year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Careel Bay 33_11kV,27MAY2013,MW,4.98987,4.74980,4.62977,4.80124,5.71005,5.52143,5.02416,4.85269,4.61262,4.44115,4.32112,4.20109,4.14965,4.02962,3.92673,3.85814,3.85814,3.85814,3.85814,3.87529,4.06391,4.06391,4.28683,4.61262,4.97272,5.31566,5.67576,6.00156,6.22447,6.65315,7.16757,7.52767,7.59626,7.59626,7.51052,7.32190,7.39049,7.23616,7.04754,6.72174,6.60171,6.44739,6.34450,6.22447,6.24162,6.13873,6.00156,6.05300,5.89867,5.79579,5.74435,5.69290,5.62432,5.60717,5.41855,5.41855,5.55573,5.43570,5.48714,5.46999,5.48714,5.43570,5.38425,5.62432,5.65861,5.98441,6.53312,7.16757,7.69914,8.35074,8.77942,9.01948,9.25954,9.32813,9.20810,9.10522,8.93374,8.81371,8.53936,8.29929,8.09353,8.04209,8.23071,7.66484,7.35619,6.99610,6.97895,6.60171,6.65315,6.73889,6.20732,5.84723,5.83008,5.28137,5.22993,4.93842
2014,Careel Bay 33_11kV,28MAY2013,MW,4.80124,4.66407,4.50974,4.69836,5.50428,5.12704,4.73266,4.49259,4.32112,4.13250,3.96103,3.96103,3.87529,3.78955,3.78955,3.72096,3.63523,3.77241,3.65238,3.72096,3.82385,3.89244,4.14965,4.56118,4.80124,5.29852,5.59002,5.83008,5.91582,6.27591,6.55027,6.72174,6.72174,6.63601,6.48168,6.29306,6.12159,6.10444,6.12159,6.13873,6.08729,6.08729,5.84723,5.77864,5.65861,5.36711,5.22993,5.19563,5.19563,5.05845,5.17849,5.22993,5.17849,5.16134,5.19563,5.26422,5.52143,5.72720,5.55573,5.53858,5.38425,5.48714,5.48714,5.59002,5.81294,6.19018,6.67030,7.08184,7.56196,8.17926,8.53936,8.84801,8.93374,9.00233,8.95089,9.01948,8.79657,8.52221,8.36788,8.23071,8.00779,7.85346,8.04209,7.51052,7.27046,6.91036,6.97895,6.46453,6.61886,6.51598,6.03585,5.74435,5.71005,5.24707,5.12704,4.92128
2014,Careel Bay 33_11kV,29MAY2013,MW,4.81839,4.59548,4.40686,4.64692,5.43570,5.12704,4.71551,4.50974,4.28683,4.06391,4.01247,3.90959,3.82385,3.72096,3.56664,3.53234,3.70382,3.65238,3.60093,3.73811,3.80670,3.99532,4.28683,4.57833,4.80124,5.31566,5.59002,5.86438,6.05300,6.36165,6.44739,6.68745,6.65315,6.49883,6.41309,6.34450,6.19018,6.10444,6.03585,5.72720,5.67576,5.46999,5.41855,5.41855,5.38425,5.21278,5.10990,5.10990,5.10990,4.97272,4.95557,5.05845,5.16134,5.00701,4.93842,4.93842,4.93842,4.93842,4.93842,5.02416,5.00701,5.09275,5.28137,5.40140,5.53858,5.71005,6.08729,6.46453,7.01325,7.68199,8.24785,8.48791,8.59080,8.77942,8.76227,8.60795,8.48791,8.29929,8.21356,7.99064,7.87061,7.80202,7.99064,7.56196,7.23616,6.77318,6.87607,6.37880,6.53312,6.49883,6.03585,5.71005,5.71005,5.14419,5.05845,4.80124
2014,Careel Bay 33_11kV,30MAY2013,MW,4.66407,4.54404,4.25253,4.45830,5.36711,4.98987,4.73266,4.49259,4.37256,4.13250,3.92673,3.87529,3.87529,3.77241,3.68667,3.68667,3.56664,3.56664,3.56664,3.61808,3.87529,3.92673,4.18394,4.49259,4.86983,5.19563,5.48714,5.69290,5.79579,6.19018,6.36165,6.43024,6.65315,6.60171,6.58456,6.55027,6.41309,6.19018,6.03585,5.83008,5.83008,5.64146,5.52143,5.43570,5.40140,5.31566,5.24707,5.12704,5.14419,5.22993,5.12704,5.00701,5.09275,4.97272,4.97272,4.98987,5.07560,5.00701,5.09275,5.12704,5.14419,5.09275,5.14419,5.24707,5.59002,5.77864,6.10444,6.46453,6.85892,7.51052,7.88776,8.17926,8.35074,8.45362,8.38503,8.33359,8.16212,7.97350,7.85346,7.80202,7.75058,7.75058,7.75058,7.37334,7.09898,6.77318,6.73889,6.32735,6.44739,6.51598,6.03585,5.77864,5.71005,5.14419,5.10990,4.97272
2014,Careel Bay 33_11kV,31MAY2013,MW,4.90413,4.69836,4.42400,4.61262,5.33281,5.07560,4.64692,4.38971,4.32112,4.14965,3.97817,3.84100,3.84100,3.84100,3.73811,3.82385,3.72096,3.68667,3.65238,3.65238,3.72096,4.02962,4.26968,4.49259,4.78410,5.02416,5.31566,5.64146,5.74435,6.17303,6.32735,6.55027,6.63601,6.60171,6.58456,6.37880,6.20732,6.05300,5.86438,5.67576,5.62432,5.67576,5.50428,5.34996,5.36711,5.34996,5.17849,5.04131,5.09275,5.02416,5.02416,5.05845,5.04131,4.98987,4.85269,4.92128,4.86983,5.02416,5.05845,5.02416,5.09275,5.12704,5.29852,5.28137,5.48714,5.69290,6.03585,6.36165,6.70460,7.49337,7.80202,8.09353,8.11067,8.31644,8.26500,8.21356,8.07638,7.85346,7.63055,7.51052,7.44193,7.33905,7.52767,7.09898,6.94466,6.61886,6.67030,6.27591,6.51598,6.67030,6.17303,5.88152,5.84723,5.31566,5.33281,5.07560
2014,Careel Bay 33_11kV,01JUN2013,MW,5.07560,4.78410,4.59548,4.71551,5.40140,5.19563,4.71551,4.42400,4.16679,4.06391,3.99532,3.78955,3.87529,3.77241,3.66952,3.66952,3.61808,3.61808,3.61808,3.54949,3.68667,3.77241,3.82385,3.82385,4.01247,4.26968,4.45830,4.76695,5.02416,5.22993,5.41855,5.59002,5.89867,6.07015,6.20732,6.32735,6.32735,6.19018,6.12159,5.96726,5.96726,5.91582,5.95011,5.91582,5.86438,5.76149,5.76149,5.71005,5.71005,5.59002,5.65861,5.69290,5.67576,5.64146,5.76149,5.72720,5.91582,5.93297,6.03585,6.15588,6.20732,6.36165,6.51598,6.70460,7.09898,7.37334,7.73343,8.09353,8.26500,8.64224,8.74512,8.89945,8.77942,8.88230,8.79657,8.67654,8.33359,8.05923,7.80202,7.63055,7.40763,7.44193,7.71629,7.33905,7.01325,6.68745,6.77318,6.37880,6.70460,6.70460,6.41309,6.05300,6.03585,5.52143,5.43570,5.24707
2014,Careel Bay 33_11kV,02JUN2013,MW,5.09275,4.86983,4.68121,4.74980,5.65861,5.34996,4.92128,4.64692,4.44115,4.25253,4.14965,4.01247,3.97817,3.87529,3.82385,3.82385,3.75526,3.63523,3.63523,3.63523,3.63523,3.73811,3.94388,3.87529,3.89244,4.14965,4.25253,4.57833,4.76695,5.09275,5.22993,5.50428,5.91582,6.17303,6.46453,6.87607,7.01325,7.25331,7.40763,7.27046,7.37334,7.15043,7.54481,7.90491,8.26500,8.50506,8.57365,8.72798,8.59080,8.60795,8.72798,8.64224,8.76227,8.60795,8.41933,8.26500,8.16212,8.12782,7.83632,7.83632,7.68199,7.52767,7.52767,7.61340,7.71629,7.76773,7.99064,8.59080,9.03663,9.55105,9.92829,10.11691,10.23694,10.23694,10.13406,9.99688,9.75682,9.41387,9.24240,9.00233,8.71083,8.65939,8.89945,8.29929,7.95635,7.57911,7.49337,6.97895,7.15043,7.16757,6.68745,6.31021,6.24162,5.59002,5.57287,5.33281
2014,Careel Bay 33_11kV,03JUN2013,MW,5.26422,4.98987,4.80124,4.88698,5.83008,5.59002,5.14419,4.95557,4.68121,4.52689,4.47545,4.38971,4.32112,4.14965,4.01247,3.96103,3.96103,3.96103,3.96103,4.09821,4.23538,4.40686,4.68121,4.86983,5.28137,5.65861,6.05300,6.32735,6.49883,6.97895,7.21901,7.44193,7.51052,7.33905,7.18472,7.01325,6.79033,6.68745,6.56742,6.55027,6.34450,6.12159,6.15588,6.10444,5.98441,5.81294,5.65861,5.53858,5.60717,5.57287,5.55573,5.43570,5.40140,5.31566,5.31566,5.38425,5.33281,5.29852,5.40140,5.31566,5.50428,5.46999,5.53858,5.77864,6.07015,6.43024,6.80748,7.16757,7.54481,8.29929,8.95089,9.31099,9.46531,9.68823,9.75682,9.70537,9.58534,9.39672,9.22525,8.86516,8.67654,8.64224,8.79657,8.41933,8.04209,7.66484,7.69914,7.27046,7.23616,7.16757,6.68745,6.29306,6.19018,5.57287,5.62432,5.24707
2014,Careel Bay 33_11kV,04JUN2013,MW,5.09275,5.00701,4.73266,4.92128,5.84723,5.53858,5.14419,4.90413,4.71551,4.44115,4.44115,4.37256,4.21824,4.14965,3.96103,3.96103,4.04676,3.97817,4.02962,4.04676,4.21824,4.32112,4.57833,4.80124,5.16134,5.50428,5.74435,6.17303,6.41309,6.82463,7.03039,7.32190,7.25331,7.13328,6.97895,6.77318,6.63601,6.60171,6.43024,6.32735,5.96726,6.03585,5.88152,5.79579,5.62432,5.59002,5.50428,5.34996,5.29852,5.28137,5.22993,5.17849,5.16134,5.19563,5.17849,5.17849,5.24707,5.33281,5.33281,5.22993,5.22993,5.26422,5.28137,5.57287,5.77864,6.10444,6.53312,6.99610,7.40763,8.17926,8.62509,8.98519,9.07092,9.19095,9.19095,9.17381,9.08807,8.86516,8.64224,8.53936,8.40218,8.43647,8.53936,8.04209,7.63055,7.28760,7.45908,6.91036,7.11613,7.03039,6.58456,6.24162,6.07015,5.48714,5.45284,5.17849
2014,Careel Bay 33_11kV,05JUN2013,MW,5.17849,4.95557,4.64692,4.71551,5.50428,5.40140,5.05845,4.85269,4.61262,4.38971,4.25253,4.18394,4.11535,4.01247,4.01247,3.89244,3.97817,3.97817,3.97817,3.97817,4.18394,4.21824,4.49259,4.81839,5.22993,5.45284,5.76149,6.05300,6.20732,6.63601,6.89322,7.06469,7.16757,7.01325,6.92751,6.72174,6.49883,6.48168,6.48168,6.29306,6.29306,6.00156,5.98441,5.83008,5.74435,5.67576,5.81294,5.57287,5.48714,5.60717,5.50428,5.43570,5.52143,5.55573,5.50428,5.45284,5.40140,5.40140,5.45284,5.60717,5.62432,5.57287,5.60717,5.89867,6.15588,6.37880,6.77318,7.25331,7.61340,8.23071,8.55650,8.81371,8.93374,9.17381,9.19095,9.17381,9.12237,9.00233,8.71083,8.53936,8.29929,8.21356,8.24785,7.85346,7.68199,7.32190,7.47622,6.99610,7.03039,7.01325,6.60171,6.24162,6.13873,5.52143,5.53858,5.28137
2014,Careel Bay 33_11kV,06JUN2013,MW,5.14419,4.80124,4.54404,4.71551,5.57287,5.33281,4.85269,4.68121,4.42400,4.23538,4.04676,4.04676,4.04676,3.92673,3.85814,3.85814,3.87529,3.87529,3.87529,3.96103,4.02962,4.18394,4.35541,4.64692,4.97272,5.33281,5.55573,5.89867,6.08729,6.39594,6.61886,6.80748,6.82463,6.73889,6.68745,6.37880,6.27591,6.05300,5.96726,5.93297,5.83008,5.86438,5.86438,5.77864,5.64146,5.69290,5.62432,5.62432,5.69290,5.62432,5.46999,5.41855,5.59002,5.50428,5.52143,5.65861,5.48714,5.55573,5.53858,5.48714,5.59002,5.67576,5.89867,6.29306,6.67030,6.79033,7.16757,7.45908,7.80202,8.31644,8.53936,8.76227,8.65939,8.74512,8.89945,8.69368,8.60795,8.60795,8.45362,8.23071,8.00779,8.00779,8.11067,7.68199,7.37334,6.92751,6.99610,6.60171,6.67030,6.68745,6.27591,5.86438,5.83008,5.24707,5.24707,4.98987
2014,Careel Bay 33_11kV,07JUN2013,MW,4.90413,4.73266,4.49259,4.62977,5.46999,5.17849,4.71551,4.52689,4.30397,4.21824,3.99532,3.89244,3.89244,3.87529,3.73811,3.73811,3.75526,3.75526,3.75526,3.75526,3.84100,3.99532,4.11535,4.30397,4.73266,5.07560,5.31566,5.59002,5.64146,6.03585,6.27591,6.48168,6.73889,6.68745,6.49883,6.48168,6.36165,6.27591,6.19018,6.20732,6.17303,6.13873,6.08729,5.96726,5.86438,5.77864,5.77864,5.76149,5.72720,5.60717,5.50428,5.29852,5.29852,5.48714,5.28137,5.28137,5.36711,5.26422,5.28137,5.29852,5.28137,5.38425,5.45284,5.50428,5.67576,5.84723,6.17303,6.77318,7.23616,7.69914,8.02494,8.23071,8.31644,8.48791,8.36788,8.26500,8.17926,8.07638,8.00779,7.93920,7.66484,7.73343,7.90491,7.49337,7.27046,6.94466,6.99610,6.67030,6.85892,6.99610,6.49883,6.25877,6.10444,5.59002,5.50428,5.22993
2014,Careel Bay 33_11kV,08JUN2013,MW,5.16134,4.80124,4.73266,4.90413,5.64146,5.40140,4.95557,4.69836,4.42400,4.25253,4.14965,3.97817,3.92673,3.82385,3.82385,3.82385,3.85814,3.85814,3.85814,3.85814,3.89244,3.97817,3.99532,4.13250,4.33827,4.49259,4.61262,4.81839,5.02416,5.40140,5.83008,6.12159,6.25877,6.58456,6.75604,6.89322,6.89322,6.87607,6.91036,6.87607,6.91036,6.77318,6.85892,6.75604,6.37880,6.19018,6.25877,6.34450,6.17303,6.08729,6.19018,6.19018,6.17303,6.17303,6.01870,5.96726,6.05300,6.13873,6.15588,6.24162,6.29306,6.36165,6.55027,6.89322,7.09898,7.45908,7.87061,8.38503,8.69368,9.15666,9.43102,9.65393,9.58534,9.61964,9.53390,9.29384,9.05378,8.88230,8.57365,8.43647,8.23071,8.23071,8.40218,8.09353,7.76773,7.40763,7.51052,7.09898,7.30475,7.33905,6.92751,6.73889,6.55027,5.98441,5.91582,5.64146
2014,Careel Bay 33_11kV,09JUN2013,MW,5.55573,5.22993,5.02416,5.21278,5.95011,5.69290,5.31566,4.98987,4.76695,4.62977,4.38971,4.25253,4.23538,4.21824,4.04676,3.99532,4.02962,3.92673,3.89244,3.82385,3.85814,4.09821,4.18394,4.18394,4.23538,4.44115,4.66407,4.81839,4.88698,5.24707,5.50428,5.79579,5.95011,6.31021,6.53312,6.65315,6.77318,6.75604,6.65315,6.60171,6.53312,6.46453,6.29306,6.20732,6.17303,6.12159,5.96726,5.89867,6.00156,6.00156,6.08729,6.17303,6.08729,5.95011,5.91582,5.95011,6.00156,6.08729,6.01870,6.03585,5.96726,6.05300,6.07015,6.31021,6.58456,7.01325,7.32190,7.88776,8.11067,8.45362,8.84801,9.08807,9.19095,9.17381,9.15666,8.98519,8.76227,8.64224,8.47077,8.26500,8.02494,8.14497,8.28215,7.93920,7.69914,7.30475,7.39049,6.92751,7.18472,7.13328,6.63601,6.49883,6.44739,5.77864,5.84723,5.43570
2014,Careel Bay 33_11kV,10JUN2013,MW,5.34996,5.10990,4.85269,5.05845,5.91582,5.65861,5.22993,5.04131,4.90413,4.64692,4.54404,4.45830,4.38971,4.30397,4.20109,4.04676,3.92673,3.92673,3.92673,3.92673,3.99532,4.11535,4.11535,4.14965,4.40686,4.56118,4.74980,4.92128,5.10990,5.40140,5.59002,6.00156,6.20732,6.46453,6.63601,6.79033,6.94466,6.96181,7.03039,7.04754,7.04754,7.04754,6.91036,6.65315,6.51598,6.41309,6.34450,6.12159,6.17303,6.29306,6.07015,5.79579,5.86438,5.86438,5.96726,6.22447,6.22447,6.29306,6.46453,6.72174,6.82463,6.92751,6.89322,7.13328,7.25331,7.47622,7.64770,7.81917,8.31644,8.89945,9.37957,9.48246,9.60249,9.60249,9.39672,9.10522,8.86516,8.72798,8.38503,8.14497,7.93920,7.75058,7.81917,7.45908,7.28760,6.87607,6.92751,6.48168,6.60171,6.55027,6.08729,5.81294,5.64146,5.16134,5.24707,4.97272
2014,Careel Bay 33_11kV,11JUN2013,MW,4.92128,4.80124,4.59548,4.74980,5.50428,5.24707,4.86983,4.64692,4.44115,4.25253,4.09821,4.04676,3.94388,3.85814,3.85814,3.85814,3.78955,3.78955,3.82385,3.82385,3.87529,4.09821,4.38971,4.73266,5.02416,5.26422,5.74435,5.83008,6.03585,6.43024,6.61886,6.84177,6.94466,6.84177,6.72174,6.51598,6.39594,6.13873,5.95011,5.86438,5.72720,5.69290,5.53858,5.48714,5.48714,5.21278,5.10990,5.16134,5.04131,5.12704,5.14419,5.00701,5.05845,5.14419,5.09275,5.05845,5.10990,5.00701,5.09275,5.19563,5.09275,5.16134,5.09275,5.28137,5.52143,5.84723,6.13873,6.80748,7.32190,7.90491,8.43647,8.84801,9.03663,9.08807,9.25954,9.17381,9.07092,8.86516,8.59080,8.40218,8.16212,8.09353,8.17926,7.78488,7.49337,7.08184,7.13328,6.72174,6.72174,6.79033,6.29306,5.95011,5.81294,5.33281,5.34996,5.05845
2014,Careel Bay 33_11kV,12JUN2013,MW,4.90413,4.81839,4.61262,4.68121,5.55573,5.33281,4.85269,4.61262,4.37256,4.23538,4.08106,3.94388,3.89244,3.89244,3.75526,3.73811,3.72096,3.72096,3.72096,3.75526,3.92673,4.04676,4.30397,4.49259,4.88698,5.28137,5.57287,5.96726,6.19018,6.65315,6.77318,6.92751,6.97895,6.79033,6.65315,6.53312,6.39594,6.37880,6.12159,6.24162,6.27591,6.19018,6.60171,6.80748,6.91036,6.72174,6.67030,6.72174,6.89322,6.91036,6.89322,6.84177,6.96181,6.84177,6.99610,6.75604,6.61886,6.60171,6.32735,6.20732,6.19018,6.19018,6.08729,6.15588,6.27591,6.55027,6.79033,7.27046,7.78488,8.43647,8.96804,9.29384,9.49961,9.61964,9.60249,9.51675,9.39672,9.22525,8.98519,8.69368,8.57365,8.47077,8.59080,8.23071,7.90491,7.45908,7.45908,7.01325,7.01325,6.91036,6.36165,6.05300,6.01870,5.48714,5.50428,5.21278
2014,Careel Bay 33_11kV,13JUN2013,MW,5.12704,4.86983,4.69836,4.74980,5.55573,5.24707,4.83554,4.66407,4.49259,4.25253,4.21824,4.06391,4.06391,3.87529,3.87529,3.87529,3.84100,3.84100,3.84100,3.90959,4.06391,4.21824,4.40686,4.61262,5.02416,5.38425,5.83008,6.05300,6.00156,6.32735,6.67030,6.82463,6.87607,6.92751,6.77318,6.44739,6.22447,6.17303,6.05300,5.98441,5.84723,5.76149,5.67576,5.55573,5.43570,5.41855,5.36711,5.43570,5.29852,5.28137,5.21278,5.14419,5.26422,5.21278,5.10990,5.07560,5.12704,5.12704,5.04131,5.09275,5.12704,5.09275,5.12704,5.34996,5.72720,5.98441,6.31021,6.68745,7.30475,7.95635,8.28215,8.48791,8.72798,8.93374,8.95089,9.03663,8.84801,8.76227,8.60795,8.41933,8.21356,8.24785,8.33359,8.04209,7.73343,7.30475,7.27046,6.79033,6.85892,6.84177,6.43024,5.96726,6.08729,5.50428,5.40140,5.14419
2014,Careel Bay 33_11kV,14JUN2013,MW,5.14419,4.76695,4.61262,4.74980,5.65861,5.41855,5.04131,4.80124,4.61262,4.37256,4.32112,4.23538,4.08106,3.99532,3.99532,3.94388,3.80670,3.92673,4.02962,4.04676,4.01247,4.20109,4.45830,4.64692,4.98987,5.28137,5.59002,6.01870,6.05300,6.46453,6.82463,7.11613,7.15043,7.01325,6.75604,6.73889,6.51598,6.39594,6.27591,6.24162,6.15588,5.93297,5.79579,5.64146,5.55573,5.57287,5.50428,5.50428,5.29852,5.33281,5.24707,5.12704,5.16134,5.16134,5.04131,5.02416,5.14419,5.19563,5.36711,5.52143,5.57287,5.64146,5.77864,5.98441,6.29306,6.65315,6.87607,7.33905,7.71629,8.23071,8.55650,8.89945,8.98519,9.15666,9.17381,9.13951,9.01948,8.77942,8.76227,8.47077,8.33359,8.23071,8.38503,7.97350,7.92205,7.49337,7.40763,7.01325,7.30475,7.30475,6.79033,6.37880,6.32735,5.83008,5.76149,5.43570
2014,Careel Bay 33_11kV,15JUN2013,MW,5.41855,5.19563,4.85269,4.95557,5.79579,5.50428,5.04131,4.73266,4.49259,4.26968,4.20109,4.13250,4.06391,3.99532,4.06391,3.94388,3.89244,3.89244,3.89244,3.89244,3.99532,4.08106,4.14965,4.26968,4.32112,4.50974,4.80124,5.02416,5.26422,5.60717,5.96726,6.20732,6.34450,6.58456,6.79033,6.96181,6.85892,6.89322,6.82463,6.70460,6.44739,6.32735,6.20732,6.20732,5.98441,5.91582,5.93297,5.76149,5.65861,5.74435,5.79579,5.81294,5.93297,6.13873,6.12159,6.00156,5.98441,5.88152,5.91582,6.13873,6.24162,6.39594,6.43024,6.72174,6.89322,6.97895,7.42478,7.93920,8.19641,8.60795,8.96804,9.19095,9.31099,9.34528,9.22525,9.05378,8.83086,8.62509,8.50506,8.35074,8.09353,8.00779,8.21356,7.76773,7.57911,7.25331,7.39049,6.99610,7.20187,7.28760,6.91036,6.53312,6.43024,5.96726,5.79579,5.50428
2014,Careel Bay 33_11kV,16JUN2013,MW,5.40140,5.22993,4.97272,5.10990,5.91582,5.60717,5.33281,5.00701,4.78410,4.54404,4.37256,4.37256,4.26968,4.09821,4.04676,3.90959,3.90959,3.90959,3.87529,3.90959,4.08106,4.08106,4.09821,4.23538,4.32112,4.49259,4.66407,4.86983,5.02416,5.38425,5.67576,6.05300,6.32735,6.49883,6.75604,6.84177,6.92751,6.96181,6.91036,6.84177,6.75604,6.65315,6.51598,6.34450,6.31021,6.27591,6.07015,6.08729,5.95011,5.91582,5.77864,5.71005,5.64146,5.60717,5.45284,5.59002,5.76149,5.65861,5.60717,5.69290,5.69290,5.74435,6.01870,6.34450,6.58456,6.84177,7.33905,7.81917,8.28215,9.00233,9.60249,9.68823,9.63678,9.68823,9.53390,9.49961,9.25954,9.03663,8.89945,8.64224,8.43647,8.36788,8.65939,8.11067,7.85346,7.47622,7.47622,6.99610,7.09898,7.08184,6.49883,6.07015,6.05300,5.48714,5.46999,5.16134
2014,Careel Bay 33_11kV,17JUN2013,MW,5.12704,4.93842,4.73266,4.86983,5.60717,5.33281,5.09275,4.93842,4.76695,4.61262,4.54404,4.38971,4.18394,4.13250,4.13250,4.06391,4.08106,3.96103,4.02962,4.20109,4.32112,4.52689,4.81839,5.10990,5.64146,5.95011,6.24162,6.43024,6.58456,7.08184,7.45908,7.49337,7.66484,7.51052,7.39049,7.23616,7.03039,6.77318,6.73889,6.61886,6.73889,6.61886,6.55027,6.36165,6.41309,6.51598,6.41309,6.39594,6.20732,6.10444,5.98441,5.93297,5.91582,6.07015,6.07015,6.01870,6.07015,6.17303,6.17303,6.17303,6.07015,5.93297,6.00156,6.19018,6.43024,6.72174,7.03039,7.69914,8.21356,8.98519,9.37957,9.79111,9.89399,9.94544,10.06547,10.04832,9.92829,9.60249,9.56820,9.29384,9.01948,8.93374,9.08807,8.53936,8.21356,7.85346,7.90491,7.51052,7.56196,7.44193,6.75604,6.43024,6.22447,5.65861,5.60717,5.31566
2014,Careel Bay 33_11kV,18JUN2013,MW,5.22993,5.14419,4.83554,5.05845,5.86438,5.52143,5.19563,5.00701,4.85269,4.59548,4.40686,4.37256,4.16679,4.18394,4.23538,4.18394,4.16679,4.16679,4.16679,4.23538,4.42400,4.52689,4.76695,5.05845,5.46999,5.88152,6.22447,6.53312,6.61886,6.92751,7.21901,7.35619,7.52767,7.40763,7.18472,7.06469,6.89322,6.65315,6.55027,6.41309,6.32735,6.03585,5.81294,5.81294,5.81294,5.71005,5.69290,5.52143,5.50428,5.53858,5.41855,5.36711,5.38425,5.38425,5.33281,5.21278,5.21278,5.28137,5.33281,5.36711,5.40140,5.40140,5.62432,5.77864,6.12159,6.44739,7.04754,7.56196,7.97350,8.76227,9.27669,9.65393,9.75682,9.82540,9.92829,9.97973,9.77396,9.53390,9.25954,9.08807,8.88230,8.76227,8.96804,8.43647,8.23071,7.85346,7.92205,7.44193,7.47622,7.39049,6.84177,6.44739,6.31021,5.86438,5.79579,5.43570
2014,Careel Bay 33_11kV,19JUN2013,MW,5.28137,5.04131,4.86983,4.92128,5.72720,5.50428,5.07560,4.92128,4.80124,4.73266,4.56118,4.33827,4.20109,4.16679,4.18394,4.16679,4.18394,4.16679,4.21824,4.42400,4.50974,4.52689,4.80124,5.10990,5.48714,5.86438,6.20732,6.65315,6.72174,7.32190,7.54481,7.80202,7.95635,7.59626,7.33905,7.37334,7.11613,7.04754,6.97895,7.15043,7.11613,6.85892,6.79033,6.70460,6.55027,6.70460,6.55027,6.51598,6.37880,6.39594,6.20732,6.24162,6.34450,6.32735,6.46453,6.53312,6.49883,6.36165,6.19018,6.32735,6.63601,6.61886,6.67030,6.72174,6.97895,7.30475,7.78488,8.26500,8.74512,9.55105,9.92829,10.40841,10.52844,10.57989,10.32268,10.47700,10.35697,10.01402,9.96258,9.67108,9.53390,9.51675,9.44816,8.91660,8.64224,8.28215,8.19641,7.64770,7.78488,7.63055,7.13328,6.70460,6.60171,6.01870,5.95011,5.67576
2014,Careel Bay 33_11kV,20JUN2013,MW,5.46999,5.31566,5.09275,5.17849,6.08729,5.77864,5.40140,5.28137,5.10990,4.92128,4.74980,4.57833,4.47545,4.38971,4.38971,4.32112,4.23538,4.33827,4.35541,4.38971,4.49259,4.62977,4.95557,5.33281,5.74435,6.12159,6.56742,6.96181,6.94466,7.52767,7.68199,7.78488,7.87061,7.80202,7.61340,7.44193,7.45908,7.25331,7.20187,6.94466,6.89322,6.72174,6.51598,6.37880,6.36165,6.36165,6.41309,6.36165,6.12159,6.10444,6.05300,6.20732,6.24162,6.24162,6.20732,6.07015,6.10444,6.10444,6.10444,5.93297,5.91582,6.01870,6.13873,6.24162,6.61886,7.06469,7.57911,8.19641,8.67654,9.17381,9.68823,10.08261,10.13406,10.28838,10.25409,10.27123,9.99688,9.77396,9.67108,9.53390,9.29384,9.34528,9.48246,9.12237,8.79657,8.26500,8.24785,7.75058,7.76773,7.73343,7.20187,6.70460,6.56742,6.00156,6.07015,5.64146
2014,Careel Bay 33_11kV,21JUN2013,MW,5.53858,5.24707,5.00701,5.21278,6.13873,5.89867,5.45284,5.31566,5.07560,4.88698,4.68121,4.61262,4.52689,4.42400,4.38971,4.26968,4.26968,4.26968,4.37256,4.42400,4.57833,4.61262,4.80124,5.19563,5.46999,5.83008,6.25877,6.65315,6.79033,7.23616,7.56196,7.69914,7.71629,7.66484,7.68199,7.52767,7.35619,7.09898,6.99610,6.94466,6.68745,6.61886,6.34450,6.36165,6.20732,6.19018,6.13873,6.05300,5.95011,5.95011,5.96726,6.10444,6.00156,6.24162,6.29306,6.19018,6.12159,6.17303,6.27591,6.15588,6.08729,6.20732,6.25877,6.60171,6.92751,7.08184,7.51052,7.88776,8.36788,9.10522,9.67108,9.77396,10.01402,10.06547,9.94544,10.04832,9.94544,9.68823,9.53390,9.34528,9.19095,9.15666,9.36243,8.98519,8.65939,8.29929,8.21356,7.93920,8.04209,8.04209,7.45908,7.08184,7.09898,6.39594,6.37880,6.01870
