year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,City South 132_11kV,27MAY2013,MW,44.03713,43.62083,42.78824,42.73394,42.06424,41.79274,41.79274,41.79274,41.14114,40.85154,40.85154,40.85154,40.85154,40.85154,40.76104,39.94655,39.94655,39.94655,39.94655,40.43525,41.06874,42.10044,43.29503,44.58013,48.65261,50.29971,54.26359,56.70708,63.04206,66.42675,69.77523,72.20062,75.78441,78.28220,79.94739,81.57639,83.06058,84.03798,85.16018,86.04707,87.45887,88.50866,89.55846,90.33676,90.42725,90.30056,90.89785,90.97025,92.02005,91.35035,91.44085,91.11505,91.45895,91.18745,90.91595,90.48155,90.80735,90.62635,90.17386,89.54036,88.87066,88.41816,87.89326,87.91136,87.54937,86.77107,86.40907,86.68057,85.72127,84.61718,83.87508,82.24609,76.20071,73.88392,72.16442,71.02413,68.39964,65.84755,64.79775,64.30905,62.62576,60.88817,60.45377,59.53067,58.02838,56.77948,55.25909,54.48079,53.12330,51.58480,50.49881,49.55761,48.20012,47.36752,47.09602,46.19102
2014,City South 132_11kV,28MAY2013,MW,44.96023,44.59823,44.59823,44.20003,43.45793,43.07784,42.51674,42.51674,42.49864,41.53934,41.53934,41.53934,41.53934,41.53934,41.53934,41.53934,41.86514,41.86514,41.86514,42.39004,42.67964,43.34933,44.68873,46.15482,50.02821,51.63910,55.04189,57.72068,63.47646,66.44485,69.61233,72.34542,75.56721,77.57630,79.65780,80.54469,82.57188,84.16468,85.81177,86.35477,87.89326,87.89326,88.58106,88.74396,89.28696,89.32316,89.73946,90.51775,91.45895,91.69425,91.74855,91.76665,92.03815,92.12865,91.56755,91.80285,91.58565,91.20555,90.39106,90.49965,89.50416,88.70776,88.27336,88.14666,87.67607,87.60367,86.75297,86.86157,85.70317,85.43167,83.76648,82.11939,76.49031,74.30022,72.52642,70.77073,67.78424,66.62585,65.26835,64.61675,62.48096,61.39497,60.21847,59.78407,57.66638,56.34509,55.49439,54.44459,52.70700,51.56670,50.48071,49.68431,48.48971,47.69332,46.58922,45.81093
2014,City South 132_11kV,29MAY2013,MW,44.92403,44.85163,44.20003,43.27693,42.93304,42.93304,42.08234,42.02804,42.02804,41.93754,41.03254,41.03254,41.03254,41.03254,40.30855,40.14565,40.14565,40.14565,40.86964,41.06874,41.59364,42.00994,42.86064,44.36293,48.36302,50.40831,53.75679,56.50798,63.02396,66.31815,69.59423,72.92462,76.39981,78.06500,79.83880,81.35919,82.84338,84.34568,85.75747,86.22807,87.29597,87.80276,88.74396,88.99736,89.32316,89.95666,90.30056,90.97025,92.20105,92.88885,93.30514,93.34134,93.39564,93.73954,93.64904,93.19654,93.16034,92.92505,92.54495,92.38205,91.96575,91.25985,90.82545,90.13766,90.04716,89.64896,89.16026,88.43626,87.25977,86.35477,84.65338,83.16918,77.81160,74.60792,73.19612,72.03773,68.43584,66.87924,65.19595,64.67105,63.09636,62.02846,61.05107,60.41757,58.13698,56.41748,55.74779,54.62559,52.61650,51.31330,49.90151,49.14131,48.29062,47.34942,46.51682,46.01002
2014,City South 132_11kV,30MAY2013,MW,44.99643,44.50773,43.69323,43.69323,42.84254,42.69774,42.69774,42.04614,41.68414,41.57554,40.72484,40.72484,40.72484,40.72484,40.72484,40.72484,40.25425,40.25425,40.25425,40.25425,40.85154,41.68414,43.20454,44.76113,48.90601,50.58931,54.15499,56.92428,63.76606,66.82495,69.59423,72.63502,75.62151,77.14191,78.98810,80.50849,82.13749,83.96558,85.72127,86.55387,87.67607,88.74396,89.46796,90.08336,91.24175,91.94765,91.56755,92.11055,92.83455,93.52234,93.30514,94.48164,94.71694,95.51334,95.13324,96.18303,96.34593,96.18303,95.83913,95.18754,94.42734,93.37754,92.78025,92.07435,92.27345,91.49515,91.60375,91.58565,91.15125,89.26886,87.78467,85.63077,80.20079,77.61250,76.21881,75.27761,72.81602,71.45853,70.42683,69.70283,67.45844,66.06475,64.83395,63.69366,61.12347,58.08268,57.03288,55.78399,53.75679,52.45360,51.15040,49.93771,48.56211,47.33132,46.35392,46.24532
2014,City South 132_11kV,31MAY2013,MW,44.97833,44.18193,44.18193,43.53033,43.16834,42.28144,42.28144,41.84704,41.39454,41.39454,41.39454,40.79724,40.45335,40.45335,40.45335,40.45335,40.32665,40.30855,40.30855,40.30855,40.94204,42.08234,43.04164,44.54393,48.25442,50.26351,53.44910,56.38128,63.11446,65.52175,68.59874,71.34993,75.06041,76.83421,79.31390,81.50399,83.58548,84.16468,86.42717,87.74847,89.99286,90.78925,90.97025,91.27795,91.38655,91.58565,92.50875,92.74405,93.72144,94.17394,95.02464,95.16944,95.64004,95.33234,95.13324,95.62194,95.40474,95.22374,94.75314,94.01104,94.13774,93.57664,93.77574,93.72144,92.43635,91.83905,91.62185,90.69875,90.15576,89.88426,87.56747,85.55837,78.39080,75.76631,73.50382,72.54452,69.66663,67.92904,66.98784,66.37245,64.88825,64.03756,62.49906,61.50357,59.20487,56.85188,56.32699,55.54869,54.24549,53.01470,51.51240,50.08251,49.24991,48.41732,47.92862,46.44442
2014,City South 132_11kV,01JUN2013,MW,45.61183,45.34033,44.94213,44.39913,43.56653,43.51223,43.29503,42.58914,41.95564,41.64794,41.64794,40.94204,40.72484,40.72484,40.72484,40.72484,39.85605,39.81985,39.81985,39.81985,39.81985,40.59815,40.76104,41.14114,42.44434,43.49413,44.21813,44.97833,46.98742,48.29062,48.67071,49.32231,51.18660,52.81560,54.15499,56.21839,59.33157,60.76147,61.70266,61.79316,63.45836,64.45385,64.63485,65.53985,66.13715,66.33625,66.58965,67.33174,67.33174,67.33174,67.56704,67.80234,67.69374,67.29554,67.29554,67.29554,67.29554,67.29554,67.54894,67.56704,66.95164,67.11454,66.40865,66.95164,66.33625,66.17335,66.17335,66.17335,66.17335,66.17335,65.59415,64.79775,63.60316,62.71626,61.32257,61.10537,59.53067,58.10078,57.90168,56.59848,55.80209,55.07809,54.22739,54.22739,53.46720,52.30880,52.30880,52.30880,50.96941,50.17301,49.15941,49.01461,48.14582,47.38562,47.07792,46.93312
2014,City South 132_11kV,02JUN2013,MW,45.59373,45.15933,44.52583,43.69323,43.15024,43.15024,43.15024,42.67964,42.22714,41.66604,41.35834,41.35834,41.35834,40.76104,40.34475,40.34475,40.34475,40.34475,40.34475,40.34475,40.34475,40.34475,40.34475,40.43525,41.75654,42.40814,42.93304,43.40363,44.38103,45.35843,45.82903,46.35392,47.27702,48.56211,49.82911,50.57121,52.20020,53.05090,55.18669,56.50798,58.57138,59.76597,60.52617,60.77957,60.96057,61.64836,61.64836,61.64836,62.62576,61.77506,61.77506,61.77506,62.24566,62.73436,62.39046,62.46286,61.82936,61.81126,61.81126,61.81126,61.81126,61.81126,61.10537,60.83387,60.83387,60.83387,60.83387,60.83387,61.03297,60.76147,60.76147,60.27277,59.63927,59.36777,58.58948,57.50348,56.39938,55.36769,54.77039,54.31789,53.86539,53.17760,52.88800,52.83370,51.51240,51.05991,51.05991,50.10061,48.86981,48.00102,47.40372,46.69782,46.19102,45.52133,45.24983,44.56203
2014,City South 132_11kV,03JUN2013,MW,43.42173,43.22264,42.42624,42.42624,41.97374,41.52124,41.52124,40.85154,40.63434,40.63434,40.63434,39.72935,39.67505,39.67505,39.67505,39.67505,39.67505,39.67505,39.67505,40.56195,40.97824,42.20904,42.77014,44.63443,48.56211,50.66171,54.11879,56.97858,63.40406,66.51725,69.97433,72.76172,77.57630,79.33200,81.25059,82.75288,84.83438,85.17827,85.64887,86.10137,87.65797,87.94756,88.05616,88.09236,88.18286,88.43626,88.61726,90.21006,90.53585,90.13766,90.37296,91.11505,92.32775,91.67615,90.33676,90.31866,90.59015,90.01096,89.64896,89.59466,89.25076,88.21906,88.05616,87.53127,87.15117,86.95207,86.93397,86.11947,85.61267,84.14658,82.40899,81.25059,75.80251,73.93822,71.69383,69.88383,66.66205,64.92445,64.21855,63.16876,61.61216,60.77957,59.89267,59.00577,56.86998,55.62109,54.84279,53.77489,51.98300,50.53501,49.68431,48.65261,47.62092,46.86072,45.72043,45.30413
2014,City South 132_11kV,04JUN2013,MW,44.36293,43.67513,43.34933,42.73394,42.40814,42.40814,41.59364,41.43074,41.43074,41.43074,40.77914,40.47145,40.47145,40.47145,40.47145,40.47145,40.21805,40.19995,40.19995,40.19995,40.81534,41.64794,43.05974,44.85163,48.65261,50.28161,53.70250,56.74328,63.33166,66.19145,69.26844,72.01963,75.38621,77.84780,80.39989,82.44519,84.21898,85.44977,86.60817,87.16927,88.52676,87.69417,87.58557,87.76657,89.54036,89.79376,88.45436,89.35936,90.82545,91.33225,92.27345,91.89335,92.56305,92.63545,92.54495,92.85265,92.65355,92.14675,91.27795,90.40916,89.93856,89.81186,89.64896,89.12406,88.61726,87.89326,87.54937,87.27787,86.37287,85.12398,83.76648,82.44519,77.01521,74.42692,72.39972,70.55353,68.45394,66.96974,65.70275,64.65295,62.87916,61.81126,61.32257,60.81577,58.86098,58.04648,57.41298,56.07359,53.55770,51.76580,50.64361,49.91961,48.58021,48.14582,47.04172,45.84713
2014,City South 132_11kV,05JUN2013,MW,45.12313,44.16383,43.56653,42.77014,42.13664,41.77464,41.77464,41.77464,40.90584,40.79724,40.79724,40.79724,40.79724,40.79724,40.79724,40.25425,39.91035,39.91035,39.96465,40.85154,41.17734,41.82894,43.34933,45.10503,48.67071,50.67981,53.63010,57.06908,63.40406,66.60775,70.17343,73.30472,77.75730,79.83880,81.48589,82.95198,85.12398,86.31857,87.06067,87.94756,88.67156,89.19646,88.14666,88.00186,89.35936,89.43176,89.52226,90.84355,93.14224,93.10604,92.27345,92.92505,92.88885,93.08794,93.10604,92.58115,92.20105,92.40015,93.01555,91.98385,91.20555,90.73495,90.78925,90.55395,89.39556,88.76206,89.93856,88.81636,87.82086,86.60817,85.23257,83.62168,78.02880,75.35001,72.94272,71.71193,69.05124,67.45844,66.17335,65.25025,63.40406,62.33616,61.32257,60.87007,59.31347,58.15508,56.92428,55.27719,53.50340,51.53050,50.31781,49.48521,48.20012,47.29512,46.01002,45.95572
2014,City South 132_11kV,06JUN2013,MW,44.50773,43.60273,43.22264,43.22264,42.20904,42.20904,41.34024,41.24974,41.24974,41.06874,40.29045,40.29045,40.29045,40.29045,40.29045,39.78365,39.74745,39.74745,40.16375,40.25425,40.25425,41.15924,42.33574,44.29053,47.72952,50.01011,53.37670,56.29079,62.39046,65.46745,68.38154,71.38613,74.87941,77.59440,80.52659,82.78908,85.23257,86.04707,86.62627,87.24167,88.87066,89.35936,89.28696,90.10146,90.62635,91.53135,91.69425,92.41825,93.66714,93.41374,93.64904,93.66714,94.71694,94.35494,92.21915,92.27345,91.82095,91.92955,91.67615,91.76665,91.04265,91.07885,90.97025,89.77566,89.59466,89.03356,88.32766,88.00186,87.33217,86.64437,84.78008,83.42258,78.39080,76.41791,75.11471,74.44502,71.87483,70.91553,70.02863,68.92454,66.95164,65.30455,64.74345,64.34525,62.19136,60.52617,58.66188,57.26818,55.04189,52.59840,51.24090,49.95581,48.68881,47.67522,46.86072,45.84713
2014,City South 132_11kV,07JUN2013,MW,45.15933,44.47153,43.78373,42.89684,42.89684,42.13664,41.93754,41.77464,40.97824,40.97824,40.59815,40.01895,40.01895,40.01895,40.01895,40.01895,39.87415,39.87415,39.87415,39.87415,40.79724,41.41264,42.55294,44.21813,47.58472,49.93771,53.48530,56.92428,62.87916,67.22314,69.97433,72.11012,76.11021,78.57180,80.68949,82.87958,85.32307,86.40907,87.44077,89.32316,91.02455,90.98835,91.80285,91.82095,92.59925,92.85265,93.59474,94.06534,93.90244,94.68074,94.15584,93.73954,93.86624,93.50424,93.54044,93.70334,95.00654,94.48164,93.99294,93.61284,92.59925,92.14675,91.74855,91.51325,90.64445,90.08336,89.82996,89.25076,87.78467,86.80727,85.03348,83.22348,77.50390,75.02421,73.12372,71.94723,69.75713,68.39964,67.29554,66.26385,65.39505,64.29095,63.16876,62.19136,60.43567,58.33608,56.99668,56.29079,54.33599,52.67080,51.51240,50.51691,49.24991,47.98292,47.54852,46.75212
2014,City South 132_11kV,08JUN2013,MW,45.84713,45.01453,44.74303,44.74303,44.03713,43.83803,43.83803,42.96924,42.77014,41.86514,41.86514,41.86514,41.86514,40.90584,40.85154,40.85154,40.27235,40.00085,39.83795,39.83795,39.83795,40.68864,40.74294,41.62984,42.44434,43.62083,44.23623,44.56203,46.02812,47.18652,47.62092,48.30872,50.02821,50.71601,52.39930,54.37219,57.15958,58.66188,59.72977,60.30897,61.57597,62.58956,63.34976,63.94706,64.34525,64.90635,64.90635,64.90635,65.53985,65.88375,65.88375,65.88375,66.17335,66.06475,65.95615,65.95615,65.95615,65.95615,65.95615,65.30455,65.19595,65.66655,65.25025,65.75705,65.21405,64.77965,64.77965,64.92445,64.81585,64.76155,64.76155,64.76155,63.67556,62.06466,61.57597,60.76147,59.72977,58.98767,58.31798,57.95598,56.96048,56.48988,55.87449,55.16859,54.62559,53.30430,53.10520,53.10520,52.36310,51.53050,50.22731,49.77481,48.52591,48.01912,46.96932,46.58922
2014,City South 132_11kV,09JUN2013,MW,45.34033,44.86973,44.68873,43.74753,43.02354,42.86064,42.86064,42.19094,41.95564,41.95564,41.95564,41.59364,41.05064,41.05064,40.25425,40.07325,40.07325,40.07325,40.07325,40.07325,40.07325,40.07325,40.07325,40.19995,41.06874,41.95564,42.84254,43.02354,44.47153,44.99643,44.99643,45.81093,47.40372,48.05532,48.92411,49.75671,51.34950,52.29070,53.72060,55.83829,57.50348,57.99218,58.66188,59.36777,59.85647,60.83387,60.83387,60.83387,61.72076,61.79316,61.35877,61.64836,61.99226,61.81126,62.51716,62.51716,62.51716,62.51716,62.51716,62.13706,62.17326,62.04656,61.59406,62.06466,61.53977,61.99226,62.46286,62.46286,62.46286,62.33616,61.57597,61.57597,60.74337,60.20037,59.72977,59.22297,58.31798,56.86998,56.61658,55.89259,54.84279,54.84279,54.69799,53.84729,53.46720,52.32690,51.96490,51.53050,51.07801,50.53501,49.32231,48.30872,47.69332,46.66162,46.53492,45.73853
2014,City South 132_11kV,10JUN2013,MW,44.85163,44.36293,43.83803,43.20454,42.95114,42.95114,42.86064,41.99184,41.99184,41.37644,40.99634,40.99634,40.99634,40.99634,40.19995,40.07325,40.07325,40.07325,40.07325,40.07325,40.07325,40.18185,40.97824,41.66604,43.53033,44.16383,45.88332,46.77022,49.61191,51.04181,52.09160,53.08710,54.95139,55.96499,57.21388,57.66638,58.67998,60.41757,61.05107,61.68456,62.80676,63.76606,64.43575,64.70725,65.50365,65.84755,66.69825,66.69825,67.44034,67.71184,67.71184,67.71184,67.71184,67.98334,68.52634,67.76614,68.54444,68.29104,68.58064,69.05124,68.25484,68.16434,67.82044,67.15074,67.15074,66.58965,66.24575,67.04214,67.13264,66.24575,65.81135,64.54435,62.75246,61.77506,60.88817,60.03747,58.39038,57.03288,56.00119,55.20479,54.55319,53.48530,53.14140,53.14140,52.14590,50.75221,50.22731,49.35851,48.54401,47.51232,46.46252,46.28152,45.28603,44.47153,44.14573,43.27693
2014,City South 132_11kV,11JUN2013,MW,42.89684,42.35384,42.35384,41.91944,41.37644,40.63434,40.43525,40.43525,40.41715,39.51215,39.51215,39.51215,39.51215,39.51215,39.51215,39.51215,39.51215,39.51215,39.51215,39.51215,40.10945,41.21354,42.33574,43.60273,47.25892,48.96031,52.45360,55.38579,61.72076,65.15975,68.74354,71.13273,74.48122,76.49031,78.71660,80.47229,82.22799,83.94748,84.88868,85.73937,86.97017,87.73037,88.41816,88.32766,88.36386,88.43626,88.78016,89.50416,90.77115,90.44535,91.20555,90.35486,90.93405,90.46345,91.07885,90.53585,90.22816,89.37746,89.81186,89.39556,88.88876,88.16476,87.82086,87.47697,87.40457,86.80727,86.26427,86.15567,85.70317,84.54478,82.95198,81.50399,76.36361,73.75722,71.69383,69.82953,67.18694,64.94255,64.10996,63.18686,61.10537,60.03747,58.82478,58.60758,56.63468,55.94689,54.51699,53.66630,52.05540,50.73411,49.50331,48.94221,47.87432,47.13222,46.17292,45.24983
2014,City South 132_11kV,12JUN2013,MW,44.38103,43.85613,43.25883,42.96924,42.29954,41.73844,41.35834,41.35834,41.35834,40.74294,40.34475,40.34475,40.34475,40.34475,39.47595,39.36735,39.42165,39.42165,39.42165,39.47595,40.79724,41.86514,42.55294,43.94663,47.49422,49.17751,52.94230,55.54869,62.57146,65.95615,69.63043,72.21872,75.31381,78.26410,80.79809,81.66689,83.38638,84.39998,85.28687,86.26427,87.25977,87.82086,88.40006,88.88876,89.50416,89.32316,89.03356,89.68516,90.26436,90.51775,90.93405,90.84355,91.24175,90.87975,90.53585,90.42725,90.80735,90.71685,90.10146,89.61276,89.59466,88.54486,88.18286,87.60367,87.60367,87.02447,87.06067,86.97017,86.06517,85.26877,83.94748,82.55379,76.83421,74.82511,72.29112,71.07843,68.27294,66.15525,64.90635,64.10996,62.28186,61.12347,60.16417,59.67547,58.33608,56.79758,55.60299,54.37219,52.83370,51.25900,49.86531,49.32231,47.89242,47.25892,46.64352,46.01002
2014,City South 132_11kV,13JUN2013,MW,44.23623,43.87423,42.96924,42.49864,42.10044,42.10044,41.77464,41.03254,41.03254,40.63434,40.05515,40.05515,40.05515,40.05515,40.05515,40.05515,39.38545,39.38545,39.38545,39.38545,40.32665,41.95564,42.73394,44.20003,47.47612,49.77481,53.17760,56.32699,63.02396,65.88375,69.50373,71.45853,74.86131,77.57630,80.56279,82.37279,83.78458,85.10588,85.92037,86.82537,88.23716,88.68966,89.55846,89.41366,90.04716,90.44535,90.24626,90.35486,91.18745,91.62185,91.31415,91.45895,92.12865,91.80285,91.69425,92.14675,91.98385,91.13315,90.71685,90.49965,91.09695,90.22816,89.79376,89.05166,89.39556,88.50866,87.85706,87.85706,87.60367,86.77107,84.97918,83.98368,78.58990,76.50841,74.48122,73.10562,70.89743,69.88383,68.83404,68.21864,66.30005,65.30455,64.05566,63.36786,61.12347,58.77048,57.35868,56.32699,54.55319,52.79750,51.22280,50.55311,48.79741,48.00102,47.53042,46.75212
2014,City South 132_11kV,14JUN2013,MW,45.52133,44.74303,44.14573,43.91043,43.15024,42.00994,41.99184,41.99184,41.30404,41.05064,41.05064,41.05064,40.38095,40.12755,40.12755,40.12755,40.10945,40.10945,40.10945,40.39905,41.66604,42.11854,43.36743,44.83353,49.05081,50.48071,54.24549,57.26818,63.51266,66.73445,69.93813,71.98343,75.65771,78.06500,80.01979,81.10579,83.31398,84.54478,85.86607,86.89777,87.74847,88.43626,89.37746,89.50416,89.93856,90.30056,90.82545,90.77115,91.13315,91.42275,91.96575,91.76665,91.94765,91.42275,92.02005,91.67615,91.62185,91.18745,90.98835,90.87975,90.26436,89.46796,88.92496,88.49056,88.38196,88.09236,87.38647,87.13307,86.69867,86.11947,84.43618,82.75288,76.88851,73.72102,71.80243,70.39063,67.58514,66.71635,65.81135,64.87015,63.11446,61.90176,61.15967,60.18227,58.35418,56.23649,54.96949,53.75679,53.01470,51.87440,50.49881,49.70241,48.76121,48.03722,47.71142,47.04172
2014,City South 132_11kV,15JUN2013,MW,46.10052,45.72043,44.83353,43.94663,43.94663,43.16834,42.93304,42.06424,42.02804,42.02804,42.02804,41.26784,41.08684,41.08684,41.08684,41.08684,41.08684,40.12755,40.12755,40.12755,40.12755,40.12755,40.63434,41.55744,43.65703,44.34483,45.23173,46.11862,47.54852,48.45352,49.32231,50.06441,51.65720,52.70700,53.73869,55.38579,58.08268,58.95148,60.09177,61.01487,62.37236,62.69816,64.01946,64.39955,64.39955,64.39955,64.47195,65.39505,65.39505,65.93805,66.11905,65.93805,65.50365,65.79325,65.90185,65.90185,65.48555,65.19595,65.19595,65.19595,65.19595,65.14165,64.83395,64.83395,64.14616,64.14616,64.01946,64.03756,64.03756,64.03756,64.03756,64.01946,61.44927,60.85197,59.69357,58.48088,57.46728,56.05549,55.44009,55.07809,54.69799,54.17309,53.52150,53.23190,52.86990,51.72960,51.40380,51.40380,50.39021,49.52141,48.58021,47.72952,47.40372,46.55302,46.40822,45.73853
2014,City South 132_11kV,16JUN2013,MW,44.77923,44.30863,44.30863,43.49413,43.34933,42.49864,42.19094,42.19094,42.19094,41.08684,41.08684,41.08684,41.08684,41.08684,40.88774,40.10945,40.10945,40.10945,40.10945,40.10945,40.10945,40.48955,41.10494,41.14114,42.49864,43.22264,44.09143,44.23623,46.02812,47.02362,47.02362,47.09602,48.43542,49.17751,50.19111,51.07801,52.54410,54.06449,54.51699,56.63468,58.26368,58.73428,59.22297,59.44017,59.92887,59.92887,60.85197,60.34517,61.03297,61.57597,61.57597,61.66646,61.43117,61.61216,61.53977,61.53977,61.53977,61.53977,62.04656,62.46286,61.93796,61.53977,61.53977,61.53977,61.53977,60.68907,60.43567,61.08727,61.37687,61.37687,60.94247,60.38137,59.31347,58.87908,58.37228,57.48538,56.07359,55.07809,54.24549,54.24549,54.02829,53.25000,53.25000,53.19570,52.12780,51.16850,51.09611,50.49881,49.53951,48.65261,48.00102,46.84262,46.19102,45.75663,45.14123,44.30863
2014,City South 132_11kV,17JUN2013,MW,43.81993,43.27693,42.40814,42.40814,41.52124,41.43074,41.43074,41.43074,41.43074,41.43074,40.58005,40.38095,40.38095,40.38095,40.38095,40.38095,40.38095,40.38095,40.38095,40.48955,41.41264,41.66604,43.16834,45.12313,48.86981,50.78841,54.58939,57.26818,64.09186,67.29554,70.37253,72.90652,76.70751,78.91570,81.03339,82.20989,84.14658,85.17827,86.26427,86.15567,86.86157,87.65797,88.18286,88.50866,88.59916,87.98376,88.18286,88.03806,88.74396,89.14216,89.52226,89.68516,89.84806,89.55846,89.50416,89.54036,89.12406,89.14216,88.47246,88.34576,88.01996,87.27787,86.97017,86.53577,85.88417,86.13757,86.02897,85.66697,85.26877,84.39998,83.07868,81.72119,75.78441,73.32282,71.67573,70.28203,66.98784,65.23215,64.32715,63.44026,62.17326,61.21397,60.30897,59.89267,57.84738,56.81568,55.36769,54.40839,52.74320,51.42190,49.93771,48.92411,48.01912,47.13222,46.60732,45.90142
2014,City South 132_11kV,18JUN2013,MW,45.15933,44.59823,43.63893,43.63893,42.80634,42.66154,42.66154,41.95564,41.75654,41.75654,41.66604,40.79724,40.79724,40.79724,40.79724,40.79724,40.63434,40.61625,40.61625,40.61625,41.99184,42.55294,43.74753,45.61183,49.48521,51.24090,54.73419,57.79308,64.68915,67.53084,70.89743,73.32282,76.81611,79.18720,80.85239,81.90219,83.67598,84.50858,85.82987,86.62627,87.44077,87.67607,88.21906,88.59916,88.49056,88.29146,88.36386,88.96116,89.86616,90.21006,90.15576,90.84355,90.78925,90.97025,90.95215,90.33676,90.40916,89.12406,89.19646,88.61726,88.43626,87.69417,87.36837,87.22357,86.95207,86.15567,85.84797,85.97467,85.26877,84.61718,83.00628,81.97459,76.43601,74.37262,72.09202,70.30013,67.38604,65.73895,64.67105,63.65746,62.04656,61.35877,60.48997,59.69357,58.04648,57.14148,56.14599,54.67989,52.88800,51.92870,50.89701,50.06441,48.68881,47.38562,47.11412,46.91502
2014,City South 132_11kV,19JUN2013,MW,45.73853,45.08693,44.90593,44.12763,43.98283,43.24074,43.24074,43.24074,42.66154,42.29954,42.29954,41.75654,41.37644,41.37644,41.37644,41.37644,41.24974,41.24974,41.24974,41.24974,42.06424,42.82444,43.98283,45.73853,49.66621,51.62100,55.51249,58.39038,65.55795,68.88834,71.62143,74.17352,77.55820,79.49490,81.17819,82.37279,83.67598,84.50858,85.93847,87.00637,88.32766,88.54486,88.99736,89.55846,89.32316,89.19646,89.73946,89.92046,90.53585,90.39106,90.60825,90.68065,90.98835,90.82545,90.55395,90.33676,90.22816,89.99286,89.57656,89.12406,88.90686,88.63536,87.89326,87.53127,87.51317,87.24167,87.04257,86.68057,86.24617,85.21447,83.36828,82.58998,77.14191,74.82511,73.01512,71.40423,68.68924,67.29554,65.81135,64.72535,63.07826,62.53526,61.37687,60.79767,58.55328,57.88358,56.50798,55.71159,54.15499,52.45360,51.65720,50.73411,50.15491,48.94221,48.34492,47.11412
