year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Campbell St 132_11kV,27MAY2013,MW,15.47766,15.47766,15.47766,15.47766,14.80074,14.32507,14.32507,14.32507,14.32507,14.32507,14.32507,14.32507,14.32507,14.32507,13.09929,13.09929,13.09929,13.09929,13.09929,13.09929,13.92257,14.25189,14.25189,14.85562,16.35582,16.92297,18.11215,19.46599,22.06390,23.36285,24.93623,26.41813,27.58902,27.75367,28.65013,28.74161,28.74161,28.74161,28.74161,28.74161,,27.20482,,28.32082,28.32082,28.32082,28.32082,29.47341,29.40023,29.29046,28.74161,28.74161,28.74161,28.74161,28.74161,28.74161,28.24764,,28.65013,28.65013,,,27.44266,27.25971,27.77197,27.66220,27.66220,27.66220,27.66220,27.66220,27.14993,26.50961,25.85098,25.32042,25.94246,25.94246,24.80816,24.78987,,24.29590,23.30796,23.14331,23.14331,23.14331,23.08842,21.82606,21.82606,21.18573,20.67347,20.28927,19.59406,19.17327,18.36828,17.80114,17.70966,17.01445
2014,Campbell St 132_11kV,28MAY2013,MW,16.19117,15.64231,15.64231,15.64231,15.64231,15.64231,15.64231,14.85562,14.41654,14.41654,14.41654,14.41654,14.41654,14.41654,14.41654,,13.99575,13.99575,13.99575,13.99575,,14.74585,14.74585,14.92881,16.31923,17.21569,19.17327,20.08802,22.02731,23.32626,24.80816,25.88757,27.02187,27.91833,27.91833,27.91833,28.54036,28.59525,28.08299,28.37571,28.81479,,24.84475,28.48548,28.48548,28.48548,28.48548,,,28.81479,28.90626,29.56489,29.56489,29.56489,29.56489,29.56489,29.67466,29.72954,28.70502,28.57695,28.55866,28.41230,28.41230,28.41230,,28.24764,28.24764,28.24764,28.24764,28.24764,27.58902,28.02810,26.16200,25.61315,,20.30757,,23.96659,23.96659,23.54580,23.54580,23.54580,22.57616,22.48468,22.48468,22.48468,22.39321,21.95413,20.74665,20.74665,19.46599,19.08179,18.60612,17.65478,17.45353,17.45353
2014,Campbell St 132_11kV,29MAY2013,MW,16.64854,15.69720,,16.30094,15.23982,15.23982,15.23982,15.23982,15.23982,15.23982,15.23982,14.94710,13.92257,13.92257,13.92257,13.92257,13.92257,13.92257,13.92257,13.92257,13.94087,15.14835,12.53215,,16.52048,17.70966,18.91714,19.44770,,21.91754,24.99111,25.59485,26.50961,27.14993,27.25971,27.95492,28.08299,28.08299,28.08299,28.08299,28.08299,28.08299,28.08299,28.08299,28.08299,28.08299,28.13787,29.23558,29.23558,25.48508,,28.97945,28.97945,29.29046,26.87551,,28.70502,28.74161,29.52830,28.32082,28.15617,28.15617,29.05263,29.07092,28.43059,,28.32082,28.32082,28.32082,28.32082,28.32082,27.24141,26.08882,25.28383,25.28383,25.28383,24.58862,24.29590,,23.71046,23.71046,23.19819,22.32003,22.32003,22.32003,21.58822,21.07596,21.07596,20.87471,19.85019,19.85019,19.17327,18.40488,17.87432,17.87432,16.95956
2014,Campbell St 132_11kV,30MAY2013,MW,16.50218,15.64231,15.64231,15.64231,15.31300,14.48972,14.48972,14.48972,14.48972,14.30677,13.66644,13.66644,13.66644,13.66644,13.66644,13.66644,14.45313,14.81903,13.99575,13.79451,14.91051,14.91051,14.91051,15.13005,17.01445,17.63648,18.36828,19.30134,21.95413,22.85059,24.58862,25.66803,,27.25971,27.25971,,23.25308,,28.08299,28.37571,,28.32082,28.32082,28.41230,28.85138,28.83308,29.47341,29.47341,29.47341,29.47341,29.47341,29.47341,29.65636,29.29046,29.07092,29.14410,29.80273,28.66843,28.57695,29.14410,29.10751,28.15617,28.15617,28.66843,28.21105,28.15617,28.15617,28.15617,28.15617,28.08299,28.08299,27.84515,25.94246,25.44849,25.44849,25.44849,24.46055,24.29590,24.29590,23.28967,23.05183,23.05183,22.70422,21.73458,21.73458,21.73458,21.73458,21.73458,20.71006,20.16121,19.26474,19.26474,19.06350,18.03897,17.81943,16.88638
2014,Campbell St 132_11kV,31MAY2013,MW,16.88638,16.79491,15.64231,15.64231,,15.64231,14.83733,14.48972,14.48972,14.48972,14.48972,14.48972,14.48972,14.48972,14.48972,13.92257,14.28848,14.48972,14.48972,14.48972,14.48972,14.48972,14.48972,15.27641,16.95956,17.61819,18.33169,19.50258,21.69799,22.59445,24.07636,25.17406,26.10711,27.25971,27.33289,27.99151,27.99151,27.82685,,25.96075,28.32082,28.32082,28.32082,28.32082,28.32082,28.35741,29.40023,29.40023,29.40023,29.40023,,28.74161,29.12581,29.36364,28.74161,28.74161,,29.38194,28.48548,28.66843,29.19899,28.24764,28.24764,28.24764,28.24764,28.24764,27.68049,27.42436,27.42436,27.42436,26.96698,26.18029,24.80816,24.03977,24.03977,24.03977,23.34455,22.72252,22.72252,22.22855,21.40527,20.67347,20.58199,20.58199,20.58199,19.61235,19.66724,19.10009,19.10009,19.10009,18.44147,,,17.94750,17.94750,16.75832
2014,Campbell St 132_11kV,01JUN2013,MW,16.72173,16.72173,16.57536,15.56913,15.56913,15.14835,14.81903,14.81903,14.81903,14.70926,13.75792,,13.99575,13.99575,11.12342,,13.59326,13.59326,13.59326,13.59326,13.59326,13.59326,13.59326,13.59326,14.10553,14.74585,14.74585,14.94710,15.89845,15.89845,17.19740,17.21569,17.52671,18.44147,18.44147,18.67930,19.52088,19.52088,19.53917,20.67347,,19.11838,21.24062,21.24062,21.24062,21.24062,21.38698,20.83812,21.09426,21.56993,21.56993,21.56993,21.22232,20.83812,,17.89261,20.91130,20.91130,20.91130,20.91130,20.91130,20.91130,20.91130,20.91130,20.91130,20.91130,20.91130,20.91130,20.91130,21.86265,21.11255,21.00278,21.00278,21.00278,,,20.58199,,20.17950,20.17950,16.72173,,19.52088,19.52088,,19.19156,19.19156,19.19156,18.77078,18.03897,18.03897,,14.85562,17.94750,17.67307,16.63025
2014,Campbell St 132_11kV,02JUN2013,MW,16.30094,16.63025,16.39241,15.47766,15.47766,15.47766,15.47766,15.47766,14.34336,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,13.39202,13.00782,13.00782,13.00782,13.95916,14.25189,14.25189,14.25189,15.20323,15.40448,15.40448,15.40448,16.13628,16.63025,16.63025,16.74002,17.70966,17.70966,18.56953,18.93543,18.97202,20.08802,20.08802,20.08802,20.08802,20.08802,20.08802,,18.58783,20.91130,20.91130,20.91130,20.91130,,20.67347,20.67347,20.67347,20.52711,19.75871,19.75871,19.75871,19.75871,19.75871,19.75871,19.75871,19.75871,19.75871,20.28927,20.91130,20.91130,21.84435,22.15537,22.15537,21.78947,21.16744,21.16744,21.16744,21.16744,21.16744,21.16744,21.16744,20.78324,19.92337,19.92337,19.92337,19.92337,19.92337,19.81360,18.77078,18.75248,,17.78284,17.28887,16.63025,16.63025,16.11799
2014,Campbell St 132_11kV,03JUN2013,MW,15.40448,15.40448,15.40448,15.40448,15.40448,14.34336,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.16041,13.09929,13.09929,13.09929,13.09929,13.09929,13.48349,14.32507,14.32507,15.16664,16.09969,16.99615,18.18533,,21.05767,23.30796,24.69839,25.88757,27.05846,,28.11958,28.65013,,27.99151,27.99151,,,26.91210,28.15617,28.24764,28.41230,22.24685,,28.24764,28.24764,28.24764,28.24764,28.24764,,25.85098,28.74161,,27.99151,27.99151,27.99151,27.91833,27.91833,27.66220,27.80856,26.98528,27.16823,27.91833,27.22312,26.93039,26.93039,27.40607,26.89380,26.76574,25.74121,25.52167,,,21.25891,,24.29590,24.29590,23.87511,,,22.55786,22.26514,21.33209,21.33209,21.33209,20.78324,20.08802,20.08802,18.99032,18.20363,17.61819,17.61819,16.61195
2014,Campbell St 132_11kV,04JUN2013,MW,16.39241,16.39241,15.95333,15.14835,15.14835,15.14835,15.14835,15.14835,14.01405,11.21490,,13.75792,13.75792,13.75792,13.75792,13.75792,13.75792,13.75792,13.75792,,13.99575,13.99575,14.70926,15.25812,16.50218,18.02068,19.02691,19.59406,21.82606,23.14331,24.58862,25.88757,26.78403,27.91833,27.91833,27.91833,27.91833,27.91833,27.91833,27.91833,,24.18613,28.65013,,,28.32082,28.32082,28.32082,28.32082,28.32082,28.59525,28.79649,28.54036,28.57695,28.57695,28.57695,28.57695,28.57695,28.57695,28.57695,28.33912,28.48548,28.48548,27.79026,27.75367,27.53413,27.68049,27.75367,27.75367,27.75367,26.78403,26.43643,25.55826,25.52167,25.15577,22.90547,,24.46055,24.46055,23.82023,23.14331,23.14331,22.50298,22.39321,22.39321,21.56993,21.33209,21.33209,21.25891,20.08802,20.08802,,18.24022,17.38035,17.38035,17.14251
2014,Campbell St 132_11kV,05JUN2013,MW,16.13628,16.13628,16.13628,16.00822,14.91051,14.91051,14.91051,14.91051,14.91051,14.72756,13.66644,13.66644,13.66644,13.66644,13.66644,13.66644,13.66644,13.66644,14.45313,13.73962,14.16041,,,15.07517,16.83150,17.61819,18.33169,19.13668,21.89924,23.38114,25.19236,25.61315,,26.82062,28.08299,28.08299,28.08299,28.52207,28.81479,28.24764,27.58902,,,28.24764,28.24764,28.24764,28.41230,28.28423,28.15617,28.90626,28.74161,28.15617,28.35741,28.74161,28.08299,28.08299,28.10128,29.21728,28.08299,28.08299,28.08299,28.21105,,,27.66220,,,28.08299,28.08299,27.44266,27.25971,26.50961,,25.11918,25.11918,25.11918,24.93623,23.87511,,21.80776,23.56409,22.55786,22.55786,22.55786,22.55786,,,,20.58199,19.94166,19.85019,19.85019,18.97202,17.92920,17.54501,17.54501
2014,Campbell St 132_11kV,06JUN2013,MW,16.64854,16.46559,16.46559,16.46559,15.49595,15.23982,15.23982,15.23982,15.23982,15.23982,14.52631,14.48972,,14.32507,14.32507,14.32507,14.08723,14.08723,14.08723,14.08723,15.00199,15.23982,15.23982,15.62402,16.79491,17.59989,18.29510,19.33793,21.84435,22.50298,23.91170,25.13747,25.57656,26.60108,26.60108,26.60108,26.60108,26.60108,26.60108,26.67426,27.75367,27.75367,27.86344,27.33289,27.33289,27.93662,27.68049,27.79026,28.32082,28.32082,28.32082,28.32082,28.88797,28.39400,27.99151,27.36948,,28.37571,27.49754,27.86344,28.24764,28.24764,28.11958,27.09505,27.93662,27.95492,27.91833,27.91833,27.91833,27.91833,27.47925,26.60108,25.66803,25.02770,24.29590,24.29590,24.29590,23.36285,23.30796,23.30796,22.66763,22.06390,22.06390,22.06390,22.02731,20.91130,20.91130,20.91130,20.54540,19.75871,19.70383,18.44147,18.44147,18.44147,,13.19077
2014,Campbell St 132_11kV,07JUN2013,MW,,16.35582,15.56913,15.56913,15.56913,15.56913,15.56913,15.56913,14.63608,14.41654,14.41654,14.41654,14.10553,14.25189,14.41654,,13.42861,13.66644,14.10553,13.59326,13.59326,13.97746,14.74585,14.74585,16.44730,17.28887,17.52671,16.90468,,22.06390,23.69216,24.57033,,26.67426,26.67426,26.91210,28.17446,,22.22855,27.16823,28.55866,27.86344,27.75367,28.13787,28.97945,28.15617,21.67970,,28.63184,26.56449,,28.08299,28.35741,28.00980,28.83308,28.15617,28.86967,28.22935,23.96659,,28.22935,27.66220,27.66220,27.44266,26.93039,26.93039,,,,24.60692,26.38154,,25.19236,24.03977,24.03977,24.03977,23.41773,22.81400,22.32003,21.56993,21.35039,20.41734,20.41734,20.41734,20.41734,20.41734,19.72212,19.26474,19.04520,18.53294,18.53294,,18.03897,17.94750,16.88638,16.88638
2014,Campbell St 132_11kV,08JUN2013,MW,16.88638,16.88638,16.41071,15.73379,15.73379,15.73379,15.73379,15.31300,14.65438,14.65438,14.65438,14.65438,14.65438,14.65438,14.06894,13.42861,13.42861,13.42861,13.42861,13.42861,13.42861,13.42861,13.72133,14.16041,14.16041,14.16041,15.05687,15.40448,15.91674,16.13628,16.13628,16.41071,17.38035,17.38035,17.38035,18.58783,18.86225,19.75871,19.75871,19.75871,19.75871,19.79530,20.83812,20.83812,,20.83812,20.83812,20.83812,20.83812,,20.91130,20.19780,20.17950,,,,20.25268,20.25268,20.25268,20.25268,20.25268,20.25268,20.25268,20.25268,20.25268,19.46599,,20.56370,21.49675,21.49675,21.49675,21.49675,21.49675,21.49675,21.46016,20.34416,20.34416,20.34416,20.34416,20.19780,19.10009,19.10009,19.10009,16.02651,,18.93543,18.93543,18.93543,18.93543,17.92920,17.78284,17.78284,17.49012,16.72173,16.72173,16.72173
2014,Campbell St 132_11kV,09JUN2013,MW,16.72173,16.72173,15.55084,15.47766,15.47766,15.47766,15.47766,15.20323,14.32507,14.32507,14.32507,14.32507,14.32507,14.32507,13.20907,13.17248,13.66644,,,13.42861,13.42861,13.42861,13.42861,13.42861,13.92257,14.58120,14.58120,14.58120,14.58120,15.58743,15.73379,15.73379,15.73379,16.39241,,16.95956,,13.31884,17.61819,17.61819,17.61819,17.61819,17.61819,17.81943,18.93543,18.93543,18.93543,18.93543,18.93543,18.93543,18.93543,18.93543,18.93543,18.93543,18.75248,17.94750,17.94750,17.94750,17.94750,17.94750,17.94750,17.94750,17.94750,17.94750,17.94750,17.94750,18.51465,19.19156,19.19156,,19.68553,19.70383,20.41734,20.41734,20.03314,19.19156,19.19156,19.19156,,,19.19156,18.56953,18.44147,18.44147,18.44147,18.44147,18.44147,18.44147,,17.87432,17.87432,17.87432,16.97786,16.72173,16.72173,16.72173
2014,Campbell St 132_11kV,10JUN2013,MW,16.72173,16.13628,15.47766,15.47766,15.47766,15.47766,14.74585,14.32507,14.32507,14.32507,14.32507,14.32507,,14.16041,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.45313,15.56913,15.56913,16.70343,16.86809,18.03897,18.03897,18.03897,18.66101,19.19156,19.19156,19.19156,19.19156,19.22815,20.41734,20.41734,20.41734,20.41734,20.41734,20.41734,20.41734,20.41734,20.41734,20.41734,20.41734,20.41734,20.41734,20.41734,20.41734,20.41734,20.41734,20.41734,20.41734,20.41734,20.41734,20.41734,20.41734,20.41734,20.41734,,17.54501,20.78324,21.24062,21.24062,,22.06390,22.06390,22.06390,22.06390,22.06390,22.06390,21.47845,20.83812,15.86186,,20.27098,19.92337,19.92337,19.92337,19.92337,19.15497,,18.93543,15.82527,18.11215,18.11215,17.08763,16.95956,16.84979,15.64231,15.64231
2014,Campbell St 132_11kV,11JUN2013,MW,15.64231,15.64231,15.64231,15.60572,14.32507,14.32507,14.32507,14.32507,13.57497,13.17248,13.17248,13.17248,13.17248,13.17248,13.17248,13.17248,13.17248,13.17248,13.17248,13.17248,13.17248,13.20907,14.41654,14.41654,15.49595,16.97786,17.70966,19.04520,21.47845,22.72252,24.03977,25.21065,25.94246,24.18613,,27.33289,27.33289,27.33289,27.33289,,,27.75367,27.75367,28.28423,28.57695,28.28423,27.82685,27.82685,27.97321,28.66843,28.74161,28.41230,27.99151,27.99151,27.99151,27.99151,27.99151,27.99151,27.99151,27.71708,26.93039,26.93039,26.93039,26.93039,26.93039,26.93039,26.93039,27.64390,27.66220,27.66220,26.80233,26.39984,25.21065,25.35701,24.33249,24.20442,24.20442,24.20442,24.20442,24.20442,23.71046,23.14331,23.14331,22.41150,21.99072,20.83812,20.74665,20.74665,19.95996,19.52088,19.31963,18.27681,17.94750,17.12422,16.59366,15.89845
2014,Campbell St 132_11kV,12JUN2013,MW,15.89845,15.89845,15.80697,14.58120,14.58120,14.58120,14.58120,14.58120,14.58120,14.58120,14.58120,14.17871,13.33713,13.33713,13.33713,13.33713,13.33713,13.33713,13.33713,13.33713,13.33713,13.44690,14.48972,14.48972,15.93504,16.79491,18.18533,19.31963,21.62481,23.25308,24.88134,25.28383,26.30836,26.34495,27.53413,27.58902,27.58902,27.58902,27.69879,28.74161,28.74161,28.74161,29.03433,29.63807,29.63807,29.63807,29.63807,29.52830,28.90626,29.61977,29.61977,29.30876,29.83932,29.83932,29.07092,29.07092,29.58318,29.40023,28.90626,28.90626,28.90626,21.99072,,28.48548,28.48548,27.66220,28.24764,27.82685,27.86344,28.57695,28.00980,27.46095,26.38154,25.68633,25.68633,25.68633,25.68633,25.22895,24.53373,24.53373,24.20442,23.80193,23.80193,23.80193,23.07013,22.64934,22.64934,21.66140,21.49675,20.52711,20.01484,19.52088,18.34999,18.27681,17.43523,17.21569
2014,Campbell St 132_11kV,13JUN2013,MW,17.21569,,16.22776,15.23982,15.23982,15.23982,15.23982,15.23982,14.74585,14.08723,14.08723,14.08723,14.08723,14.08723,14.08723,14.08723,13.99575,13.99575,13.99575,13.99575,13.99575,12.69680,,14.28848,16.84979,17.87432,18.73419,19.83189,21.97242,23.54580,25.24724,26.25347,26.94869,26.83892,27.24141,27.99151,27.99151,27.99151,27.99151,27.99151,27.99151,27.99151,27.99151,27.99151,27.99151,27.99151,27.99151,27.99151,28.61354,27.90003,,,,28.08299,28.08299,28.57695,28.50377,27.91833,27.91833,27.91833,27.91833,27.91833,27.91833,27.91833,27.91833,26.93039,,,27.49754,27.49754,27.49754,27.49754,25.66803,25.37531,24.62521,24.62521,24.62521,24.62521,24.33249,23.47262,,23.14331,23.14331,22.86888,22.39321,22.39321,22.39321,21.27721,21.16744,21.14914,19.75871,19.75871,18.66101,18.60612,18.40488,17.38035
2014,Campbell St 132_11kV,14JUN2013,MW,17.38035,16.68514,16.22776,16.22776,16.22776,15.51425,15.47766,15.47766,15.47766,15.00199,14.16041,14.16041,14.16041,14.16041,14.16041,14.16041,14.16041,14.16041,,14.81903,14.81903,14.81903,15.55084,15.56913,16.66684,17.83773,18.80737,19.63065,21.51504,23.47262,,24.95452,26.43643,27.18653,27.35118,27.16823,27.16823,27.16823,27.84515,28.48548,28.48548,,27.91833,28.37571,28.08299,28.08299,28.10128,28.81479,27.84515,24.03977,,28.41230,28.41230,28.41230,28.41230,,27.93662,28.74161,27.93662,27.42436,27.93662,27.25971,27.25971,23.76534,,27.69879,27.25971,27.25971,27.25971,,,26.38154,25.13747,24.46055,24.46055,24.18613,23.71046,23.71046,23.12501,22.64934,22.64934,22.52127,21.49675,21.49675,21.03937,20.74665,20.74665,20.74665,20.74665,19.57576,19.52088,19.52088,19.31963,18.36828,18.36828,18.36828
2014,Campbell St 132_11kV,15JUN2013,MW,17.69137,17.28887,17.27058,15.97163,15.97163,15.86186,15.14835,15.14835,15.14835,,13.37372,15.14835,15.14835,,14.81903,14.81903,14.81903,14.81903,14.81903,14.81903,14.81903,14.81903,,14.48972,14.48972,14.48972,15.49595,15.64231,16.19117,16.88638,16.88638,16.88638,17.96579,18.45976,19.35622,19.35622,19.35622,19.99655,20.58199,20.58199,20.58199,20.58199,20.67347,21.73458,21.73458,21.73458,21.73458,21.73458,21.73458,21.73458,21.73458,20.83812,20.58199,20.58199,20.58199,20.58199,20.69176,21.33209,21.33209,21.33209,21.33209,21.33209,21.33209,21.33209,20.34416,20.34416,20.80153,21.49675,21.49675,22.63104,22.64934,22.64934,22.64934,22.64934,21.47845,21.40527,21.40527,21.31380,,20.08802,20.67347,20.67347,20.67347,20.67347,19.53917,19.52088,19.52088,19.24645,19.42940,19.42940,18.55124,18.27681,18.27681,18.27681,17.58160,17.05104
2014,Campbell St 132_11kV,16JUN2013,MW,17.05104,17.05104,17.05104,16.99615,15.80697,15.80697,15.80697,15.02028,14.65438,14.65438,14.65438,14.65438,14.65438,14.65438,,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.63608,15.31300,15.31300,15.31300,15.31300,16.42900,16.46559,16.46559,,14.50802,17.54501,17.54501,17.54501,17.96579,18.69760,18.69760,18.69760,18.69760,18.69760,18.69760,18.69760,18.69760,18.69760,18.69760,18.69760,18.69760,18.69760,18.69760,18.69760,18.69760,18.69760,18.69760,18.69760,18.69760,18.69760,18.69760,18.69760,18.69760,18.69760,19.41111,19.85019,19.85019,19.85019,19.99655,21.00278,21.00278,21.27721,22.32003,22.32003,22.32003,22.32003,22.32003,22.10049,21.16744,21.16744,21.16744,21.16744,21.16744,21.16744,21.16744,19.99655,19.92337,19.92337,19.04520,,18.60612,17.91091,17.45353,17.45353,16.97786,16.30094
2014,Campbell St 132_11kV,17JUN2013,MW,16.15458,15.14835,15.14835,15.14835,15.14835,15.14835,15.00199,13.92257,13.92257,13.92257,13.92257,,12.82487,13.83110,13.83110,13.83110,13.83110,13.83110,13.83110,13.83110,13.83110,13.83110,14.72756,14.98369,16.17287,17.38035,18.67930,19.61235,,23.91170,25.00941,26.41813,27.62561,27.82685,27.84515,28.57695,28.57695,28.57695,28.57695,28.57695,28.57695,28.57695,,28.55866,28.97945,28.97945,28.97945,28.97945,28.97945,,28.57695,28.57695,28.57695,,,28.97945,28.97945,28.97945,28.81479,27.99151,27.99151,28.24764,28.19276,27.91833,27.91833,28.24764,28.33912,28.08299,28.08299,28.08299,27.71708,27.51584,26.14370,25.68633,25.68633,25.68633,25.68633,25.68633,25.68633,25.68633,24.57033,24.46055,23.85682,23.14331,23.14331,23.14331,23.01524,21.89924,21.29550,20.94789,20.08802,19.35622,18.93543,18.71589,17.61819,17.61819
2014,Campbell St 132_11kV,18JUN2013,MW,16.99615,16.46559,16.46559,16.46559,15.55084,15.23982,15.23982,15.23982,15.23982,15.23982,15.20323,14.08723,14.08723,14.08723,14.08723,14.08723,14.52631,14.58120,14.58120,14.58120,14.96540,15.27641,16.39241,16.39241,17.12422,17.96579,19.17327,20.19780,22.39321,24.00318,25.41190,26.38154,27.42436,28.32082,28.57695,28.57695,29.19899,29.45512,28.65013,29.03433,29.14410,28.57695,29.12581,29.30876,29.30876,29.30876,29.30876,29.30876,29.30876,29.30876,29.30876,29.30876,29.30876,29.30876,29.25387,28.41230,28.46718,28.90626,28.90626,28.32082,28.33912,28.55866,28.32082,28.32082,28.32082,28.32082,28.32082,28.32082,28.77820,29.23558,28.48548,27.99151,27.20482,26.83892,,25.77780,25.77780,25.77780,25.77780,24.64351,24.62521,24.62521,24.62521,24.62521,24.62521,23.47262,23.38114,22.90547,22.22855,22.17367,21.07596,20.71006,19.85019,19.85019,18.67930,18.31340
2014,Campbell St 132_11kV,19JUN2013,MW,17.28887,17.28887,17.27058,16.13628,16.13628,16.13628,15.86186,14.98369,14.98369,14.98369,14.98369,14.98369,14.98369,14.98369,14.98369,14.98369,14.41654,14.37995,14.25189,14.25189,15.33130,15.47766,15.47766,16.50218,17.47182,18.11215,19.81360,20.65517,22.52127,24.55203,25.92416,27.16823,28.39400,28.57695,28.57695,28.57695,29.12581,29.30876,29.30876,29.30876,29.30876,29.30876,29.30876,29.58318,30.05886,,29.30876,29.47341,29.47341,,,,29.89420,29.52830,28.74161,29.10751,29.23558,29.23558,29.23558,29.23558,29.23558,29.23558,29.23558,29.23558,29.23558,29.23558,29.23558,29.23558,29.78443,29.96738,29.18069,29.47341,27.97321,27.00357,27.00357,27.00357,27.00357,27.00357,26.18029,25.85098,25.61315,25.11918,25.11918,25.11918,24.24101,23.76534,23.30796,23.30796,22.13708,21.89924,21.60652,20.74665,19.68553,19.59406,18.58783,18.44147
2014,Campbell St 132_11kV,20JUN2013,MW,17.89261,17.61819,16.99615,16.39241,16.39241,16.39241,16.39241,15.38618,15.31300,15.31300,15.31300,15.31300,15.31300,15.31300,15.31300,15.23982,,11.94670,14.81903,14.81903,15.51425,15.56913,15.56913,16.59366,17.81943,18.55124,19.95996,20.71006,23.14331,24.75328,26.23518,27.33289,28.65013,28.90626,29.18069,29.30876,30.16863,29.47341,29.47341,29.47341,29.83932,29.14410,29.52830,27.07675,,29.96738,29.96738,29.80273,,29.89420,30.09545,30.04056,29.61977,29.07092,29.83932,29.60148,29.14410,29.14410,29.14410,29.14410,28.96115,,29.30876,28.97945,28.97945,21.73458,,29.21728,29.27217,29.07092,29.07092,29.07092,27.58902,26.60108,26.60108,26.60108,26.30836,25.44849,25.44849,25.44849,25.44849,25.44849,25.44849,24.64351,24.29590,23.52750,23.21649,23.21649,22.33832,22.06390,22.04560,20.91130,20.14291,19.75871,18.62442,18.53294
2014,Campbell St 132_11kV,21JUN2013,MW,18.42317,17.38035,17.38035,17.30717,16.22776,16.22776,16.22776,16.22776,15.73379,,15.56913,15.56913,15.56913,,14.91051,14.91051,14.91051,14.91051,15.64231,14.52631,15.23982,15.56913,15.56913,16.17287,17.80114,18.69760,19.41111,21.02107,22.74081,24.29590,25.88757,27.58902,28.24764,28.97945,28.97945,28.97945,29.87591,30.05886,30.05886,30.05886,29.41853,,,29.14410,29.63807,29.63807,29.63807,29.45512,29.14410,29.80273,29.36364,29.07092,29.07092,29.07092,28.63184,28.32082,29.05263,29.47341,29.47341,28.59525,27.82685,27.82685,27.82685,27.82685,27.82685,27.82685,27.82685,27.82685,28.30253,28.97945,28.13787,27.82685,27.27800,26.03393,25.52167,25.11918,25.11918,25.11918,25.08259,23.87511,23.69216,23.14331,23.14331,23.14331,23.14331,22.63104,,21.24062,21.99072,21.24062,21.00278,21.00278,21.00278,19.75871,19.75871,18.67930
