year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Manly 33_11kV,27MAY2013,MW,7.82856,7.48345,7.13834,7.06568,7.17467,6.90221,6.70241,6.52077,6.50261,6.50261,6.50261,6.42995,6.30281,6.30281,6.30281,6.30281,6.30281,6.48444,6.52077,6.55710,6.79323,6.95670,7.39263,7.75590,8.71858,9.57228,10.33515,11.29783,12.26051,12.78725,13.18685,13.33216,13.36849,13.20502,12.91440,12.78725,12.69643,12.82358,12.84174,12.62378,12.35132,12.06070,12.11520,12.11520,11.91539,11.95172,12.09703,12.02438,12.07887,11.91539,11.86090,12.02438,12.06070,11.75192,11.75192,11.60661,11.66110,11.57028,11.49763,11.46130,11.29783,11.18885,11.31599,11.53396,11.55212,11.98805,12.36949,12.96889,13.44115,14.42199,15.02139,15.45732,15.71161,15.98407,15.91141,16.05672,16.03856,16.14754,15.82059,15.60263,15.25752,15.07588,15.36650,14.60362,13.93157,13.49564,13.04154,12.53296,12.07887,11.38865,10.58944,10.00820,9.80840,8.97287,8.64593,8.11918
2014,Manly 33_11kV,28MAY2013,MW,7.75590,7.28365,6.90221,6.97487,7.17467,6.86588,6.61159,6.57526,6.41179,6.39363,6.44812,6.24832,6.24832,6.17566,6.17566,6.15750,6.26648,6.35730,6.41179,6.53894,6.70241,6.86588,7.19283,7.73774,8.64593,9.46329,10.20801,10.77108,11.35232,12.09703,12.49663,12.55112,12.64194,12.51480,12.16969,12.09703,12.04254,11.93356,11.87907,11.93356,11.73376,11.67927,11.75192,11.78825,11.58845,11.35232,11.42497,11.47947,11.35232,11.22517,11.15252,10.97088,11.07986,11.15252,11.26150,11.13436,11.31599,11.15252,11.02537,11.13436,11.35232,11.33416,11.49763,11.46130,11.80641,12.11520,12.47847,12.95073,13.60462,14.31300,14.71261,14.91241,15.07588,15.33017,15.60263,15.60263,15.51181,15.42099,15.45732,15.25752,14.96690,14.85792,15.07588,14.20402,13.71360,13.25951,12.96889,12.35132,11.96989,11.44314,10.69843,10.24433,9.86290,9.17267,8.70042,8.13734
2014,Manly 33_11kV,29MAY2013,MW,7.82856,7.42896,7.13834,7.10201,7.04752,6.81139,6.61159,6.48444,6.42995,6.42995,6.42995,6.28464,6.30281,6.21199,6.23015,6.28464,6.33914,6.37546,6.46628,6.53894,6.73874,7.01119,7.37447,7.79223,8.64593,9.57228,10.20801,10.62577,11.07986,11.80641,12.16969,12.27867,12.06070,11.91539,11.77008,11.55212,11.40681,11.44314,11.31599,11.24334,11.37048,11.17068,11.20701,11.20701,11.15252,11.00721,11.07986,11.13436,11.20701,10.95272,11.02537,10.91639,10.80741,10.88006,10.88006,10.84374,10.80741,10.80741,10.82557,10.77108,10.71659,10.80741,10.58944,10.73475,10.95272,11.22517,11.73376,12.24234,12.95073,13.89524,14.47648,14.69444,14.74893,14.69444,14.82159,15.13037,14.94873,14.78526,14.73077,14.56730,14.13137,14.42199,14.74893,13.87708,13.29584,12.84174,12.58745,12.15152,11.60661,11.17068,10.51679,10.06270,9.91739,9.26349,8.70042,8.19183
2014,Manly 33_11kV,30MAY2013,MW,7.79223,7.42896,7.21099,7.06568,7.19283,6.92037,6.77506,6.62975,6.57526,6.50261,6.37546,6.37546,6.37546,6.37546,6.37546,6.21199,6.19383,6.35730,6.52077,6.55710,6.79323,6.97487,7.28365,7.81040,8.59144,9.33615,10.17168,10.86190,11.58845,12.18785,12.38765,12.38765,12.11520,11.75192,11.60661,11.67927,11.46130,11.31599,11.47947,11.46130,11.24334,11.20701,11.20701,11.09803,11.11619,11.27966,11.24334,11.29783,11.44314,11.27966,11.20701,11.11619,11.04354,11.07986,11.06170,11.06170,11.09803,11.02537,11.06170,11.06170,11.06170,11.20701,11.00721,11.31599,11.38865,11.66110,12.07887,12.66011,13.16869,13.87708,14.29484,14.58546,14.78526,14.76710,14.87608,14.74893,14.74893,14.62179,14.51281,14.25851,14.02239,14.14953,14.42199,13.96789,13.27767,12.73276,12.38765,11.86090,11.44314,11.02537,10.42597,10.11719,9.93555,9.24533,8.84573,8.30082
2014,Manly 33_11kV,31MAY2013,MW,7.95571,7.46529,7.15650,6.92037,7.04752,6.88405,6.62975,6.41179,6.41179,6.35730,6.37546,6.21199,6.19383,6.17566,6.17566,6.17566,6.23015,6.30281,6.37546,6.41179,6.62975,6.86588,7.24732,7.84672,8.51878,9.35431,9.95371,10.78924,11.47947,12.09703,12.27867,12.26051,12.07887,11.93356,11.86090,11.69743,11.58845,11.42497,11.37048,11.22517,11.26150,11.46130,11.37048,11.38865,11.22517,11.27966,11.27966,11.44314,11.51579,11.46130,11.24334,11.15252,11.02537,11.07986,11.15252,11.20701,11.20701,11.17068,11.17068,11.09803,11.02537,11.02537,10.98905,11.13436,11.29783,11.40681,11.66110,12.20601,12.64194,13.33216,13.80442,14.02239,14.05871,13.85891,13.67727,13.45931,13.51380,13.33216,13.13236,13.00522,12.87807,12.89624,13.22318,12.78725,12.22418,11.98805,11.98805,11.40681,11.22517,10.89823,10.46230,10.26250,10.06270,9.49962,9.10002,8.71858
2014,Manly 33_11kV,01JUN2013,MW,8.33714,7.93754,7.66509,7.46529,7.41079,7.17467,6.95670,6.81139,6.61159,6.55710,6.53894,6.37546,6.37546,6.33914,6.32097,6.23015,6.19383,6.32097,6.39363,6.42995,6.59343,6.55710,6.77506,7.04752,7.41079,7.64692,7.86489,8.13734,8.57327,9.26349,9.68126,9.88106,10.17168,10.49863,10.97088,11.35232,11.69743,11.89723,11.98805,12.26051,12.38765,12.36949,11.98805,12.06070,12.06070,11.86090,11.98805,12.04254,12.06070,11.89723,11.87907,11.91539,11.87907,11.89723,11.78825,11.67927,11.51579,11.51579,11.55212,11.60661,11.66110,11.67927,11.78825,11.93356,12.13336,12.42398,12.80542,13.36849,13.55013,14.04055,14.47648,14.58546,14.34933,14.25851,14.02239,13.89524,13.62278,13.49564,13.25951,13.15053,12.82358,12.75093,13.13236,12.60562,12.11520,11.77008,11.67927,11.26150,11.18885,11.04354,10.66210,10.44413,10.38964,9.66309,9.44513,9.08186
2014,Manly 33_11kV,02JUN2013,MW,8.51878,8.10102,7.90121,7.64692,7.70141,7.24732,7.06568,6.92037,6.70241,6.62975,6.62975,6.50261,6.39363,6.44812,6.46628,6.39363,6.33914,6.33914,6.33914,6.33914,6.55710,6.57526,6.73874,6.77506,7.04752,7.19283,7.66509,7.93754,8.30082,8.60960,9.08186,9.53595,9.95371,10.57128,10.80741,11.15252,11.69743,12.27867,12.35132,12.55112,12.89624,13.27767,13.84075,14.58546,14.45831,14.62179,14.67628,14.69444,14.65812,14.74893,14.96690,14.93057,14.83975,14.67628,14.51281,14.38566,14.29484,13.89524,13.76809,13.60462,13.56829,13.29584,13.22318,13.27767,13.15053,13.49564,13.76809,14.63995,15.20303,15.98407,16.49265,16.71061,16.81960,17.14654,17.01940,16.67429,16.18387,15.94774,15.67528,15.63896,15.20303,14.98506,15.34834,14.56730,14.09504,13.33216,12.93256,12.44214,12.00621,11.44314,10.78924,10.24433,9.82657,9.08186,8.66409,8.28265
2014,Manly 33_11kV,03JUN2013,MW,7.91938,7.51978,7.19283,7.15650,7.24732,6.99303,6.79323,6.79323,6.59343,6.61159,6.64792,6.59343,6.46628,6.46628,6.64792,6.64792,6.68425,6.73874,6.72057,6.82956,6.93854,7.28365,7.64692,8.17367,8.93655,9.82657,10.66210,11.75192,12.31500,13.07787,13.40482,13.45931,13.05971,12.73276,12.40581,12.56929,12.22418,12.20601,12.26051,12.27867,12.20601,12.11520,11.96989,11.96989,11.89723,11.78825,11.98805,12.07887,11.93356,11.82458,11.91539,11.84274,11.75192,11.67927,11.67927,11.66110,11.55212,11.51579,11.46130,11.46130,11.35232,11.33416,11.37048,11.49763,11.80641,11.95172,12.24234,12.82358,13.44115,14.56730,15.16670,15.49365,15.78427,16.02039,16.31101,16.38367,16.40183,16.52898,16.40183,16.20203,15.82059,15.67528,16.03856,15.25752,14.73077,14.09504,13.76809,12.91440,12.51480,11.75192,10.97088,10.46230,10.22617,9.35431,8.95471,8.53694
2014,Manly 33_11kV,04JUN2013,MW,8.08285,7.70141,7.42896,7.30181,7.33814,7.06568,6.95670,6.77506,6.61159,6.72057,6.64792,6.57526,6.42995,6.44812,6.53894,6.59343,6.68425,6.68425,6.68425,6.86588,7.02936,7.33814,7.61060,8.19183,9.19084,10.15351,10.75292,11.71559,12.26051,12.96889,13.18685,13.35033,13.22318,12.93256,12.58745,12.53296,12.46031,12.35132,12.33316,12.20601,12.18785,12.16969,12.11520,11.87907,11.84274,11.80641,11.93356,12.02438,11.86090,11.66110,11.82458,11.78825,11.60661,11.57028,11.58845,11.78825,11.80641,11.58845,11.42497,11.44314,11.42497,11.42497,11.49763,11.53396,11.78825,12.22418,12.58745,13.02338,13.67727,14.54913,15.20303,15.58446,15.83876,15.82059,15.92957,16.12938,16.09305,16.02039,16.00223,15.92957,15.47548,15.49365,15.72977,15.27568,14.58546,13.87708,13.56829,12.96889,12.47847,12.02438,11.27966,10.82557,10.53495,9.69942,9.22717,8.79124
2014,Manly 33_11kV,05JUN2013,MW,8.39163,7.99203,7.70141,7.55610,7.55610,7.17467,6.99303,6.97487,6.90221,6.82956,6.77506,6.73874,6.68425,6.66608,6.55710,6.57526,6.68425,6.77506,6.81139,6.99303,7.08385,7.28365,7.62876,8.28265,8.97287,9.84473,10.80741,11.62478,12.35132,12.80542,13.29584,13.27767,13.09604,12.85991,12.66011,12.56929,12.56929,12.40581,12.51480,12.51480,12.46031,12.40581,12.11520,12.11520,11.93356,11.77008,11.73376,11.78825,11.89723,11.64294,11.69743,11.71559,11.66110,11.82458,11.69743,11.66110,11.75192,11.87907,11.64294,11.77008,11.69743,11.60661,11.71559,11.77008,11.98805,12.24234,12.85991,13.45931,14.11320,14.60362,15.03955,15.36650,15.56630,15.72977,15.91141,15.94774,15.82059,15.71161,15.49365,15.43915,14.94873,14.96690,15.22119,14.54913,14.11320,13.62278,13.36849,12.64194,12.22418,11.95172,11.22517,10.69843,10.35332,9.75391,9.24533,8.77307
2014,Manly 33_11kV,06JUN2013,MW,8.33714,7.90121,7.59243,7.33814,7.35630,7.22916,7.04752,6.81139,6.62975,6.73874,6.68425,6.41179,6.41179,6.55710,6.61159,6.57526,6.48444,6.55710,6.57526,6.66608,7.04752,7.21099,7.51978,7.97387,8.79124,9.75391,10.49863,11.11619,11.62478,12.44214,12.60562,12.89624,12.91440,12.64194,12.24234,12.07887,12.02438,11.86090,11.71559,11.67927,11.66110,11.75192,11.80641,11.69743,11.67927,11.71559,11.86090,11.75192,11.71559,11.62478,11.71559,11.89723,11.77008,11.96989,11.82458,11.71559,11.64294,11.71559,11.60661,11.62478,11.38865,11.55212,11.71559,11.98805,12.31500,12.71460,12.91440,13.29584,13.78626,14.27668,14.71261,15.07588,15.00323,15.16670,15.29384,15.43915,15.25752,15.09404,14.91241,14.87608,14.58546,14.76710,15.13037,14.44015,13.93157,13.24135,13.00522,12.35132,12.02438,11.49763,10.84374,10.38964,10.18984,9.40880,8.91838,8.55511
2014,Manly 33_11kV,07JUN2013,MW,8.06469,7.64692,7.37447,7.26548,7.22916,7.02936,6.77506,6.64792,6.48444,6.64792,6.46628,6.46628,6.46628,6.42995,6.44812,6.28464,6.21199,6.30281,6.46628,6.59343,6.77506,7.06568,7.21099,7.64692,8.53694,9.29982,10.00820,10.78924,11.06170,11.71559,12.36949,12.47847,12.29683,12.16969,12.18785,11.93356,11.89723,12.02438,12.09703,12.15152,11.96989,12.00621,11.96989,12.07887,11.66110,11.73376,11.66110,11.78825,11.67927,11.78825,11.78825,11.73376,11.60661,11.66110,11.84274,11.80641,11.51579,11.38865,11.38865,11.29783,11.09803,11.02537,11.07986,11.15252,11.53396,11.93356,12.18785,12.75093,13.09604,13.51380,13.87708,14.27668,14.20402,14.18586,14.13137,14.07688,13.96789,13.93157,13.84075,13.53196,13.25951,13.31400,13.85891,13.25951,12.69643,12.38765,12.26051,11.77008,11.55212,11.31599,10.95272,10.51679,10.40781,9.82657,9.57228,9.08186
2014,Manly 33_11kV,08JUN2013,MW,8.64593,8.21000,7.90121,7.73774,7.79223,7.51978,7.28365,7.19283,7.02936,6.97487,6.84772,6.64792,6.64792,6.62975,6.50261,6.50261,6.50261,6.57526,6.55710,6.77506,6.90221,6.99303,7.06568,7.26548,7.44712,7.82856,8.01020,8.51878,8.86389,9.31798,9.73575,10.24433,10.73475,11.06170,11.62478,12.02438,12.27867,12.62378,13.09604,13.05971,13.00522,12.89624,12.64194,12.44214,12.27867,12.22418,12.16969,12.04254,12.02438,11.91539,11.89723,11.73376,11.80641,11.95172,11.91539,11.82458,11.77008,11.57028,11.66110,11.60661,11.77008,11.75192,12.09703,12.24234,12.51480,12.93256,13.25951,13.67727,14.13137,14.63995,14.91241,15.05772,14.98506,14.76710,14.67628,14.36750,14.05871,13.80442,13.62278,13.36849,12.91440,13.05971,13.45931,12.87807,12.60562,12.35132,12.27867,11.77008,11.42497,11.29783,11.04354,10.77108,10.60761,9.82657,9.42697,9.08186
2014,Manly 33_11kV,09JUN2013,MW,8.62776,8.24632,7.97387,7.88305,7.88305,7.57427,7.35630,7.12017,7.04752,7.04752,6.92037,6.77506,6.68425,6.64792,6.52077,6.52077,6.41179,6.46628,6.55710,6.52077,6.62975,6.72057,6.82956,6.97487,7.08385,7.26548,7.64692,7.68325,8.06469,8.55511,8.90022,9.31798,9.89922,10.38964,10.73475,11.02537,11.42497,11.69743,11.69743,11.80641,11.82458,11.78825,11.58845,11.51579,11.69743,11.66110,11.40681,11.42497,11.33416,11.33416,11.38865,11.26150,11.27966,11.31599,11.37048,11.17068,11.18885,10.98905,10.88006,11.02537,10.95272,10.89823,11.13436,11.27966,11.66110,11.98805,12.40581,12.89624,13.16869,13.80442,14.36750,14.40382,14.22219,14.16769,14.13137,14.05871,13.67727,13.40482,13.27767,13.36849,13.05971,13.00522,13.45931,12.76909,12.33316,12.04254,11.87907,11.49763,11.35232,11.13436,10.49863,10.33515,10.20801,9.46329,9.17267,8.80940
2014,Manly 33_11kV,10JUN2013,MW,8.39163,8.01020,7.77407,7.64692,7.71958,7.28365,7.06568,6.90221,6.73874,6.73874,6.57526,6.52077,6.48444,6.37546,6.42995,6.41179,6.41179,6.48444,6.62975,6.62975,6.64792,6.82956,6.82956,7.04752,7.31998,7.68325,7.88305,8.15551,8.31898,8.95471,9.39064,9.64493,10.13535,10.53495,11.02537,11.24334,11.42497,11.75192,12.02438,12.20601,12.22418,12.29683,12.29683,12.26051,12.11520,11.89723,11.91539,11.77008,11.77008,11.69743,11.95172,11.71559,11.73376,11.71559,11.71559,11.73376,11.77008,12.11520,12.09703,12.13336,12.35132,12.71460,12.87807,13.07787,13.15053,13.53196,13.85891,14.11320,14.60362,15.29384,15.82059,16.03856,16.14754,16.31101,16.22019,16.09305,15.76610,15.52997,15.16670,14.89424,14.38566,14.20402,14.49464,13.93157,13.45931,12.73276,12.36949,11.67927,11.35232,10.58944,9.99004,9.66309,9.46329,8.62776,8.24632,7.71958
2014,Manly 33_11kV,11JUN2013,MW,7.57427,7.30181,7.08385,7.15650,7.21099,6.81139,6.62975,6.62975,6.62975,6.48444,6.55710,6.44812,6.44812,6.44812,6.33914,6.42995,6.48444,6.57526,6.66608,6.66608,6.88405,7.26548,7.33814,7.99203,8.93655,9.89922,10.58944,11.49763,12.13336,12.64194,12.75093,12.73276,12.64194,12.42398,12.35132,12.24234,12.11520,12.18785,11.91539,11.91539,11.82458,11.86090,11.84274,11.86090,11.78825,11.71559,11.62478,11.58845,11.49763,11.53396,11.44314,11.46130,11.26150,11.27966,11.24334,11.31599,11.35232,11.35232,11.31599,11.13436,11.06170,11.26150,11.38865,11.47947,11.80641,12.09703,12.49663,13.15053,13.71360,14.62179,15.13037,15.52997,15.74794,15.94774,16.29285,16.18387,16.03856,16.09305,15.98407,15.80243,15.40283,15.49365,15.87508,15.07588,14.53097,13.78626,13.38666,12.71460,12.26051,11.75192,10.97088,10.29882,10.08086,9.11818,8.64593,8.31898
2014,Manly 33_11kV,12JUN2013,MW,8.04652,7.64692,7.28365,7.26548,7.37447,7.08385,7.01119,6.92037,6.66608,6.73874,6.59343,6.57526,6.53894,6.42995,6.52077,6.44812,6.53894,6.55710,6.61159,6.73874,7.01119,7.28365,7.62876,8.17367,8.77307,9.68126,10.48046,11.31599,11.91539,12.64194,13.02338,13.09604,12.82358,12.55112,12.31500,12.35132,12.29683,12.27867,12.31500,12.26051,12.38765,12.36949,12.49663,13.04154,13.07787,13.15053,13.24135,13.36849,13.38666,13.47747,13.69544,13.60462,13.38666,13.38666,13.31400,13.29584,13.13236,13.00522,12.80542,12.47847,12.35132,12.29683,12.27867,12.36949,12.46031,12.69643,12.91440,13.40482,14.25851,15.11221,15.60263,16.03856,16.32918,16.65612,16.80143,16.74694,16.60163,16.43816,16.31101,16.34734,15.91141,15.89325,16.20203,15.38466,14.80342,14.22219,13.87708,13.20502,12.73276,11.98805,11.37048,10.86190,10.58944,9.75391,9.06369,8.51878
2014,Manly 33_11kV,13JUN2013,MW,8.11918,7.77407,7.57427,7.50161,7.50161,7.19283,6.92037,6.77506,6.75690,6.79323,6.72057,6.70241,6.61159,6.44812,6.57526,6.53894,6.57526,6.62975,6.64792,6.77506,7.12017,7.31998,7.62876,8.11918,9.06369,10.09902,10.77108,11.40681,12.16969,12.69643,12.95073,12.82358,12.51480,12.49663,12.15152,11.91539,12.02438,12.07887,12.13336,12.07887,11.96989,11.98805,11.84274,11.73376,11.62478,11.53396,11.51579,11.49763,11.51579,11.49763,11.67927,11.44314,11.44314,11.35232,11.46130,11.31599,11.29783,11.24334,11.27966,11.24334,11.17068,11.02537,11.47947,11.64294,11.77008,12.16969,12.51480,13.25951,13.69544,14.34933,15.00323,15.23935,15.31201,15.45732,15.72977,15.85692,15.85692,15.83876,15.69345,15.54814,15.14854,15.29384,15.71161,15.14854,14.49464,13.80442,13.38666,12.89624,12.33316,11.96989,11.27966,10.73475,10.55312,9.64493,9.08186,8.62776
2014,Manly 33_11kV,14JUN2013,MW,8.30082,7.90121,7.48345,7.37447,7.42896,7.10201,6.92037,6.68425,6.66608,6.66608,6.66608,6.66608,6.66608,6.48444,6.48444,6.53894,6.50261,6.70241,6.70241,6.77506,7.01119,7.24732,7.50161,7.95571,8.91838,9.71759,10.71659,11.47947,12.04254,12.91440,13.13236,13.27767,13.13236,12.73276,12.40581,12.47847,12.22418,12.09703,12.20601,12.16969,11.89723,11.77008,11.75192,11.77008,11.71559,11.58845,11.62478,11.66110,11.86090,11.64294,11.78825,11.75192,11.60661,11.35232,11.57028,11.78825,11.62478,11.47947,11.42497,11.46130,11.55212,11.73376,11.93356,12.09703,12.49663,12.84174,13.36849,13.93157,14.73077,15.27568,15.67528,15.83876,15.91141,15.82059,15.69345,15.71161,15.42099,15.20303,15.00323,14.98506,14.40382,14.36750,14.44015,13.96789,13.65911,13.45931,13.27767,12.78725,12.42398,12.09703,11.49763,11.22517,10.97088,10.20801,9.73575,9.26349
2014,Manly 33_11kV,15JUN2013,MW,8.91838,8.53694,8.13734,7.82856,7.91938,7.59243,7.26548,7.19283,7.02936,7.08385,6.99303,6.73874,6.70241,6.64792,6.73874,6.73874,6.70241,6.62975,6.79323,6.79323,6.90221,6.99303,7.08385,7.37447,7.73774,7.97387,8.40980,8.80940,9.13635,9.84473,10.53495,10.82557,11.33416,11.73376,11.95172,12.38765,12.67827,12.96889,12.96889,13.20502,13.31400,13.16869,13.00522,12.85991,12.67827,12.71460,12.40581,12.29683,12.53296,12.46031,12.55112,12.64194,12.76909,12.73276,12.75093,12.71460,12.58745,12.55112,12.69643,12.71460,12.78725,13.09604,13.22318,13.33216,13.40482,13.80442,14.09504,14.74893,15.34834,16.05672,16.22019,16.25652,16.07488,15.89325,15.80243,15.56630,15.03955,14.80342,14.45831,14.16769,13.94973,13.87708,14.33117,13.69544,13.33216,13.00522,12.85991,12.36949,12.09703,11.84274,11.44314,11.00721,10.84374,10.20801,9.82657,9.42697
2014,Manly 33_11kV,16JUN2013,MW,9.02736,8.57327,8.35531,8.17367,8.08285,7.86489,7.59243,7.39263,7.22916,7.24732,7.13834,7.02936,6.86588,6.81139,6.88405,6.72057,6.66608,6.75690,6.81139,6.77506,6.93854,7.02936,7.17467,7.17467,7.41079,7.75590,8.04652,8.33714,8.64593,9.24533,9.73575,10.13535,10.62577,10.98905,11.46130,11.73376,12.26051,12.55112,12.80542,12.85991,12.84174,12.80542,12.98705,12.80542,12.73276,12.51480,12.46031,12.47847,12.56929,12.29683,12.29683,12.16969,12.11520,12.07887,12.04254,11.89723,11.78825,11.84274,11.75192,11.77008,11.77008,12.06070,12.29683,12.60562,12.75093,13.25951,13.60462,14.29484,15.38466,16.20203,16.65612,16.87409,17.01940,17.16471,17.20103,17.27369,16.94674,16.56530,16.14754,16.02039,15.87508,15.78427,15.87508,15.09404,14.45831,13.93157,13.44115,12.84174,12.24234,11.73376,10.93455,10.37148,10.15351,9.44513,8.86389,8.44613
2014,Manly 33_11kV,17JUN2013,MW,8.19183,7.86489,7.44712,7.39263,7.44712,7.22916,6.99303,6.84772,6.68425,6.84772,6.84772,6.64792,6.64792,6.64792,6.79323,6.70241,6.84772,6.84772,6.93854,7.02936,7.24732,7.46529,7.82856,8.42796,9.29982,10.33515,11.17068,11.98805,12.60562,13.20502,13.49564,13.64095,13.64095,13.42298,13.13236,13.05971,13.00522,12.91440,12.96889,12.80542,12.80542,12.69643,12.62378,12.49663,12.47847,12.49663,12.51480,12.80542,12.78725,12.71460,12.55112,12.60562,12.55112,12.53296,12.56929,12.58745,12.71460,12.44214,12.42398,12.40581,12.42398,12.46031,12.53296,12.69643,12.85991,13.07787,13.67727,14.34933,15.07588,15.80243,16.63796,17.05572,17.32818,17.31002,17.70962,18.01840,17.81860,17.56431,17.16471,17.11022,16.61980,16.61980,16.63796,16.11121,15.49365,15.02139,14.54913,13.85891,13.36849,12.67827,11.77008,11.04354,10.60761,9.73575,9.13635,8.66409
2014,Manly 33_11kV,18JUN2013,MW,8.30082,7.86489,7.51978,7.46529,7.62876,7.35630,7.17467,7.01119,6.90221,7.02936,6.79323,6.79323,6.77506,6.64792,6.75690,6.62975,6.79323,6.81139,6.82956,7.10201,7.33814,7.57427,7.95571,8.51878,9.39064,10.37148,11.17068,12.27867,13.00522,13.55013,13.93157,13.73177,13.64095,13.35033,13.15053,13.05971,13.05971,13.13236,12.89624,12.75093,12.67827,12.46031,12.66011,12.67827,12.55112,12.44214,12.51480,12.51480,12.51480,12.44214,12.31500,12.36949,12.27867,12.16969,12.20601,12.06070,12.00621,12.02438,12.07887,11.95172,11.84274,11.82458,11.84274,12.06070,12.49663,13.16869,13.96789,14.69444,15.27568,15.98407,16.60163,17.03756,17.29185,17.50982,17.74595,17.94575,17.78227,17.70962,17.63696,17.36451,16.89225,16.89225,17.40084,16.61980,15.91141,15.58446,15.03955,14.34933,13.71360,13.18685,12.33316,11.78825,11.27966,10.42597,9.77208,9.11818
2014,Manly 33_11kV,19JUN2013,MW,8.68225,8.30082,8.08285,7.91938,7.99203,7.64692,7.42896,7.24732,7.19283,7.15650,7.10201,7.06568,7.01119,6.88405,7.06568,7.10201,6.97487,6.97487,7.21099,7.35630,7.62876,7.88305,8.21000,8.82756,9.66309,10.44413,11.44314,12.11520,12.89624,13.91340,14.44015,14.40382,14.04055,13.98606,13.67727,13.73177,13.64095,13.78626,13.93157,13.98606,13.71360,13.67727,13.82258,13.58646,13.53196,13.55013,13.45931,13.49564,13.35033,13.18685,13.56829,13.56829,13.49564,13.60462,13.56829,13.67727,13.33216,13.36849,13.56829,13.51380,13.51380,13.65911,13.64095,13.85891,14.09504,14.67628,15.07588,15.74794,16.20203,16.85592,17.50982,18.00024,18.18187,18.34535,18.45433,18.50882,18.39984,18.45433,18.30902,18.00024,17.63696,17.60064,18.00024,17.14654,16.49265,16.03856,15.62079,14.74893,13.98606,13.22318,12.35132,11.64294,11.29783,10.40781,9.84473,9.49962
2014,Manly 33_11kV,20JUN2013,MW,9.00920,8.44613,8.22816,8.04652,8.08285,7.90121,7.53794,7.42896,7.26548,7.37447,7.26548,7.22916,7.21099,7.01119,7.19283,7.10201,7.08385,7.21099,7.26548,7.46529,7.70141,7.84672,8.31898,8.95471,9.86290,10.80741,11.86090,12.66011,13.36849,14.14953,14.56730,14.63995,14.38566,14.00422,14.04055,13.89524,13.89524,13.89524,13.74993,13.49564,13.31400,13.16869,13.27767,13.27767,13.04154,12.96889,13.11420,13.07787,12.96889,13.00522,13.02338,13.04154,13.05971,13.11420,12.91440,12.89624,12.73276,12.95073,12.80542,12.76909,12.73276,12.82358,13.04154,13.22318,13.44115,13.87708,14.47648,15.18486,15.83876,16.47449,17.05572,17.45533,17.52798,17.83676,17.90942,17.98207,17.80044,17.61880,17.69145,17.60064,17.25553,17.41900,17.74595,16.89225,16.36550,15.96590,15.40283,14.58546,14.16769,13.64095,12.64194,12.15152,11.73376,10.82557,10.22617,9.66309
2014,Manly 33_11kV,21JUN2013,MW,9.20900,8.84573,8.33714,8.15551,8.13734,7.86489,7.66509,7.41079,7.37447,7.39263,7.28365,7.19283,7.10201,7.06568,7.17467,7.10201,7.19283,7.15650,7.19283,7.37447,7.64692,8.01020,8.35531,8.79124,9.73575,10.93455,11.67927,12.35132,13.15053,14.18586,14.76710,14.62179,14.34933,14.20402,14.13137,13.89524,13.84075,13.76809,13.84075,13.71360,13.58646,13.47747,13.35033,13.11420,12.96889,12.75093,12.71460,12.98705,13.29584,13.31400,13.51380,13.42298,13.29584,13.02338,12.84174,12.76909,12.62378,12.67827,12.73276,12.56929,12.58745,12.76909,12.76909,12.82358,13.00522,13.44115,13.89524,14.49464,15.05772,15.89325,16.49265,16.63796,16.54714,16.72878,16.87409,17.12838,16.89225,16.67429,16.60163,16.45632,16.14754,16.11121,16.60163,15.92957,15.40283,14.96690,14.69444,14.09504,13.73177,13.31400,12.80542,12.35132,11.93356,11.15252,10.57128,9.97188
