year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Killarney 33_11kV,27MAY2013,MW,6.82234,6.38337,5.98098,6.07243,6.93208,6.62115,6.21876,5.96269,5.65175,5.34081,5.04817,4.82868,4.60920,4.46287,4.40800,4.31655,4.26168,4.17022,4.20681,4.20681,4.29826,4.35313,4.60920,5.04817,5.59688,6.21876,6.80405,7.60883,7.57225,8.08438,8.12096,8.45019,8.39532,8.21241,7.82832,7.68199,7.49909,7.22473,6.89550,6.56627,6.34679,6.10901,5.94440,5.83466,5.79807,5.85295,5.83466,5.72491,5.68833,5.59688,5.48714,5.43227,5.37739,5.41398,5.23107,5.35910,5.52372,5.35910,5.30423,5.32252,5.24936,5.43227,5.74320,5.81637,5.90782,6.34679,6.85892,7.55396,8.15754,8.99890,9.52933,9.93172,10.31582,10.44385,10.49872,10.24266,9.89514,9.62078,9.38300,9.23668,9.05378,8.98061,9.49275,9.07207,8.63310,8.23071,8.23071,7.73686,8.83429,9.16352,8.59651,8.02951,7.95635,7.11499,7.20644,6.82234
2014,Killarney 33_11kV,28MAY2013,MW,6.82234,6.27363,5.83466,5.94440,6.73089,6.40166,6.14559,5.76149,5.30423,4.99329,4.73723,4.59090,4.35313,4.31655,4.26168,4.07877,4.09706,4.11535,4.02390,4.09706,4.09706,4.18851,4.15193,4.59090,5.30423,5.90782,6.65773,7.22473,7.20644,7.55396,7.64541,7.73686,7.77344,7.46251,7.07841,6.87721,6.85892,6.69431,6.43824,6.34679,6.18217,6.12730,5.92611,5.90782,5.72491,5.61517,5.56030,5.39568,5.19449,5.24936,5.24936,5.23107,5.19449,5.12133,5.13962,5.10304,5.15791,5.28594,5.32252,5.41398,5.54201,5.63346,5.70662,5.77978,6.01756,6.49311,6.84063,7.46251,8.04780,8.72455,9.32813,9.60249,9.80368,9.84027,9.78539,9.73052,9.60249,9.23668,9.07207,8.92574,8.76113,8.81600,9.27326,8.66968,8.39532,8.01122,7.93806,7.51738,8.59651,8.83429,8.35874,7.79173,7.75515,7.00524,7.04183,6.67602
2014,Killarney 33_11kV,29MAY2013,MW,6.58456,6.14559,5.81637,5.88953,6.78576,6.45653,6.16388,5.77978,5.32252,5.04817,4.84697,4.57261,4.37142,4.26168,4.24339,4.11535,4.09706,4.09706,4.17022,4.20681,4.09706,4.06048,4.26168,4.55432,5.21278,6.01756,6.78576,7.51738,7.48080,7.57225,7.75515,7.88319,7.64541,7.29789,6.89550,6.62115,6.41995,6.25534,6.03585,5.83466,5.79807,5.61517,5.35910,5.30423,5.15791,5.06646,4.97500,4.93842,4.93842,4.84697,4.77381,4.79210,4.71894,4.59090,4.51774,4.49945,4.55432,4.48116,4.49945,4.71894,4.66407,4.68236,4.92013,5.19449,5.56030,5.92611,6.25534,6.73089,7.16986,7.84661,8.35874,8.79771,8.98061,9.12694,9.20010,9.09036,8.87087,8.65139,8.50506,8.39532,8.32216,8.43190,8.76113,8.28558,8.02951,7.64541,7.68199,7.26131,8.26729,8.46848,8.06609,7.82832,7.66370,6.76747,7.02354,6.62115
2014,Killarney 33_11kV,30MAY2013,MW,6.62115,6.18217,5.77978,5.81637,6.67602,6.38337,6.05414,5.63346,5.26765,5.01159,4.64578,4.51774,4.27997,4.15193,4.07877,4.02390,4.06048,3.98732,3.95074,4.02390,4.07877,4.18851,4.38971,4.71894,5.15791,5.94440,6.67602,7.31618,7.26131,7.66370,7.68199,7.59054,7.35276,7.07841,6.74918,6.34679,6.18217,6.09072,5.79807,5.77978,5.57859,5.50543,5.45056,5.46885,5.13962,5.01159,4.88355,4.79210,4.75552,4.62749,4.62749,4.59090,4.66407,4.55432,4.48116,4.53603,4.60920,4.62749,4.66407,4.68236,4.66407,4.73723,4.88355,5.13962,5.34081,5.65175,6.12730,6.71260,7.15157,7.88319,8.34045,8.59651,8.76113,8.81600,8.79771,8.76113,8.61481,8.45019,8.19412,8.06609,7.91977,8.10267,8.54164,8.06609,7.70028,7.37105,7.37105,7.04183,8.17583,8.41361,8.01122,7.62712,7.64541,6.76747,6.87721,6.54798
2014,Killarney 33_11kV,31MAY2013,MW,6.56627,6.18217,5.79807,5.92611,6.71260,6.51140,6.21876,5.74320,5.35910,5.01159,4.71894,4.49945,4.38971,4.24339,4.15193,4.07877,4.02390,4.04219,3.93245,3.93245,4.06048,4.11535,4.22510,4.46287,4.93842,5.63346,6.38337,7.24302,7.04183,7.37105,7.68199,7.75515,7.62712,7.24302,6.85892,6.54798,6.32850,6.05414,5.74320,5.67004,5.56030,5.32252,5.23107,5.19449,4.86526,4.71894,4.64578,4.68236,4.73723,4.60920,4.60920,4.62749,4.64578,4.59090,4.49945,4.49945,4.55432,4.51774,4.66407,4.62749,4.64578,4.62749,4.77381,5.04817,5.19449,5.48714,5.79807,6.32850,6.80405,7.40763,7.84661,8.01122,8.10267,8.21241,8.10267,7.95635,7.71857,7.49909,7.37105,7.40763,7.31618,7.51738,7.91977,7.42593,7.22473,6.84063,6.93208,6.62115,7.66370,8.06609,7.75515,7.46251,7.42593,6.71260,6.74918,6.32850
2014,Killarney 33_11kV,01JUN2013,MW,6.31021,5.94440,5.54201,5.61517,6.40166,6.09072,5.81637,5.35910,4.99329,4.77381,4.48116,4.24339,4.11535,4.07877,3.95074,3.80441,3.80441,3.80441,3.73125,3.71296,3.69467,3.74954,3.58493,3.71296,3.93245,4.17022,4.55432,4.79210,4.88355,5.34081,5.63346,5.88953,6.01756,6.18217,6.40166,6.32850,6.23705,6.25534,6.03585,6.20046,6.05414,5.94440,5.92611,5.61517,5.54201,5.41398,5.43227,5.48714,5.50543,5.57859,5.57859,5.61517,5.57859,5.59688,5.67004,5.56030,5.63346,5.68833,5.88953,5.90782,5.88953,6.10901,6.14559,6.38337,6.73089,7.02354,7.44422,7.86490,8.06609,8.41361,8.63310,8.72455,8.68797,8.55993,8.52335,8.32216,8.06609,7.90148,7.66370,7.59054,7.42593,7.62712,8.12096,7.59054,7.33447,6.91379,7.15157,6.96866,7.91977,8.28558,7.95635,7.64541,7.53567,6.71260,6.87721,6.41995
2014,Killarney 33_11kV,02JUN2013,MW,6.40166,5.99927,5.54201,5.72491,6.62115,6.20046,6.09072,5.70662,5.26765,4.92013,4.60920,4.37142,4.26168,4.15193,4.06048,4.02390,3.89587,3.89587,3.78612,3.78612,3.87758,3.87758,3.78612,3.89587,3.78612,4.04219,4.15193,4.48116,4.55432,4.88355,5.24936,5.68833,6.07243,6.40166,6.76747,7.02354,7.48080,7.62712,7.66370,7.49909,7.60883,6.27363,6.03585,6.25534,6.27363,6.78576,8.98061,8.76113,8.72455,8.76113,9.01720,9.07207,9.03549,8.68797,8.43190,8.39532,8.23071,8.12096,7.88319,7.73686,7.53567,7.24302,7.33447,7.48080,7.62712,8.02951,8.81600,9.36471,9.80368,10.33411,10.91940,11.24863,11.21205,11.17547,11.12060,10.90111,10.53530,10.27924,10.04146,9.87685,9.65736,9.85856,10.33411,9.74881,9.40129,8.90745,8.70626,8.24900,9.27326,9.40129,8.90745,8.39532,8.28558,7.49909,7.57225,7.04183
2014,Killarney 33_11kV,03JUN2013,MW,6.98695,6.45653,6.03585,6.12730,6.98695,6.76747,6.32850,5.99927,5.67004,5.41398,5.15791,5.01159,4.86526,4.59090,4.44458,4.40800,4.24339,4.20681,4.20681,4.29826,4.35313,4.51774,4.77381,5.17620,5.88953,6.62115,7.38934,8.24900,8.26729,8.81600,8.77942,8.57822,8.35874,7.95635,7.60883,7.22473,6.98695,6.87721,6.60285,6.41995,6.31021,6.18217,6.03585,5.76149,5.65175,5.61517,5.45056,5.45056,5.46885,5.35910,5.15791,5.21278,4.99329,5.06646,5.10304,5.04817,4.97500,4.99329,4.95671,5.04817,5.06646,5.08475,5.26765,5.56030,5.94440,6.23705,6.74918,7.38934,8.04780,9.03549,9.74881,10.16949,10.44385,10.64505,10.75479,10.59017,10.42556,10.24266,10.11462,10.04146,9.78539,10.04146,10.40727,9.89514,9.52933,9.03549,9.01720,8.50506,9.34642,9.45617,8.88916,8.48677,8.37703,7.60883,7.62712,7.16986
2014,Killarney 33_11kV,04JUN2013,MW,7.15157,6.67602,6.16388,6.18217,7.04183,6.74918,6.49311,6.16388,5.83466,5.48714,5.21278,4.93842,4.75552,4.70065,4.57261,4.49945,4.40800,4.38971,4.29826,4.09706,4.17022,4.31655,4.64578,5.04817,5.70662,6.41995,7.35276,8.19412,8.13925,8.52335,8.66968,8.61481,8.48677,8.04780,7.49909,7.11499,6.78576,6.54798,6.38337,6.18217,5.98098,5.72491,5.57859,5.56030,5.46885,5.41398,5.35910,5.19449,5.15791,5.15791,4.99329,4.90184,4.92013,4.77381,4.71894,4.75552,4.75552,4.77381,4.79210,4.79210,4.77381,4.82868,5.01159,5.35910,5.61517,5.98098,6.38337,7.22473,8.08438,8.92574,9.43788,9.78539,10.15120,10.29753,10.31582,10.09633,10.09633,9.91343,9.80368,9.60249,9.43788,9.47446,9.91343,9.36471,8.98061,8.63310,8.66968,8.24900,9.10865,9.34642,8.74284,8.30387,8.28558,7.44422,7.53567,7.07841
2014,Killarney 33_11kV,05JUN2013,MW,7.00524,6.41995,5.98098,6.05414,6.84063,6.52969,6.23705,5.94440,5.63346,5.26765,4.99329,4.79210,4.57261,4.46287,4.38971,4.40800,4.29826,4.22510,4.20681,4.22510,4.33484,4.51774,4.68236,4.86526,5.43227,6.12730,7.13328,7.99293,7.95635,8.32216,8.41361,8.59651,8.30387,7.81002,7.46251,7.29789,7.16986,6.93208,6.82234,6.63944,6.38337,6.10901,5.83466,5.63346,5.59688,5.39568,5.56030,5.28594,5.23107,5.28594,5.30423,5.30423,5.19449,5.15791,5.10304,5.15791,5.24936,5.12133,5.01159,5.19449,5.19449,5.23107,5.52372,5.90782,6.27363,6.56627,7.04183,7.62712,8.28558,9.01720,9.60249,9.93172,10.16949,10.24266,10.16949,10.07804,9.96830,9.76710,9.43788,9.30984,9.10865,9.20010,9.60249,9.03549,8.72455,8.39532,8.46848,8.02951,9.07207,9.20010,8.61481,8.15754,8.08438,7.20644,7.40763,6.89550
2014,Killarney 33_11kV,06JUN2013,MW,6.76747,6.38337,5.94440,5.99927,6.93208,6.54798,6.16388,5.72491,5.39568,5.06646,4.88355,4.68236,4.48116,4.31655,4.27997,4.17022,4.15193,4.07877,4.07877,4.07877,4.11535,4.11535,4.31655,4.77381,5.24936,6.01756,6.87721,7.37105,7.38934,7.68199,7.75515,7.75515,7.55396,7.16986,6.85892,6.49311,6.20046,6.01756,5.76149,5.68833,5.70662,5.74320,5.76149,5.54201,5.46885,5.52372,5.48714,5.56030,5.28594,5.24936,5.34081,5.26765,5.28594,5.26765,5.26765,5.21278,5.13962,5.19449,5.17620,5.26765,5.39568,5.57859,5.90782,6.18217,6.32850,6.82234,7.31618,7.77344,8.24900,8.85258,9.12694,9.25497,9.43788,9.52933,9.56591,9.52933,9.16352,8.92574,8.76113,8.66968,8.48677,8.70626,9.12694,8.63310,8.26729,7.84661,7.82832,7.40763,8.32216,8.63310,8.13925,7.77344,7.81002,7.02354,7.09670,6.74918
2014,Killarney 33_11kV,07JUN2013,MW,6.67602,6.18217,5.79807,5.92611,6.74918,6.36508,6.09072,5.72491,5.30423,4.88355,4.73723,4.55432,4.37142,4.20681,4.11535,4.13364,4.13364,4.04219,4.06048,4.06048,4.00561,4.13364,4.11535,4.40800,4.84697,5.45056,6.03585,6.52969,6.54798,6.87721,7.02354,7.18815,7.16986,7.04183,6.89550,6.60285,6.34679,6.20046,6.05414,6.09072,6.01756,5.87124,5.74320,5.54201,5.37739,5.21278,5.30423,5.39568,5.15791,4.79210,4.79210,4.99329,5.06646,4.88355,4.90184,4.92013,4.84697,4.79210,4.66407,4.62749,4.66407,4.60920,4.81039,5.15791,5.35910,5.57859,6.03585,6.58456,6.95037,7.48080,7.81002,8.04780,8.12096,8.24900,8.12096,7.93806,7.81002,7.64541,7.57225,7.53567,7.37105,7.62712,8.10267,7.51738,7.29789,6.96866,6.93208,6.60285,7.77344,8.17583,7.70028,7.29789,7.44422,6.76747,7.00524,6.58456
2014,Killarney 33_11kV,08JUN2013,MW,6.38337,6.09072,5.67004,5.74320,6.47482,6.21876,5.85295,5.43227,5.08475,4.84697,4.64578,4.26168,4.09706,4.02390,3.87758,3.89587,3.85929,3.82271,3.74954,3.80441,3.87758,3.87758,3.63980,3.74954,4.04219,4.29826,4.49945,4.84697,4.90184,5.37739,5.72491,6.20046,6.52969,6.65773,6.63944,6.78576,6.98695,7.00524,6.91379,6.65773,6.40166,6.18217,5.94440,6.05414,5.79807,5.57859,5.54201,5.74320,5.74320,5.43227,5.48714,5.70662,5.99927,5.76149,5.48714,5.57859,5.46885,5.56030,5.68833,5.88953,5.98098,5.94440,6.03585,6.18217,6.32850,6.73089,7.24302,7.70028,8.10267,8.50506,8.83429,8.99890,8.92574,8.77942,8.70626,8.46848,8.19412,8.06609,7.91977,7.70028,7.51738,7.75515,8.19412,7.77344,7.53567,7.13328,7.16986,6.89550,8.01122,8.39532,7.90148,7.66370,7.66370,6.84063,7.06012,6.69431
2014,Killarney 33_11kV,09JUN2013,MW,6.65773,6.27363,5.87124,5.96269,6.76747,6.51140,6.21876,5.85295,5.43227,5.13962,4.77381,4.49945,4.33484,4.18851,4.07877,4.07877,3.95074,3.96903,3.82271,3.76783,3.80441,3.49348,3.62151,3.63980,3.85929,4.11535,4.35313,4.53603,4.77381,5.04817,5.41398,5.81637,5.90782,6.23705,6.34679,6.43824,6.49311,6.54798,6.40166,6.18217,6.07243,5.99927,5.83466,5.99927,5.92611,5.99927,5.88953,5.92611,5.88953,5.77978,5.72491,5.57859,5.72491,5.52372,5.45056,5.34081,5.30423,5.19449,5.15791,5.26765,5.19449,5.30423,5.46885,5.65175,5.94440,6.21876,6.78576,7.35276,7.70028,8.23071,8.66968,8.72455,8.61481,8.59651,8.57822,8.35874,8.13925,7.91977,7.93806,7.66370,7.55396,7.70028,8.30387,7.79173,7.51738,7.22473,7.33447,7.07841,8.24900,8.59651,8.19412,7.84661,8.02951,7.27960,7.38934,6.98695
2014,Killarney 33_11kV,10JUN2013,MW,7.02354,6.62115,6.10901,6.16388,6.87721,6.43824,6.07243,5.85295,5.46885,5.10304,4.93842,4.75552,4.57261,4.40800,4.26168,4.24339,4.17022,4.04219,3.91416,3.93245,3.76783,3.63980,3.73125,3.85929,4.00561,4.13364,4.44458,4.73723,4.82868,5.17620,5.48714,5.77978,6.12730,6.40166,6.73089,6.76747,6.80405,6.69431,6.73089,6.54798,6.69431,6.67602,6.65773,6.32850,5.87124,5.98098,5.99927,5.83466,5.74320,5.68833,5.72491,5.45056,5.46885,5.57859,5.76149,5.87124,6.16388,6.21876,6.32850,6.38337,6.56627,6.84063,7.00524,7.15157,7.27960,7.44422,7.70028,8.19412,8.74284,9.54762,10.00488,10.05975,10.15120,10.22437,10.04146,9.98659,9.63907,9.43788,9.25497,9.12694,8.92574,8.94403,9.43788,8.99890,8.66968,8.26729,8.32216,7.81002,8.72455,8.96232,8.37703,7.99293,8.10267,7.27960,7.35276,6.89550
2014,Killarney 33_11kV,11JUN2013,MW,6.89550,6.47482,6.03585,5.92611,6.85892,6.62115,6.34679,5.96269,5.59688,5.32252,4.95671,4.73723,4.53603,4.35313,4.37142,4.24339,4.26168,4.17022,4.18851,4.27997,4.24339,4.44458,4.66407,4.86526,5.46885,6.16388,7.11499,8.02951,8.02951,8.23071,8.34045,8.30387,8.10267,7.64541,7.18815,6.73089,6.45653,6.34679,6.23705,5.96269,5.83466,5.67004,5.57859,5.35910,5.39568,5.15791,5.13962,5.08475,5.08475,5.02988,5.01159,4.92013,4.95671,4.88355,4.99329,4.99329,5.01159,4.84697,4.86526,4.93842,5.02988,5.02988,5.34081,5.46885,5.70662,5.92611,6.56627,7.16986,7.95635,8.79771,9.40129,9.82198,10.02317,10.22437,10.16949,10.15120,9.98659,9.73052,9.60249,9.41959,9.20010,9.36471,9.91343,9.20010,8.90745,8.52335,8.57822,8.06609,9.05378,9.20010,8.72455,8.21241,8.15754,7.22473,7.18815,6.76747
2014,Killarney 33_11kV,12JUN2013,MW,6.74918,6.34679,5.88953,6.05414,6.85892,6.58456,6.14559,5.72491,5.46885,5.21278,4.88355,4.68236,4.51774,4.46287,4.40800,4.31655,4.26168,4.18851,4.11535,4.17022,4.15193,4.46287,4.59090,4.92013,5.48714,6.21876,7.06012,7.70028,7.73686,8.02951,8.37703,8.52335,8.17583,7.79173,7.60883,7.24302,6.91379,6.56627,6.47482,6.56627,6.51140,6.78576,7.09670,7.16986,7.18815,7.18815,7.06012,7.07841,7.33447,7.27960,7.35276,7.27960,7.15157,7.15157,7.06012,6.87721,6.74918,6.62115,6.45653,6.20046,5.98098,6.03585,6.23705,6.40166,6.60285,6.93208,7.40763,7.91977,8.66968,9.56591,10.29753,10.60846,10.80966,10.91940,10.86453,10.82795,10.57188,10.29753,10.05975,9.95001,9.67565,9.76710,10.33411,9.87685,9.51104,8.94403,8.96232,8.46848,9.30984,9.49275,8.87087,8.32216,8.26729,7.51738,7.55396,7.07841
2014,Killarney 33_11kV,13JUN2013,MW,7.04183,6.54798,6.05414,6.07243,6.87721,6.54798,6.21876,5.79807,5.54201,5.23107,4.95671,4.64578,4.44458,4.38971,4.27997,4.18851,4.17022,4.09706,4.07877,4.11535,4.22510,4.24339,4.31655,4.64578,5.26765,6.07243,7.04183,7.82832,7.73686,8.04780,8.19412,8.06609,7.77344,7.46251,7.04183,6.73089,6.56627,6.32850,6.14559,5.90782,5.77978,5.59688,5.37739,5.21278,5.19449,5.01159,4.90184,4.88355,4.86526,4.84697,4.60920,4.77381,4.62749,4.60920,4.51774,4.62749,4.57261,4.51774,4.59090,4.60920,4.64578,4.73723,4.97500,5.45056,5.77978,6.23705,6.73089,7.37105,8.01122,8.61481,9.12694,9.41959,9.71223,9.87685,9.78539,9.67565,9.51104,9.40129,9.14523,9.10865,8.90745,9.09036,9.51104,9.01720,8.65139,8.24900,8.19412,7.81002,8.79771,9.07207,8.57822,8.15754,8.08438,7.24302,7.38934,6.93208
2014,Killarney 33_11kV,14JUN2013,MW,6.93208,6.58456,6.20046,6.25534,7.09670,6.82234,6.34679,5.85295,5.46885,5.15791,4.93842,4.71894,4.53603,4.38971,4.29826,4.24339,4.07877,4.09706,4.09706,4.13364,4.29826,4.46287,4.62749,4.99329,5.54201,6.07243,6.93208,7.64541,7.68199,8.06609,8.21241,8.28558,8.02951,7.66370,7.24302,6.96866,6.74918,6.52969,6.27363,6.03585,5.98098,5.88953,5.67004,5.57859,5.43227,5.28594,5.23107,5.26765,5.17620,5.10304,5.04817,4.97500,4.97500,4.88355,4.97500,5.01159,5.28594,5.37739,5.24936,5.34081,5.52372,5.56030,5.85295,6.07243,6.25534,6.60285,7.31618,7.84661,8.28558,8.77942,9.14523,9.40129,9.47446,9.52933,9.45617,9.52933,9.40129,9.16352,8.94403,8.87087,8.70626,8.92574,9.47446,8.79771,8.48677,8.28558,8.26729,7.86490,8.83429,9.10865,8.63310,8.28558,8.26729,7.49909,7.59054,7.07841
2014,Killarney 33_11kV,15JUN2013,MW,6.93208,6.49311,6.05414,6.07243,6.80405,6.49311,6.07243,5.83466,5.56030,5.13962,4.95671,4.66407,4.48116,4.27997,4.29826,4.20681,4.13364,4.04219,4.00561,4.02390,3.91416,3.80441,3.93245,4.02390,4.29826,4.66407,5.10304,5.48714,5.68833,6.16388,6.49311,6.76747,7.07841,7.18815,7.16986,7.06012,7.02354,6.89550,6.80405,6.73089,6.43824,6.34679,6.18217,5.98098,5.87124,5.77978,5.67004,5.79807,6.03585,5.88953,5.98098,6.03585,5.99927,6.09072,5.98098,6.03585,6.12730,6.01756,6.18217,6.29192,6.45653,6.58456,6.65773,6.71260,6.96866,7.38934,7.84661,8.37703,8.57822,9.05378,9.40129,9.62078,9.69394,9.60249,9.47446,9.36471,9.12694,8.88916,8.65139,8.48677,8.35874,8.50506,8.99890,8.50506,8.28558,7.81002,7.95635,7.51738,8.59651,9.01720,8.65139,8.19412,8.26729,7.55396,7.60883,7.07841
2014,Killarney 33_11kV,16JUN2013,MW,7.06012,6.76747,6.34679,6.36508,7.09670,6.71260,6.34679,5.94440,5.65175,5.39568,5.02988,4.73723,4.57261,4.40800,4.26168,4.20681,4.04219,4.07877,4.04219,3.95074,3.89587,4.04219,4.13364,4.26168,4.42629,4.60920,4.68236,5.06646,5.21278,5.70662,6.12730,6.47482,6.71260,7.02354,7.09670,7.26131,7.42593,7.40763,7.15157,6.96866,6.84063,6.69431,6.58456,6.43824,6.12730,5.90782,5.81637,5.74320,5.77978,5.77978,5.65175,5.50543,5.41398,5.39568,5.35910,5.35910,5.59688,5.57859,5.61517,5.72491,5.96269,6.14559,6.31021,6.52969,6.62115,6.96866,7.57225,8.28558,8.88916,9.71223,10.31582,10.69992,10.95598,10.88282,10.79137,10.57188,10.24266,9.96830,9.82198,9.76710,9.56591,9.74881,10.26095,9.65736,9.20010,8.83429,8.70626,8.26729,9.25497,9.47446,8.70626,8.30387,8.39532,7.60883,7.68199,7.20644
2014,Killarney 33_11kV,17JUN2013,MW,7.06012,6.78576,6.40166,6.40166,7.16986,6.85892,6.56627,6.14559,5.87124,5.48714,5.24936,4.90184,4.73723,4.59090,4.55432,4.59090,4.46287,4.31655,4.20681,4.29826,4.46287,4.62749,4.86526,5.32252,5.81637,6.62115,7.51738,8.24900,8.30387,8.74284,8.90745,8.94403,8.66968,8.30387,7.70028,7.40763,7.35276,7.42593,7.15157,6.87721,6.71260,6.52969,6.41995,6.14559,6.09072,6.16388,6.12730,6.21876,6.20046,5.83466,5.70662,5.76149,6.01756,5.88953,6.03585,6.32850,6.49311,6.43824,6.38337,6.29192,6.21876,6.21876,6.43824,6.67602,6.95037,7.51738,8.15754,8.79771,9.34642,10.16949,10.82795,11.23034,11.32179,11.39495,11.48641,11.46812,11.23034,11.01085,10.69992,10.33411,10.09633,10.15120,10.71821,10.18778,9.87685,9.52933,9.41959,8.98061,9.95001,10.00488,9.38300,8.77942,8.76113,7.88319,7.93806,7.49909
2014,Killarney 33_11kV,18JUN2013,MW,7.33447,6.98695,6.58456,6.62115,7.29789,7.07841,6.73089,6.36508,5.96269,5.63346,5.32252,5.02988,4.88355,4.77381,4.70065,4.62749,4.53603,4.51774,4.55432,4.46287,4.53603,4.77381,4.88355,5.19449,5.94440,6.80405,7.75515,8.48677,8.46848,8.92574,9.27326,9.25497,9.03549,8.55993,8.10267,7.59054,7.35276,7.13328,6.84063,6.73089,6.58456,6.25534,5.99927,5.88953,5.72491,5.61517,5.63346,5.57859,5.46885,5.45056,5.39568,5.21278,5.17620,5.08475,5.01159,5.08475,5.02988,5.08475,5.10304,5.19449,5.19449,5.24936,5.56030,5.90782,6.41995,7.26131,7.93806,8.79771,9.47446,9.98659,10.57188,11.01085,11.17547,11.19376,11.26692,11.23034,11.10231,10.71821,10.57188,10.51701,10.27924,10.42556,10.91940,10.22437,9.78539,9.32813,9.32813,8.96232,9.89514,10.11462,9.51104,8.88916,8.77942,7.82832,7.90148,7.46251
2014,Killarney 33_11kV,19JUN2013,MW,7.31618,6.85892,6.43824,6.36508,7.20644,6.85892,6.63944,6.18217,5.94440,5.74320,5.39568,5.04817,4.97500,4.82868,4.64578,4.49945,4.38971,4.31655,4.42629,4.44458,4.57261,4.75552,5.01159,5.45056,6.03585,6.85892,7.49909,8.34045,8.59651,9.01720,9.25497,9.27326,8.96232,8.50506,7.99293,7.70028,7.33447,7.20644,7.31618,7.02354,6.91379,6.87721,7.04183,6.60285,6.49311,6.25534,6.01756,5.88953,5.90782,5.81637,5.81637,6.01756,6.10901,6.14559,5.90782,5.90782,5.99927,5.88953,5.99927,6.20046,6.12730,6.31021,6.84063,7.18815,7.51738,8.04780,8.55993,9.18181,9.78539,10.49872,11.19376,11.61444,11.76076,11.96196,11.96196,11.92538,11.72418,11.46812,11.24863,11.08402,10.88282,10.95598,11.37666,10.80966,10.35240,10.00488,9.82198,9.23668,10.02317,10.15120,9.38300,8.85258,8.87087,7.99293,8.02951,7.60883
2014,Killarney 33_11kV,20JUN2013,MW,7.60883,7.13328,6.65773,6.62115,7.33447,7.06012,6.63944,6.32850,5.94440,5.57859,5.34081,5.06646,4.92013,4.81039,4.75552,4.57261,4.46287,4.57261,4.51774,4.57261,4.62749,4.66407,4.82868,5.19449,5.96269,6.58456,7.53567,8.63310,8.85258,9.23668,9.47446,9.41959,9.16352,8.77942,8.57822,8.35874,8.02951,7.60883,7.18815,7.00524,6.74918,6.58456,6.41995,6.29192,6.14559,6.03585,6.07243,6.31021,6.54798,6.32850,6.41995,6.34679,6.12730,5.98098,5.79807,5.76149,5.72491,5.77978,5.68833,5.74320,5.65175,5.96269,6.27363,6.63944,6.91379,7.35276,8.08438,8.88916,9.41959,10.11462,10.53530,11.02915,11.26692,11.57786,11.54128,11.44983,11.35837,11.19376,10.93769,10.75479,10.62676,10.71821,11.06573,10.42556,10.07804,9.74881,9.69394,9.27326,9.80368,10.00488,9.54762,8.96232,8.70626,7.90148,7.84661,7.29789
2014,Killarney 33_11kV,21JUN2013,MW,7.26131,6.85892,6.43824,6.49311,7.33447,7.04183,6.67602,6.25534,5.85295,5.39568,5.23107,4.99329,4.82868,4.57261,4.49945,4.44458,4.37142,4.42629,4.46287,4.57261,4.71894,4.82868,5.08475,5.52372,6.25534,6.96866,7.68199,8.46848,8.79771,9.25497,9.71223,9.82198,9.73052,9.40129,9.01720,8.63310,8.10267,8.01122,7.68199,7.38934,7.16986,6.89550,6.69431,6.51140,6.31021,6.10901,5.96269,5.99927,6.18217,6.23705,6.09072,6.27363,6.36508,6.01756,5.74320,5.87124,5.81637,5.79807,5.72491,5.85295,5.88953,5.79807,5.92611,6.21876,6.41995,7.00524,7.57225,8.23071,8.90745,9.80368,10.48043,10.80966,11.23034,11.28521,11.17547,11.04744,10.99256,10.73650,10.48043,10.37069,10.20607,10.29753,10.77308,10.29753,9.95001,9.63907,9.63907,9.16352,10.11462,10.29753,9.78539,9.21839,9.12694,8.15754,8.17583,7.60883
