year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Macquarie Park 132_11kV,27MAY2013,MW,29.67558,29.52794,29.17730,29.12193,29.39876,28.93738,28.66056,28.30991,28.21764,27.99618,27.99618,27.90391,27.64554,27.79318,27.53481,27.53481,27.53481,27.53481,27.53481,28.07000,28.66056,29.36185,30.35842,31.09661,34.40005,36.57774,38.07259,38.97688,41.65285,43.49835,44.77174,45.34385,46.21123,46.34041,46.37732,46.17432,46.43269,46.24814,46.34041,46.15587,45.98977,46.10050,46.63569,46.65415,46.58033,46.56187,46.04514,46.21123,46.58033,47.04170,47.18934,47.17089,47.31853,47.50308,47.20780,47.44771,47.59535,47.48462,47.57690,47.33698,46.87561,46.89406,46.54342,46.11896,45.87904,45.14084,45.27003,45.23312,45.06702,44.90093,44.38419,43.84899,41.20993,40.49019,39.95500,39.43826,38.81079,38.14641,37.70349,37.31594,36.96529,36.44855,36.07945,35.98718,35.59963,34.76915,34.47387,34.30778,33.84640,33.44039,33.36658,32.73911,32.16700,32.24082,31.72408,31.42880
2014,Macquarie Park 132_11kV,28MAY2013,MW,31.55799,30.93052,30.81979,30.78288,30.57988,30.43224,30.04468,29.82322,29.19575,28.99275,28.71592,28.43910,28.43910,28.43910,28.21764,28.07000,27.86700,27.86700,27.86700,27.94082,29.08502,29.52794,30.04468,31.04125,33.86486,35.83954,37.13139,38.10950,40.61938,42.48333,43.83054,44.16273,44.67947,45.04857,45.28848,45.43612,45.93441,45.98977,45.86059,45.95286,46.35887,46.34041,46.37732,46.35887,46.43269,46.59878,47.04170,47.28162,47.30007,47.46617,47.70608,47.55844,48.77647,49.86531,49.29321,48.96102,48.73956,48.59192,48.64729,48.46274,48.35201,48.16746,47.76145,47.55844,47.20780,46.65415,46.70951,46.70951,46.96788,46.82024,46.54342,45.86059,43.09234,42.07732,41.44985,40.71165,39.89963,39.23525,39.06916,38.81079,38.18332,37.57431,37.14984,36.76229,36.07945,35.65499,35.24898,35.10134,34.52924,34.25241,33.66185,33.03439,32.68374,32.42537,32.22237,32.09318
2014,Macquarie Park 132_11kV,29MAY2013,MW,32.07473,31.74254,31.22580,31.24425,31.22580,31.09661,30.46915,30.02623,29.82322,29.58331,29.36185,29.26957,29.21421,29.23266,29.23266,29.23266,29.23266,29.23266,29.23266,29.30648,30.26614,30.21078,30.87515,32.01936,35.00907,36.65156,39.10607,39.99191,42.76015,44.60565,45.71295,46.26659,46.52496,46.80179,46.85715,47.17089,47.61381,47.66917,47.41080,47.55844,47.96445,48.24128,48.49965,48.83183,49.14557,49.25630,49.49621,49.90222,50.12368,50.10523,50.34514,50.41896,50.64042,50.60351,51.08334,51.21253,51.12025,50.71424,50.86188,50.58506,50.03141,49.62540,49.60694,49.09020,48.35201,47.96445,47.30007,47.13398,46.82024,46.76488,46.61724,45.23312,42.79706,41.70822,40.98848,40.65629,39.34598,38.71851,38.27560,38.05414,37.61122,36.92838,36.54083,36.13482,35.47044,35.34126,35.28589,35.02752,34.63997,34.47387,34.04941,33.45885,32.94211,32.49919,32.64683,32.51765
2014,Macquarie Park 132_11kV,30MAY2013,MW,32.09318,31.85327,31.39189,31.61335,31.53953,31.07816,30.67215,30.43224,30.06314,29.62022,29.56485,29.49103,29.26957,28.93738,29.28803,28.97429,28.99275,28.53137,28.90047,29.36185,29.89704,30.52451,31.29962,31.94554,35.28589,36.87302,39.27216,40.45328,43.20307,45.10393,46.00823,46.58033,46.91252,47.28162,47.65072,47.96445,48.35201,48.46274,48.49965,49.12711,49.45930,49.29321,49.77304,50.41896,51.10180,51.17562,51.15716,51.83999,51.96918,52.20909,52.74429,53.02111,52.98420,52.70738,53.09493,52.50437,52.00609,51.23098,50.95416,50.82497,50.58506,50.38205,50.38205,49.40394,48.79492,48.81338,48.62883,48.09364,47.22625,47.13398,46.43269,45.82368,43.01852,41.83740,41.17302,40.85929,40.08418,39.30907,38.88461,38.40478,37.77731,37.20521,36.90993,36.15327,36.00563,35.28589,34.91679,34.63997,34.25241,33.71722,33.47730,32.96057,32.25928,32.25928,32.09318,31.41035
2014,Macquarie Park 132_11kV,31MAY2013,MW,31.53953,31.46571,31.13352,31.17043,31.02279,30.74597,30.45069,30.10005,29.86013,29.86013,29.76786,29.38030,29.36185,28.95584,28.90047,28.90047,28.62365,28.67901,28.93738,29.14039,29.39876,30.04468,31.18889,32.05627,35.37817,37.38976,39.41980,40.61938,43.12925,44.60565,45.39921,46.10050,46.82024,47.15243,47.44771,48.03827,48.35201,48.46274,48.94256,48.96102,49.66231,49.99450,50.21596,50.78806,50.99107,51.41553,51.47089,51.80308,52.07991,52.31982,52.26446,52.26446,52.55974,52.33828,52.52283,52.48592,52.55974,52.33828,52.13527,52.15373,51.80308,51.37862,50.95416,50.25287,49.82840,49.29321,48.94256,48.24128,47.65072,47.39235,46.45114,45.12239,42.44642,40.87775,40.04727,39.71508,38.82924,37.86959,37.59276,36.98375,36.17173,35.71036,35.59963,35.24898,34.76915,34.34469,34.08632,33.71722,33.36658,33.03439,32.81293,32.38846,32.31464,32.09318,31.89018,31.53953
2014,Macquarie Park 132_11kV,01JUN2013,MW,31.42880,31.35498,31.09661,30.93052,30.69061,30.69061,30.50606,30.19232,30.06314,29.73095,29.62022,29.49103,29.26957,29.26957,29.26957,28.88202,28.77129,28.77129,28.77129,28.77129,28.77129,28.78974,28.78974,29.06657,29.50949,29.82322,30.02623,29.73095,29.89704,30.15541,30.61679,30.89361,31.09661,31.44726,32.00091,32.16700,32.14855,32.59147,33.01593,33.12666,32.62838,32.14855,32.14855,32.14855,32.55456,32.53610,32.59147,32.55456,32.44383,32.05627,32.01936,31.98245,31.98245,31.98245,32.16700,31.89018,32.01936,32.38846,32.70220,32.38846,32.77602,31.94554,31.85327,31.79790,31.90863,32.53610,32.96057,33.16357,33.27430,33.51421,33.55112,33.45885,33.23739,33.18203,33.18203,33.18203,32.66529,32.46228,32.51765,32.35155,32.31464,31.92709,32.22237,31.81636,31.66872,31.39189,31.39189,31.11507,31.44726,31.26271,30.65370,30.41378,30.19232,30.37687,30.13696,30.08159
2014,Macquarie Park 132_11kV,02JUN2013,MW,30.32151,30.41378,30.06314,29.95241,29.98932,29.41721,29.34339,29.02966,29.02966,28.88202,28.53137,28.53137,28.34682,28.03309,28.03309,28.03309,28.03309,27.94082,27.64554,28.30991,28.60519,28.60519,28.60519,28.60519,28.67901,28.99275,29.38030,29.49103,29.12193,29.49103,29.49103,29.49103,29.95241,30.06314,30.26614,30.96743,31.15198,31.39189,31.52108,31.52108,32.01936,32.29619,32.18546,32.38846,32.38846,32.38846,32.38846,32.38846,32.38846,32.38846,32.38846,32.38846,32.31464,32.05627,31.98245,31.98245,31.98245,31.96400,31.90863,31.77945,31.74254,31.46571,31.92709,31.81636,31.48417,31.79790,32.35155,32.55456,33.23739,33.66185,33.64340,33.68031,33.51421,33.66185,33.53267,33.47730,33.31121,33.20048,32.86829,32.96057,32.51765,32.05627,32.29619,32.01936,32.01936,32.01936,31.77945,31.42880,31.81636,31.26271,31.57644,31.48417,30.87515,30.72752,31.15198,30.54297
2014,Macquarie Park 132_11kV,03JUN2013,MW,30.15541,30.15541,30.15541,30.15541,30.22923,30.10005,29.73095,29.73095,29.38030,29.23266,28.86356,28.69747,28.53137,28.58674,28.66056,28.66056,28.71592,28.66056,28.97429,28.77129,29.67558,30.28460,31.13352,32.27773,35.34126,37.31594,39.93654,41.28375,44.12582,46.22968,46.94943,47.41080,48.07518,48.64729,48.79492,49.10866,49.57003,49.16402,49.20093,48.97947,48.68420,48.99793,49.10866,48.92411,48.68420,48.83183,47.28162,46.13741,46.41423,46.61724,46.74642,47.17089,47.18934,47.33698,47.11552,46.91252,47.15243,47.22625,46.85715,46.67260,46.61724,46.72797,46.52496,46.39578,46.04514,45.58376,45.12239,44.71638,44.55028,44.77174,44.69792,44.14427,41.43139,40.23182,39.73354,39.56744,38.75542,38.10950,37.31594,36.90993,36.13482,35.91336,35.54426,35.19362,34.63997,34.23396,33.97559,33.45885,33.08975,32.70220,32.55456,32.07473,31.50262,31.39189,30.39533,29.69404
2014,Macquarie Park 132_11kV,04JUN2013,MW,29.69404,29.49103,29.23266,29.23266,29.14039,28.77129,28.43910,28.29146,28.03309,27.84854,27.57172,27.57172,27.46099,27.12880,27.11034,27.11034,27.14725,27.16571,27.16571,27.29489,27.75627,28.23610,28.71592,29.86013,32.92366,35.04598,36.59619,37.75886,40.67474,42.64942,44.03354,44.16273,44.82711,45.01166,44.99320,44.80865,45.25157,45.87904,46.22968,46.15587,46.21123,46.37732,46.43269,46.72797,47.07861,47.07861,46.70951,47.24471,47.53999,48.03827,48.24128,48.44428,48.53656,48.37046,48.38892,48.33355,48.24128,48.51810,48.57347,47.92754,48.09364,47.98291,47.17089,47.11552,46.80179,46.43269,45.98977,45.52840,45.32539,45.17775,44.49492,44.08891,41.46830,40.32410,39.80736,39.43826,38.73697,37.90650,37.29748,37.05757,36.39319,35.89491,35.61808,35.43353,34.89834,34.28932,33.82795,33.49576,32.99748,32.70220,32.14855,31.70563,31.07816,30.76443,30.56142,30.26614
2014,Macquarie Park 132_11kV,05JUN2013,MW,30.50606,30.30305,30.15541,29.98932,30.10005,29.67558,29.56485,29.26957,28.86356,28.51292,28.42064,28.14382,28.10691,28.10691,27.68245,27.60863,27.81163,27.53481,27.88545,28.38373,28.78974,29.32494,29.26957,30.26614,33.16357,35.02752,37.02066,38.09105,40.97002,42.50178,43.46144,44.14427,44.79020,45.10393,45.10393,45.10393,45.50994,45.14084,45.21466,45.08548,45.10393,44.79020,44.58719,45.10393,45.34385,45.47303,45.25157,46.08205,47.07861,47.63226,47.17089,46.98634,46.70951,46.85715,46.83870,47.15243,46.72797,46.28505,46.19278,46.50651,46.06359,45.73140,45.73140,45.67604,45.38076,45.14084,45.08548,45.34385,45.12239,44.77174,44.53183,43.90436,41.24684,40.12109,39.43826,39.30907,38.16487,37.42667,37.03911,36.78074,36.44855,35.93182,35.71036,35.04598,34.62151,34.16014,33.80949,33.40348,33.05284,33.05284,32.96057,32.31464,31.57644,31.39189,31.42880,31.24425
2014,Macquarie Park 132_11kV,06JUN2013,MW,31.00434,30.94897,30.43224,30.43224,30.33996,30.21078,29.82322,29.43567,29.43567,28.91893,28.64210,28.56828,28.47601,28.40219,28.16228,28.16228,28.42064,28.38373,28.34682,28.32837,29.28803,29.41721,29.95241,31.24425,33.97559,35.50735,37.40821,38.68160,40.85929,42.52024,43.60908,44.05200,44.29191,44.82711,44.99320,45.32539,45.54685,45.91595,46.15587,45.89750,45.69449,45.97132,46.15587,46.43269,46.46960,46.67260,46.78333,46.63569,46.80179,46.54342,46.52496,46.41423,46.17432,46.00823,45.87904,45.84213,45.54685,45.78677,45.52840,45.56531,45.52840,45.47303,45.32539,45.14084,44.97475,44.88247,45.34385,45.47303,45.25157,45.30694,44.71638,44.07045,41.76358,40.47174,39.82581,39.62281,38.57087,38.07259,37.79577,37.14984,36.83611,36.19018,35.93182,35.37817,35.06443,34.40005,33.88331,33.68031,33.56958,33.29276,33.03439,32.90520,32.31464,31.74254,31.70563,31.48417
2014,Macquarie Park 132_11kV,07JUN2013,MW,31.55799,31.35498,31.15198,31.07816,31.02279,30.89361,30.46915,30.17387,29.52794,29.36185,29.36185,29.36185,29.25112,28.86356,28.86356,28.86356,28.77129,28.66056,28.75283,29.02966,29.12193,29.84168,30.41378,31.37344,34.04941,35.41508,37.33439,38.16487,40.58247,41.91122,42.81552,43.68290,44.07045,44.42110,44.90093,45.06702,45.12239,45.34385,45.69449,46.02668,46.08205,46.46960,46.93097,47.17089,47.65072,48.05673,48.27819,48.16746,47.98291,48.40737,48.38892,47.89063,47.87218,47.90909,47.89063,48.20437,48.33355,48.38892,48.16746,48.07518,47.31853,47.04170,46.76488,46.11896,45.74986,45.32539,44.43955,44.34728,44.03354,43.46144,42.59406,41.78204,39.40135,38.62624,38.25714,37.64813,37.00220,36.52237,36.00563,35.61808,34.84297,34.49233,34.03095,33.73567,33.23739,32.99748,32.51765,32.14855,32.13009,32.00091,31.50262,31.35498,33.79104,31.53953,31.18889,31.18889
2014,Macquarie Park 132_11kV,08JUN2013,MW,31.02279,31.07816,30.81979,30.80134,30.94897,30.87515,30.52451,30.11850,29.65713,29.39876,28.91893,28.77129,28.66056,28.45755,28.27300,28.27300,28.27300,28.27300,28.27300,28.27300,28.30991,28.40219,28.16228,28.23610,28.73438,28.99275,28.95584,29.17730,29.23266,29.58331,30.13696,30.32151,30.69061,31.22580,31.22580,30.94897,31.22580,31.66872,31.53953,31.92709,31.59490,31.52108,31.52108,31.66872,31.55799,31.57644,32.09318,32.09318,32.09318,31.79790,31.92709,32.05627,31.81636,31.96400,31.89018,32.16700,31.85327,31.76099,31.72408,31.52108,31.98245,31.59490,31.05970,31.35498,31.59490,31.68717,31.76099,31.96400,32.20391,32.70220,32.73911,32.55456,32.40692,32.57301,32.59147,32.59147,31.96400,31.72408,31.41035,31.31807,31.39189,31.31807,30.89361,30.89361,30.89361,30.89361,30.81979,30.43224,30.91206,30.93052,30.87515,30.43224,30.65370,29.78631,29.52794,29.52794
2014,Macquarie Park 132_11kV,09JUN2013,MW,29.84168,29.56485,29.45412,29.41721,29.60176,29.15884,28.84511,28.60519,28.60519,28.29146,28.19919,28.19919,27.73781,27.70090,27.38717,27.77472,27.77472,27.31335,27.27644,27.27644,27.27644,27.27644,27.29489,27.86700,27.64554,27.46099,27.94082,28.14382,28.03309,28.18073,28.64210,28.27300,29.15884,28.86356,29.25112,29.36185,29.36185,29.73095,29.91550,30.39533,30.43224,30.43224,30.43224,30.43224,30.43224,30.50606,30.85670,30.39533,30.39533,30.74597,30.39533,30.39533,30.39533,30.39533,30.39533,30.35842,29.98932,29.69404,29.89704,30.15541,30.15541,30.15541,30.15541,30.15541,30.15541,30.26614,30.46915,30.69061,31.09661,31.96400,32.18546,32.18546,31.79790,31.70563,31.46571,31.42880,31.18889,30.80134,30.65370,30.52451,30.52451,30.52451,30.13696,30.06314,30.06314,30.06314,30.06314,29.73095,30.02623,30.17387,30.45069,30.10005,30.10005,30.10005,30.10005,29.97086
2014,Macquarie Park 132_11kV,10JUN2013,MW,29.95241,29.73095,29.26957,29.26957,29.34339,29.06657,28.67901,28.53137,28.36528,28.03309,28.03309,27.84854,27.53481,27.55326,27.53481,27.53481,27.53481,27.51635,26.77815,26.57515,27.16571,27.23953,27.81163,28.16228,29.15884,30.00777,30.48760,30.65370,31.33653,31.79790,31.92709,31.89018,32.20391,32.46228,32.55456,32.66529,33.49576,34.08632,34.32623,34.47387,34.56615,34.38160,34.30778,34.21550,34.47387,34.80606,34.80606,34.82452,34.80606,34.71379,34.80606,34.51078,34.38160,34.38160,34.38160,34.38160,34.36314,33.88331,33.95713,34.23396,34.38160,34.34469,34.34469,34.30778,34.14168,34.27087,34.51078,34.87988,34.87988,34.97216,35.23053,35.43353,34.56615,34.01250,33.86486,33.51421,33.07130,32.59147,32.22237,32.09318,31.85327,31.74254,31.59490,31.52108,31.15198,31.15198,30.81979,30.70906,30.89361,31.04125,30.87515,30.52451,30.02623,29.65713,29.69404,29.47258
2014,Macquarie Park 132_11kV,11JUN2013,MW,29.52794,29.73095,29.47258,29.15884,29.15884,28.91893,28.51292,28.16228,28.16228,27.94082,27.70090,27.70090,27.70090,27.70090,27.70090,27.70090,27.44253,27.33180,27.33180,27.59017,28.51292,28.82665,29.49103,30.65370,33.86486,35.67345,37.44512,38.62624,41.67131,43.25844,44.53183,44.86402,45.32539,45.27003,45.86059,45.74986,46.00823,45.78677,46.24814,45.95286,46.19278,46.04514,46.15587,46.45114,46.13741,46.21123,46.59878,47.02325,47.42926,47.55844,47.70608,47.92754,47.57690,47.18934,46.93097,46.91252,46.56187,46.69106,46.54342,46.28505,46.11896,45.63913,45.39921,45.43612,45.34385,45.10393,44.75329,44.64256,44.56874,44.62410,44.31037,43.59063,41.43139,40.06573,39.53053,38.90306,38.40478,37.51894,37.02066,36.94684,36.44855,36.19018,35.48890,35.08289,34.63997,34.08632,33.77258,33.20048,33.42194,33.42194,32.99748,32.13009,31.48417,31.44726,31.48417,31.02279
2014,Macquarie Park 132_11kV,12JUN2013,MW,31.22580,30.80134,30.26614,30.04468,30.15541,30.15541,29.63867,29.28803,28.75283,28.60519,28.60519,28.60519,28.60519,28.30991,28.10691,28.10691,28.01464,27.71936,28.10691,28.10691,28.64210,28.90047,29.58331,30.46915,33.51421,35.34126,37.22366,38.34942,41.19148,42.66788,43.88590,44.58719,45.23312,45.39921,45.39921,45.32539,45.71295,45.12239,45.21466,45.08548,45.58376,45.41767,45.84213,45.97132,46.06359,45.73140,45.86059,45.95286,46.41423,46.32196,46.76488,47.00479,46.83870,46.50651,46.74642,46.76488,46.34041,46.17432,46.08205,45.97132,46.17432,45.95286,45.80522,45.54685,45.14084,45.21466,45.14084,45.23312,45.45458,45.63913,45.52840,44.84556,42.55715,41.35757,40.80393,40.28719,39.45671,38.57087,38.27560,38.03568,37.27903,37.05757,36.67001,36.28246,35.50735,35.08289,34.45542,33.99404,33.99404,33.86486,33.36658,32.86829,32.38846,32.16700,31.85327,31.29962
2014,Macquarie Park 132_11kV,13JUN2013,MW,31.29962,31.13352,30.80134,30.46915,30.69061,30.45069,30.13696,29.39876,29.23266,29.19575,29.04811,28.47601,28.36528,28.36528,28.21764,28.36528,28.54983,28.40219,28.23610,28.64210,29.26957,29.74940,30.22923,31.55799,34.69533,36.37473,38.42324,39.60435,42.15114,43.60908,44.53183,45.21466,45.30694,45.67604,45.69449,46.02668,46.39578,46.24814,46.37732,46.24814,46.17432,46.46960,46.46960,46.72797,46.69106,46.46960,46.43269,46.80179,47.72454,47.52153,47.46617,47.18934,47.44771,46.91252,46.93097,46.89406,47.02325,47.00479,46.87561,46.93097,46.65415,46.82024,46.43269,45.93441,45.30694,45.19621,45.06702,44.77174,44.55028,44.51337,44.10736,43.70135,41.33912,39.99191,39.73354,39.14298,38.07259,37.38976,36.89147,36.61465,36.22709,35.74727,35.15671,35.04598,34.38160,34.04941,33.64340,33.49576,33.34812,33.08975,32.73911,32.33310,31.74254,31.63181,31.24425,30.81979
2014,Macquarie Park 132_11kV,14JUN2013,MW,30.98588,30.74597,30.50606,30.10005,30.06314,29.76786,29.60176,29.52794,29.06657,29.06657,28.62365,28.25455,28.16228,28.16228,28.08846,27.73781,27.90391,27.64554,28.07000,28.29146,28.90047,29.10348,29.82322,30.81979,33.80949,35.48890,37.38976,38.82924,40.76702,42.02195,42.66788,43.57217,44.23655,44.67947,44.67947,44.90093,45.04857,45.12239,45.15930,45.39921,45.62067,45.52840,45.58376,45.50994,46.06359,45.67604,45.47303,45.97132,46.02668,46.00823,46.04514,45.97132,45.87904,45.82368,45.62067,45.52840,45.12239,44.88247,44.69792,44.51337,44.14427,44.08891,43.97818,43.97818,43.38762,43.51681,43.57217,42.85243,42.90779,42.64942,42.35414,41.83740,39.45671,38.27560,37.37130,37.00220,36.02409,35.67345,35.30435,35.10134,35.10134,34.73224,34.32623,34.01250,33.25585,32.72065,32.53610,32.18546,32.13009,31.79790,31.79790,31.22580,31.07816,30.89361,30.63524,30.43224
2014,Macquarie Park 132_11kV,15JUN2013,MW,30.61679,30.43224,30.00777,29.78631,30.02623,29.76786,29.52794,29.14039,28.53137,28.60519,28.08846,28.18073,28.05155,28.08846,27.75627,27.75627,27.90391,27.64554,27.66399,27.75627,27.70090,27.81163,27.68245,28.10691,28.45755,28.80820,28.82665,29.19575,29.19575,29.23266,29.73095,29.89704,30.45069,30.67215,31.13352,31.00434,31.31807,31.22580,31.52108,31.72408,31.74254,31.87172,31.35498,31.35498,31.53953,31.44726,31.89018,31.52108,31.52108,31.42880,31.44726,31.42880,31.37344,31.48417,32.35155,32.05627,31.89018,31.77945,31.98245,31.85327,31.59490,31.02279,31.24425,31.02279,30.98588,31.20734,31.28116,31.55799,31.96400,32.20391,32.22237,32.14855,32.14855,32.07473,31.72408,31.55799,31.29962,30.80134,30.72752,30.41378,30.81979,31.07816,31.11507,31.15198,31.05970,31.09661,31.00434,30.83824,30.76443,30.56142,30.81979,30.35842,30.10005,30.10005,30.74597,29.58331
2014,Macquarie Park 132_11kV,16JUN2013,MW,29.71249,29.23266,29.02966,29.01120,29.10348,29.19575,28.77129,28.36528,28.19919,28.16228,27.97773,28.19919,27.90391,27.66399,27.59017,27.46099,27.23953,27.12880,27.20262,27.18416,27.05498,27.20262,27.23953,27.23953,27.36871,27.70090,27.70090,27.81163,27.62708,27.83009,27.83009,27.95927,28.73438,28.90047,29.14039,29.49103,29.65713,30.10005,30.19232,30.46915,30.52451,30.28460,30.21078,30.22923,30.48760,30.54297,30.50606,30.61679,30.26614,30.50606,30.28460,30.30305,30.70906,30.52451,30.19232,30.10005,30.17387,30.10005,29.63867,29.91550,29.89704,30.26614,30.39533,30.15541,30.45069,30.24769,30.54297,30.89361,31.46571,32.11164,32.51765,32.44383,32.33310,32.42537,32.64683,32.51765,32.07473,31.72408,31.72408,31.72408,31.37344,31.35498,31.26271,31.13352,30.96743,30.80134,30.81979,30.39533,30.39533,30.45069,30.52451,30.26614,30.13696,30.15541,30.00777,29.52794
2014,Macquarie Park 132_11kV,17JUN2013,MW,29.47258,29.65713,29.41721,29.10348,29.32494,29.30648,28.73438,28.56828,28.51292,28.19919,28.19919,27.94082,27.73781,27.73781,27.73781,27.73781,27.66399,27.53481,27.83009,28.30991,28.71592,29.38030,30.26614,31.04125,34.30778,36.52237,38.47860,39.65972,42.70479,44.42110,45.58376,46.19278,47.06016,46.76488,46.52496,46.74642,47.00479,46.67260,46.67260,46.69106,46.76488,45.82368,45.54685,45.47303,45.78677,45.50994,45.82368,46.24814,46.30350,46.15587,46.43269,46.41423,46.00823,46.17432,45.91595,45.84213,45.67604,45.54685,45.36230,45.28848,45.67604,45.60222,45.38076,45.38076,45.08548,44.91938,45.14084,45.43612,45.58376,45.62067,45.06702,44.49492,41.91122,40.97002,40.23182,39.78890,38.79233,38.20178,37.85113,37.16830,36.85456,36.24555,35.98718,35.85800,34.87988,34.62151,34.14168,33.64340,33.84640,33.73567,32.97902,32.46228,31.96400,31.85327,31.33653,30.87515
2014,Macquarie Park 132_11kV,18JUN2013,MW,30.78288,30.48760,30.04468,29.82322,29.67558,29.52794,29.39876,29.06657,28.86356,28.56828,28.56828,28.16228,28.27300,28.38373,28.03309,28.03309,27.73781,27.70090,28.08846,28.43910,29.21421,29.43567,30.32151,31.41035,34.43696,36.35628,38.71851,40.15800,43.05543,44.14427,45.49149,46.41423,46.85715,47.37389,47.26316,47.39235,47.30007,47.48462,47.53999,47.28162,47.09707,47.13398,46.93097,47.26316,47.06016,46.83870,46.61724,47.13398,47.42926,47.70608,47.63226,47.35544,47.53999,47.66917,47.42926,47.09707,47.07861,47.09707,46.67260,46.35887,46.41423,46.35887,46.30350,46.08205,45.82368,45.41767,45.27003,44.86402,44.82711,44.82711,44.42110,43.77517,41.35757,40.43483,39.62281,39.29062,38.31251,37.70349,37.22366,37.00220,36.30091,35.82109,35.24898,35.06443,34.65842,34.17859,33.53267,33.05284,32.64683,32.44383,32.37001,32.14855,31.33653,31.02279,31.09661,30.41378
