year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Hornsby 132_11kV,27MAY2013,MW,36.47289,36.26555,34.36179,35.30425,36.41634,34.45604,32.58998,30.76163,28.95212,27.72693,26.53944,25.38965,24.65454,23.59899,23.20316,22.63769,22.18532,22.52460,22.52460,22.82618,24.12677,25.40850,26.70909,28.55629,31.08206,34.79532,37.88656,39.41334,40.80816,43.71092,45.33193,46.36863,46.70791,47.00950,47.23569,47.38648,47.40533,47.25454,47.06605,46.55712,45.69007,44.87956,43.93711,43.27739,42.93811,42.63652,42.65537,42.84386,43.05120,42.95696,42.61767,42.37263,42.52343,41.88256,41.58098,40.77047,40.80816,40.37464,40.01651,39.86571,39.69607,39.54528,39.92226,40.28039,41.01550,42.05220,42.99465,45.25654,47.32993,49.66721,50.32693,50.45887,50.64736,50.81700,50.47772,50.40232,49.59182,48.91325,48.25353,47.10374,46.53827,45.63352,44.78531,43.76746,42.67422,41.52443,40.26154,38.96096,39.46988,39.92226,38.45204,36.32209,34.24870,35.45504,37.13260,35.73777
2014,Hornsby 132_11kV,28MAY2013,MW,36.66138,36.62368,34.41834,34.98381,36.20900,34.30525,32.28840,30.27155,28.53744,27.02952,25.65354,24.69224,23.48590,23.10892,22.48690,22.35496,21.97798,22.58115,22.84503,22.84503,23.69324,24.91843,26.23786,28.25471,30.83702,34.41834,37.22685,38.30124,39.35679,41.80716,43.18314,43.50358,43.31509,43.44703,43.44703,43.82401,44.10675,44.20099,44.14444,44.06905,43.61667,42.99465,42.52343,42.80616,42.12760,41.71292,41.61867,41.35479,40.92126,41.03435,40.37464,40.46888,40.07305,40.11075,40.41234,40.14845,40.22384,39.92226,40.39349,41.16630,40.54428,40.39349,40.18615,40.80816,41.26054,42.31609,43.76746,45.21884,47.19799,48.81901,49.44102,49.51642,48.76246,48.61167,48.51742,47.89540,47.34878,46.99065,46.14244,45.18114,44.35178,43.74861,42.95696,42.03335,40.71392,39.56413,38.65937,37.64153,38.58398,39.30024,38.16930,35.79432,33.96596,35.53043,37.00066,35.75662
2014,Hornsby 132_11kV,29MAY2013,MW,36.68023,36.32209,34.13561,34.39949,35.45504,33.49474,31.53444,29.59299,27.91542,26.80333,25.44620,24.44720,23.74979,23.07122,22.67539,22.33611,22.26071,22.26071,22.26071,22.50575,23.71209,25.27656,26.69024,28.53744,31.49674,35.11576,38.43319,39.50758,40.50658,42.08990,43.07005,43.14545,42.95696,42.88156,42.78731,42.63652,42.80616,42.07105,41.56213,41.73177,41.67522,41.31709,40.92126,40.45003,40.52543,40.24269,39.73377,39.41334,39.77147,39.43219,39.54528,39.13060,38.75362,38.58398,38.45204,37.99966,37.88656,37.69807,37.98081,37.60383,37.43419,37.49073,37.81117,38.69707,39.58298,40.54428,41.27939,42.57997,44.06905,46.10474,46.59482,47.40533,47.21684,46.85871,46.46288,46.74561,46.16129,45.61467,45.12459,44.59682,43.97480,43.50358,42.76846,41.92026,40.65737,39.41334,38.45204,37.56613,38.26354,38.79132,37.43419,35.77547,33.83402,34.98381,36.73677,35.34194
2014,Hornsby 132_11kV,30MAY2013,MW,36.30325,36.07706,33.94712,34.49374,35.34194,33.49474,31.77948,29.81918,28.29240,27.04837,25.72894,24.74879,24.05137,23.33511,22.65654,22.35496,22.44920,22.41150,22.48690,23.01467,23.91943,25.20116,26.52059,28.63169,31.36480,34.62568,37.69807,38.94211,39.99766,41.54328,42.39148,42.61767,42.24069,42.59882,42.07105,42.37263,41.67522,41.93911,41.54328,41.01550,40.39349,40.16730,39.80917,39.95996,39.99766,39.58298,39.58298,38.97981,39.14945,39.01751,38.75362,38.96096,38.64053,38.39549,38.64053,38.37664,38.13160,38.16930,37.84887,38.03736,37.49073,37.13260,37.07606,37.60383,38.56513,39.28139,40.14845,42.12760,43.35278,45.97280,47.42418,47.38648,47.25454,47.53727,47.46187,48.08389,47.42418,47.00950,46.14244,45.91625,44.97380,44.52143,44.29524,42.99465,40.80816,38.94211,37.69807,36.37864,36.96296,37.88656,36.75562,34.81417,33.04236,34.45604,35.88857,34.55028
2014,Hornsby 132_11kV,31MAY2013,MW,35.41734,35.17230,33.28740,33.85287,34.68223,32.79732,30.87472,29.23486,27.61384,26.06822,24.95612,23.95713,23.37281,22.61884,22.09107,21.65754,21.92143,21.92143,22.01568,22.20417,23.37281,24.48490,25.67239,27.46305,30.17731,33.28740,36.24670,37.33994,38.37664,40.12960,41.09090,41.86371,41.92026,41.95796,41.76947,41.63752,41.48673,41.07205,40.58198,39.97881,40.31809,39.43219,39.11175,38.86671,38.82902,38.22585,38.62168,38.32009,38.47088,38.03736,38.16930,37.90541,37.60383,37.79232,37.49073,37.20800,36.94411,36.66138,36.49174,36.66138,36.24670,35.83202,36.03936,36.34094,36.77447,37.32109,38.13160,39.58298,40.84586,42.50458,42.59882,42.63652,42.29724,42.29724,41.75062,41.99565,40.82701,40.39349,39.60183,38.97981,38.22585,38.15045,37.67922,37.20800,36.03936,35.09691,34.88957,34.11676,35.37964,36.22785,35.22885,34.02251,32.85387,34.06021,35.88857,34.39949
2014,Hornsby 132_11kV,01JUN2013,MW,35.37964,35.34194,33.30625,33.96596,34.81417,32.57114,30.38465,28.57514,27.16146,25.67239,24.61684,23.50475,22.52460,21.99683,21.24286,21.03553,20.77164,20.47005,20.62085,20.86588,20.86588,20.90358,21.33711,21.61985,22.76964,23.84403,25.08807,25.63469,26.46405,27.91542,29.55529,30.66738,31.89257,32.89157,34.30525,35.15345,36.20900,35.90742,35.62468,35.49274,35.98281,35.90742,35.75662,35.37964,35.43619,35.34194,35.17230,35.07806,35.30425,35.60583,35.64353,35.39849,35.22885,35.11576,34.39949,34.41834,34.55028,34.56913,34.92727,35.04036,35.24770,35.79432,36.68023,37.17030,37.99966,39.09290,39.94111,41.35479,41.84486,42.41033,42.95696,43.22084,42.82501,42.63652,42.31609,41.61867,40.60083,39.77147,38.90441,38.20700,37.67922,36.94411,36.34094,35.83202,35.21000,34.55028,34.15445,33.36280,34.88957,36.22785,35.30425,33.70208,32.25070,34.00366,35.86972,34.75762
2014,Hornsby 132_11kV,02JUN2013,MW,35.79432,35.83202,33.92827,34.45604,35.11576,33.30625,31.49674,29.40450,27.82118,26.42635,25.10692,23.82518,22.73194,22.16647,21.88373,21.41251,20.88473,20.41351,20.26271,20.26271,20.47005,20.71509,20.77164,21.22402,21.77064,22.48690,22.97698,23.73094,24.01367,25.29541,26.55829,27.78348,29.63069,31.10091,32.49574,33.68323,34.58798,35.36079,36.35979,37.52843,38.67822,39.46988,40.26154,41.24169,41.63752,42.33494,43.01350,43.29624,43.61667,43.99365,44.29524,44.31409,43.93711,43.29624,42.39148,42.18414,41.58098,40.77047,39.92226,39.37564,38.62168,38.50858,38.79132,39.11175,39.50758,40.37464,42.67422,44.95495,46.02935,48.08389,49.42217,50.45887,50.49657,50.47772,49.98765,49.38448,48.46087,47.48072,46.95295,46.19899,45.55812,44.70992,44.23869,43.59782,42.18414,40.80816,40.18615,38.62168,39.54528,40.07305,38.39549,36.30325,34.36179,35.62468,37.09490,35.71892
2014,Hornsby 132_11kV,03JUN2013,MW,36.84987,36.58598,34.56913,35.45504,36.49174,34.49374,32.94812,30.98782,29.29140,27.76463,26.59599,25.55929,24.74879,23.91943,23.22201,22.93928,22.56230,22.56230,23.12777,23.20316,24.35296,25.65354,26.69024,28.74478,31.59099,35.07806,38.56513,40.05420,41.61867,43.69207,44.78531,45.44503,45.55812,45.35078,45.65237,45.61467,45.76546,45.40733,45.10575,44.42718,43.88056,43.54128,43.03235,42.78731,42.20299,42.25954,41.86371,41.82601,41.52443,41.43018,41.12860,40.61967,40.78932,40.54428,39.99766,39.26254,39.26254,38.86671,38.88556,38.79132,38.64053,38.79132,38.75362,39.14945,40.58198,41.65637,42.73077,44.95495,46.72676,49.81800,51.23168,52.47572,52.83385,52.90925,52.75845,52.56996,52.07989,51.43902,50.81700,50.17614,49.04519,48.29123,47.57497,46.91525,45.74661,44.52143,43.37163,41.52443,41.86371,42.65537,40.84586,38.58398,36.73677,37.81117,38.99866,37.45304
2014,Hornsby 132_11kV,04JUN2013,MW,38.22585,37.67922,35.75662,36.02051,36.83102,35.26655,33.17430,31.42134,29.98882,28.51859,27.10492,26.06822,24.93728,24.25871,23.65554,23.09007,23.05237,23.27856,23.44820,23.86288,24.72994,26.06822,27.50074,29.57414,32.74078,36.49174,40.09190,41.88256,42.54228,44.78531,46.27439,46.16129,46.65137,46.74561,46.29323,45.82201,45.57697,44.91725,44.31409,43.35278,42.46688,42.46688,41.78831,41.33594,41.43018,41.31709,41.16630,40.80816,40.86471,40.46888,40.11075,40.12960,39.94111,39.54528,39.50758,38.99866,38.94211,38.20700,38.15045,38.24470,37.60383,37.71692,37.94311,38.82902,39.24369,40.39349,41.84486,43.82401,45.97280,48.29123,49.00750,49.96880,49.81800,50.40232,50.64736,50.28923,50.28923,49.70491,48.49857,48.00850,47.44303,46.89640,46.18014,45.25654,43.76746,42.54228,41.65637,40.29924,40.88356,41.18515,39.86571,37.86772,35.94511,36.86872,38.26354,36.68023
2014,Hornsby 132_11kV,05JUN2013,MW,37.54728,37.32109,35.13460,35.43619,36.54828,34.87072,32.75963,30.78048,29.19716,27.63269,26.40750,25.44620,24.42835,23.84403,23.42935,23.03352,22.76964,23.12777,23.10892,23.65554,24.46605,25.72894,27.48190,29.78148,32.83502,36.20900,39.60183,40.31809,41.86371,43.88056,44.84186,45.69007,45.89740,45.82201,46.10474,46.27439,46.61367,46.27439,46.12359,45.57697,44.89841,43.35278,43.12660,42.99465,42.07105,42.67422,42.76846,41.27939,41.33594,41.56213,41.35479,41.26054,41.20399,40.88356,40.84586,40.52543,40.09190,39.58298,39.97881,40.26154,39.80917,39.71492,40.18615,41.14745,41.50558,42.39148,43.74861,45.69007,47.19799,49.42217,49.96880,50.45887,50.38348,50.42117,50.19499,50.38348,50.10074,49.21484,48.78131,47.53727,47.14144,46.21784,45.44503,44.55912,43.65437,42.54228,41.67522,40.20500,41.03435,41.27939,39.43219,37.32109,35.00266,36.00166,37.50958,36.07706
2014,Hornsby 132_11kV,06JUN2013,MW,36.79332,36.24670,34.55028,35.45504,36.37864,34.30525,32.53344,30.27155,28.65054,27.25571,26.04937,24.97497,23.90058,23.50475,23.05237,22.73194,22.56230,22.56230,22.56230,23.07122,24.25871,25.14462,26.63369,28.72593,31.42134,34.66338,38.01851,39.16830,40.16730,42.07105,43.52243,43.12660,43.23969,43.37163,42.88156,42.56113,43.01350,42.61767,42.16530,42.08990,41.84486,41.97681,41.93911,41.59982,41.50558,41.71292,41.56213,41.56213,41.24169,41.50558,41.29824,41.50558,41.27939,40.99666,40.80816,40.63852,40.46888,40.18615,40.28039,40.26154,40.33694,40.45003,41.12860,42.18414,42.88156,44.25754,44.82301,46.36863,47.38648,48.61167,49.23368,49.98765,50.21383,50.11959,50.45887,50.38348,49.98765,48.80016,48.61167,47.76346,47.38648,46.51942,45.99165,44.91725,42.97580,41.07205,40.09190,38.45204,39.13060,39.65837,38.20700,35.83202,34.00366,35.41734,36.96296,35.17230
2014,Hornsby 132_11kV,07JUN2013,MW,36.20900,35.98281,33.94712,34.81417,35.75662,33.94712,31.70408,29.74378,27.89657,26.33210,25.10692,24.01367,23.22201,22.58115,22.09107,21.92143,21.71409,21.80834,21.80834,22.41150,23.16547,24.05137,25.33311,26.87873,29.02752,31.83602,34.56913,35.83202,36.84987,38.35779,40.09190,39.92226,40.54428,40.73277,40.86471,40.95896,41.35479,41.16630,41.20399,41.05320,41.69407,40.71392,40.43118,40.28039,39.26254,38.84787,38.97981,39.16830,39.07405,38.97981,38.65937,38.82902,38.56513,37.64153,37.39649,36.69907,37.07606,37.07606,36.66138,36.09591,35.60583,35.68123,36.00166,36.35979,37.37764,38.11275,39.33794,40.86471,41.84486,42.48573,42.14645,42.14645,42.22184,41.84486,41.52443,41.03435,40.69507,39.94111,39.46988,39.11175,38.75362,38.45204,37.94311,37.15145,36.37864,35.66238,35.30425,34.32410,35.62468,36.71792,35.86972,34.26755,33.30625,34.66338,36.47289,35.22885
2014,Hornsby 132_11kV,08JUN2013,MW,36.41634,36.00166,33.79632,34.39949,35.11576,32.83502,30.93127,29.25371,27.10492,25.48390,24.42835,23.52360,22.69424,22.01568,21.50675,21.50675,21.12977,20.96013,20.65854,20.58315,20.58315,20.97898,21.43135,21.60100,22.65654,23.74979,24.89958,25.57814,25.89858,27.29341,28.72593,30.27155,31.94912,33.45704,34.49374,35.34194,36.37864,36.60483,36.34094,36.07706,35.94511,36.07706,35.47389,35.70008,35.71892,35.62468,34.83302,34.88957,34.73878,35.07806,35.13460,35.39849,35.51159,35.21000,35.24770,35.24770,35.02151,35.05921,35.45504,34.90842,34.39949,34.55028,35.11576,35.58698,37.13260,38.45204,39.45103,40.58198,40.92126,42.14645,42.90041,43.48473,43.23969,43.20199,42.56113,42.22184,41.35479,40.24269,39.67722,38.75362,38.07505,37.47189,36.79332,35.96396,35.60583,35.05921,34.92727,34.07906,35.49274,36.68023,35.96396,34.41834,32.91042,34.71993,36.26555,35.43619
2014,Hornsby 132_11kV,09JUN2013,MW,36.49174,36.24670,34.22985,34.92727,35.77547,33.94712,32.02451,30.00767,28.33010,26.95412,25.95512,24.80533,23.73094,23.14662,22.86388,21.95913,21.37481,21.37481,21.28056,20.86588,21.31826,21.67639,21.77064,21.86488,22.43035,23.24086,23.93828,24.20216,24.65454,25.46505,26.78448,28.48089,29.70608,30.51659,31.15746,31.89257,32.17531,33.11776,33.81517,34.09791,34.68223,34.68223,33.92827,33.73978,33.70208,33.66438,33.36280,33.60783,33.72093,33.66438,33.87172,33.73978,33.21200,32.68423,32.30725,31.60983,31.38365,31.59099,31.66638,31.36480,31.55329,31.79833,32.34495,32.77848,33.66438,34.62568,36.22785,37.52843,38.16930,40.09190,40.65737,41.22284,41.73177,41.33594,41.16630,40.56313,39.84686,39.43219,38.67822,38.20700,37.92426,37.66038,37.17030,36.68023,35.83202,35.05921,34.77647,34.22985,35.51159,36.68023,35.83202,34.43719,33.34395,34.73878,36.34094,35.13460
2014,Hornsby 132_11kV,10JUN2013,MW,35.98281,35.71892,34.13561,34.81417,35.58698,33.64553,31.76063,30.04536,28.25471,26.85988,25.89858,24.50375,23.54245,22.75079,22.29841,21.77064,21.65754,21.65754,21.73294,21.71409,21.71409,22.10992,22.18532,22.71309,23.50475,24.05137,24.99382,25.10692,25.57814,26.76563,28.21701,29.57414,31.00667,32.70308,34.04136,34.41834,34.64453,35.22885,35.68123,36.13360,37.05721,37.30224,36.28440,35.58698,35.43619,35.45504,34.81417,34.71993,34.66338,34.87072,34.43719,34.41834,34.70108,35.00266,35.34194,35.56813,35.98281,36.11475,36.73677,36.71792,37.17030,37.47189,37.71692,38.18815,39.05520,39.50758,41.16630,42.61767,43.88056,46.02935,46.80216,47.78231,47.89540,47.48072,46.99065,46.14244,45.65237,44.89841,44.20099,43.25854,43.10775,42.25954,41.44903,40.95896,39.88456,38.88556,37.81117,36.56713,37.28340,37.79232,36.79332,34.87072,33.32510,34.34295,35.92626,34.49374
2014,Hornsby 132_11kV,11JUN2013,MW,35.83202,35.86972,33.94712,34.71993,35.51159,33.92827,31.98682,30.13961,28.76363,27.40650,26.10592,24.97497,23.93828,23.42935,22.90158,22.63769,22.43035,22.52460,22.60000,23.18432,23.88173,25.46505,27.16146,28.91442,31.96797,35.21000,38.50858,40.07305,41.14745,43.16429,44.35178,44.72876,44.93610,44.99265,44.63452,44.65337,44.29524,43.84286,43.54128,43.18314,42.93811,42.03335,41.43018,40.95896,41.22284,41.35479,40.73277,40.73277,40.82701,40.22384,40.26154,40.26154,40.12960,39.97881,39.58298,39.30024,38.82902,38.86671,39.09290,38.67822,38.16930,38.33894,38.67822,38.64053,39.39449,40.09190,41.71292,43.67322,45.76546,48.19699,48.93210,49.59182,49.66721,49.13944,49.36563,49.42217,48.93210,48.23469,47.59382,47.10374,46.38748,45.55812,44.76646,44.14444,43.23969,41.84486,40.75162,39.43219,40.18615,40.58198,39.03636,37.03836,35.04036,36.34094,37.37764,35.90742
2014,Hornsby 132_11kV,12JUN2013,MW,36.94411,36.47289,34.79532,35.05921,36.15245,34.19215,32.26955,30.40350,28.82018,27.33110,26.03052,24.93728,23.90058,23.39165,23.07122,22.58115,22.84503,22.75079,22.92043,23.05237,24.20216,25.78548,26.91642,28.91442,31.83602,35.45504,38.86671,39.86571,40.94011,42.97580,44.65337,45.59582,45.72776,45.84086,45.93510,45.93510,45.74661,45.25654,45.35078,45.23769,45.84086,47.19799,48.06504,47.66921,47.38648,47.06605,47.31108,47.85770,48.06504,48.59282,48.81901,48.17814,47.74461,47.44303,46.36863,46.04820,45.25654,44.42718,43.08890,42.57997,42.61767,42.50458,42.95696,43.33394,44.33293,44.78531,44.89841,47.08489,49.29023,51.74061,52.64536,53.28623,52.96579,52.90925,52.81500,52.23068,51.94795,51.06204,50.28923,49.74261,48.78131,48.46087,47.32993,46.31208,44.46488,42.91926,41.99565,40.56313,41.01550,41.58098,39.97881,37.79232,35.98281,37.13260,38.52743,37.09490
2014,Hornsby 132_11kV,13JUN2013,MW,37.86772,37.58498,35.30425,36.02051,36.90641,35.28540,33.32510,31.21401,29.29140,27.93427,27.02952,25.89858,25.08807,24.35296,23.88173,23.25971,23.05237,23.05237,22.99583,23.07122,23.91943,25.59699,26.95412,28.89557,31.93027,35.85087,39.46988,40.52543,41.50558,43.74861,44.69107,44.84186,44.42718,44.21984,43.97480,43.84286,43.67322,43.31509,42.44803,42.25954,42.18414,41.22284,40.99666,40.45003,40.69507,40.11075,39.71492,39.80917,39.67722,39.69607,39.48873,39.01751,38.81017,38.60283,38.86671,38.26354,38.15045,38.20700,37.96196,37.81117,37.83002,38.05621,38.18815,38.65937,40.12960,41.29824,42.61767,44.80416,46.72676,48.85670,49.79916,51.08089,51.28823,51.15629,51.26938,51.25053,51.13744,50.51542,49.93110,49.34678,49.44102,48.40433,47.72576,46.80216,44.57797,42.93811,41.59982,39.94111,40.88356,41.18515,40.03535,37.92426,36.03936,37.00066,38.33894,36.58598
2014,Hornsby 132_11kV,14JUN2013,MW,37.35879,37.03836,35.07806,35.81317,36.68023,34.62568,32.70308,30.91242,29.08406,27.57614,26.50175,25.37080,24.39065,23.58015,23.48590,23.44820,22.84503,23.14662,23.25971,23.65554,24.27756,25.48390,27.04837,28.97097,31.49674,34.71993,37.81117,39.43219,40.43118,42.61767,43.97480,44.76646,44.20099,43.48473,43.33394,43.48473,43.23969,42.80616,42.44803,42.29724,41.56213,40.99666,40.88356,40.52543,39.79032,39.84686,39.39449,39.09290,39.92226,39.50758,39.20600,38.88556,38.28239,37.94311,37.37764,37.22685,37.41534,37.69807,37.77347,37.41534,38.18815,38.37664,38.77247,39.94111,40.94011,41.92026,43.16429,44.91725,46.19899,47.59382,48.08389,48.31008,48.14044,48.14044,47.74461,47.19799,46.53827,45.63352,45.12459,44.48373,43.91826,43.56012,43.05120,42.22184,41.12860,40.16730,40.14845,38.81017,39.84686,40.69507,39.65837,37.66038,36.05821,37.45304,38.65937,37.33994
2014,Hornsby 132_11kV,15JUN2013,MW,38.20700,37.81117,35.49274,35.75662,36.66138,34.45604,32.74078,30.72393,29.06521,27.34995,25.99282,25.25771,24.27756,23.39165,22.69424,22.46805,22.12877,22.12877,22.12877,22.12877,22.16647,22.60000,23.07122,23.61784,24.72994,25.72894,26.84103,28.10391,28.89557,30.79933,32.60883,34.30525,35.37964,36.84987,37.86772,38.26354,38.99866,38.90441,38.86671,38.75362,38.30124,37.81117,37.01951,37.03836,36.92526,36.39749,36.09591,36.47289,36.56713,36.49174,35.81317,36.41634,36.17130,36.43519,36.22785,35.98281,35.98281,36.20900,35.90742,36.56713,37.20800,37.20800,37.50958,38.13160,38.64053,39.48873,41.27939,43.03235,43.67322,45.12459,45.74661,46.27439,46.36863,46.08590,45.44503,44.63452,44.31409,43.35278,42.25954,41.63752,40.82701,40.50658,39.97881,39.22485,38.45204,37.79232,37.49073,36.47289,37.52843,38.62168,38.32009,36.73677,35.43619,36.86872,38.84787,37.58498
2014,Hornsby 132_11kV,16JUN2013,MW,38.56513,38.13160,36.02051,36.58598,37.35879,35.19115,33.30625,31.28940,29.59299,28.21701,26.85988,25.76663,24.69224,23.95713,23.29741,22.92043,22.24186,22.20417,21.99683,21.88373,22.10992,22.41150,22.76964,23.14662,23.59899,24.46605,25.65354,26.06822,26.35095,28.14161,29.85687,30.96897,32.28840,33.62668,34.55028,35.37964,36.03936,36.13360,37.00066,37.11375,37.56613,37.24570,36.86872,36.05821,35.64353,35.24770,35.13460,35.15345,34.62568,34.41834,34.17330,34.15445,34.15445,33.96596,33.51359,32.94812,33.36280,33.30625,33.55129,33.43819,33.94712,34.58798,35.79432,36.47289,36.75562,37.88656,40.05420,41.99565,43.63552,46.10474,47.87655,49.00750,49.55412,49.38448,49.27138,49.00750,48.40433,47.91425,47.29223,46.57597,45.70891,45.25654,44.97380,44.06905,42.99465,41.41133,40.73277,39.28139,39.80917,40.60083,39.18715,36.83102,35.02151,36.34094,37.64153,36.28440
2014,Hornsby 132_11kV,17JUN2013,MW,37.24570,37.11375,35.21000,35.90742,36.98181,35.09691,33.30625,31.59099,29.96997,28.63169,27.46305,26.21901,25.31426,24.52260,23.82518,23.48590,23.37281,23.37281,23.48590,23.86288,24.82418,26.52059,27.95312,30.10191,33.36280,37.03836,40.65737,42.56113,44.03135,46.50057,47.85770,48.36663,49.23368,48.96980,48.85670,48.57397,48.55512,47.38648,47.34878,47.25454,46.51942,45.33193,45.31308,44.95495,44.54027,44.72876,45.52042,45.10575,44.48373,44.20099,43.44703,43.27739,43.35278,43.33394,42.74962,42.42918,42.88156,42.50458,42.57997,42.84386,42.12760,41.97681,41.63752,42.88156,43.99365,45.31308,46.36863,48.76246,50.60966,52.75845,53.75745,54.26638,54.04019,54.15328,54.20983,53.71976,53.11659,52.15529,51.58981,50.85470,50.25153,49.55412,48.49857,47.61267,46.29323,45.18114,44.20099,42.69307,43.14545,43.54128,42.01450,39.63952,37.75462,38.60283,39.95996,38.22585
2014,Hornsby 132_11kV,18JUN2013,MW,39.28139,38.88556,36.84987,37.41534,38.28239,36.11475,34.15445,32.23185,30.53544,28.97097,27.57614,26.46405,25.55929,25.01267,24.65454,24.29641,24.12677,24.14562,24.35296,24.71109,25.82318,27.14261,29.04637,30.98782,34.30525,38.28239,42.12760,43.71092,44.97380,46.91525,48.14044,49.00750,48.89440,48.76246,48.40433,47.83886,47.82001,47.44303,46.91525,46.21784,45.69007,44.95495,44.31409,44.05020,43.52243,43.16429,42.74962,42.57997,42.54228,42.33494,42.05220,41.92026,41.69407,41.22284,40.52543,40.65737,40.09190,39.86571,39.84686,39.30024,39.67722,40.22384,40.28039,41.07205,41.59982,43.22084,45.29424,47.74461,50.21383,52.92810,53.90825,54.51141,54.24753,54.37947,54.13443,54.11558,53.73860,53.06004,52.64536,51.91025,50.85470,49.89340,49.04519,48.40433,47.34878,46.06705,45.04920,43.50358,43.72977,44.03135,42.33494,39.97881,38.07505,39.14945,40.56313,38.67822
2014,Hornsby 132_11kV,19JUN2013,MW,39.50758,39.11175,37.01951,37.20800,37.90541,35.90742,34.24870,32.32610,30.83702,28.97097,27.76463,26.55829,25.86088,25.03152,24.33411,23.97597,23.78748,23.93828,24.01367,24.22101,25.44620,26.99182,28.57514,30.47889,33.85287,37.75462,41.33594,42.78731,44.25754,46.91525,48.38548,48.61167,48.40433,48.23469,48.96980,48.34778,47.74461,47.06605,47.89540,47.38648,47.32993,46.72676,46.63252,46.65137,45.42618,45.01150,44.65337,44.46488,43.59782,42.84386,42.42918,42.82501,43.74861,44.08790,44.16329,43.40933,43.23969,42.99465,42.71192,43.29624,43.57897,43.89941,44.31409,44.86071,45.61467,46.19899,47.34878,49.96880,52.56996,54.30408,55.41617,56.05704,55.90624,55.92509,55.73660,55.37847,54.94494,54.19098,53.49357,52.72076,52.32493,51.58981,50.62851,49.68606,48.14044,46.59482,45.80316,44.10675,44.74761,44.87956,42.97580,40.18615,38.16930,38.96096,40.46888,39.05520
