year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Gateshead 33_11kV,27MAY2013,MW,6.88662,6.37506,6.36259,6.95412,6.37981,5.72888,5.50000,5.66105,5.36676,5.07112,4.96776,4.76941,4.63378,4.55826,4.62565,4.56164,4.53392,4.72828,4.87096,4.84112,5.06145,5.24887,5.31661,5.65742,6.41150,7.14981,7.65760,7.93464,8.74898,9.32933,9.94361,10.31611,10.73716,10.73015,10.70606,10.40582,10.49335,10.67226,10.77756,10.78030,10.64927,10.59635,10.78229,10.95061,10.87712,10.79738,10.85566,10.89335,10.87455,10.71349,10.60555,10.74364,10.79358,10.67722,10.48262,10.45457,10.33246,10.06166,9.54180,9.62544,9.31544,8.90270,8.85722,9.19224,9.41727,9.72251,9.87080,10.45085,10.85969,11.45400,11.49938,11.12269,11.03756,10.97716,10.77466,10.46830,10.34257,10.17460,9.89806,9.61888,9.31778,9.25075,8.93551,8.60907,8.39568,8.14112,8.06516,7.82304,9.12941,8.92170,8.70473,8.29916,8.39103,7.87284,8.20423,8.60766
2014,Gateshead 33_11kV,28MAY2013,MW,8.86337,8.39659,8.22112,8.29664,7.91671,7.44135,7.29608,7.67382,7.05822,6.52576,6.11576,5.78129,5.57241,5.42278,5.15459,4.96405,4.90120,4.92454,4.92417,4.93188,5.03475,5.11709,5.46653,5.94607,6.69779,7.33060,7.86104,7.92331,8.49375,9.12272,9.45727,9.60141,9.90160,9.85564,9.73125,9.71244,9.74638,9.80969,9.84731,10.05062,10.06151,9.90756,9.52000,9.56608,9.41406,9.34154,9.41842,9.47823,9.04668,9.11162,9.06990,8.99518,8.96397,9.12957,9.07545,8.85161,8.65625,8.26449,8.27186,8.30077,8.31845,8.25952,8.25583,8.47005,8.64903,8.82723,8.87830,9.20306,9.74658,10.42852,10.30115,9.96194,9.91750,9.77200,9.65242,9.55039,9.41870,9.39411,9.12884,8.73460,8.59176,8.50171,8.34804,8.01565,7.62501,7.51916,7.43411,7.44857,8.68416,8.42412,8.45513,8.06066,8.02987,7.67519,7.91912,8.38448
2014,Gateshead 33_11kV,29MAY2013,MW,8.58267,8.09161,7.90507,8.13069,7.76374,7.27035,7.08245,7.55478,6.93232,6.33586,5.93492,5.63143,5.36914,5.12620,4.96580,4.84119,4.70043,4.76242,4.85936,4.75332,4.89666,5.10205,5.38383,5.78643,6.58798,7.25708,7.93959,8.06021,8.37373,8.47267,9.45055,9.79923,9.84623,9.98088,9.95254,9.51546,9.16420,9.22441,9.28866,9.24762,8.96975,8.85142,8.89678,8.81566,8.75406,8.90615,8.67575,8.53623,8.27328,8.29647,8.41857,8.38049,8.24816,8.34792,8.41602,8.29865,8.49597,8.33435,8.24033,8.26844,8.29225,8.07079,7.41399,7.72149,7.93807,8.17768,8.23621,8.51185,9.01974,9.74621,9.84142,9.45842,9.33675,9.21514,9.09632,8.98424,8.88443,8.92090,8.65809,8.50254,8.32161,8.16582,8.11553,7.84265,7.48205,7.36387,7.38378,7.25277,8.51798,8.40377,8.29465,8.03362,8.12798,7.71813,7.90807,8.31485
2014,Gateshead 33_11kV,30MAY2013,MW,8.67400,8.18020,7.80459,7.99272,7.56092,7.20975,6.92611,7.50616,6.90554,6.26997,6.07926,5.64458,5.41733,5.28245,5.15009,5.06100,4.83459,4.76256,4.78357,4.81781,5.02664,5.13391,5.58000,5.85701,6.59940,7.50881,7.98503,8.16893,8.65378,9.12602,9.44861,9.82791,9.75240,9.73797,9.54576,9.42499,9.18800,9.06138,9.01241,8.90179,8.75111,8.53727,8.51329,7.17403,8.03925,8.15152,8.22352,8.15443,8.00128,7.93614,8.02029,8.08935,8.07010,7.93418,7.94595,7.91092,7.88959,7.81945,7.44798,7.98880,8.02105,7.83463,7.75776,7.86537,7.88829,8.04657,8.28789,8.54914,9.00501,9.64526,9.85103,9.63072,9.55733,9.52211,9.53299,9.38393,9.27400,9.38441,9.16485,8.89103,8.59563,8.16530,7.99640,7.76627,7.48969,7.16360,7.34928,7.38016,7.46238,7.26740,7.25387,6.87294,6.92418,6.58032,6.79116,7.00146
2014,Gateshead 33_11kV,31MAY2013,MW,7.25473,6.79290,6.74408,6.86069,6.62087,6.28490,6.01783,6.41749,5.99347,5.44145,5.13290,4.96199,4.62899,4.49179,4.39806,4.29521,4.18892,4.13375,4.42188,4.49975,4.55706,4.55555,5.35866,5.95601,6.71794,7.49640,7.86526,7.85117,8.22734,8.79337,9.03043,9.14666,9.33443,9.35607,9.25439,9.03712,8.78753,8.83806,8.75204,8.83409,8.65190,8.41741,8.31235,8.28251,8.36468,8.24018,8.21637,8.17121,8.02988,8.04534,7.93206,7.68833,7.82682,7.78761,7.78624,7.56419,7.33143,7.33699,7.27486,7.21898,7.11767,7.07007,6.94999,7.04933,7.29696,7.38224,7.55136,7.83031,8.19286,8.48949,8.60361,8.42174,8.42087,8.22382,7.98281,7.69029,7.65777,7.73432,7.52641,7.49655,7.20411,6.97907,6.82441,6.69002,6.47852,6.39413,6.46243,6.44962,7.63003,7.45626,7.49810,7.19810,7.29537,6.89251,7.24533,7.81500
2014,Gateshead 33_11kV,01JUN2013,MW,7.98303,7.64790,7.41552,7.64588,7.30344,6.78782,6.30738,5.81453,6.44023,6.27261,5.96613,5.59912,5.28675,4.97703,4.74601,4.65929,4.57300,4.50785,4.48554,4.43023,4.44306,4.47365,4.53955,4.71699,5.24151,5.50532,5.59331,5.96327,6.25326,6.81494,7.29364,7.73180,8.07716,8.27841,8.45329,8.36448,8.57590,8.50976,8.58504,8.55493,8.50073,8.54014,8.39294,8.27993,8.16742,7.97197,7.96524,7.94365,7.93201,7.81840,7.63415,7.56893,7.34725,7.10707,6.92222,6.93235,7.04250,7.17031,7.23835,7.29875,7.42764,7.49863,7.62011,7.72771,7.81418,8.18733,8.65396,8.53728,8.76375,8.79845,8.69028,8.33020,8.23627,8.07476,8.00432,7.73271,7.65420,7.70056,7.44988,7.25167,7.08599,6.98687,6.94467,6.74010,6.65252,6.50199,7.59167,7.29170,6.81763,6.50093,6.92700,6.56515,7.26356,6.86430,6.29221,6.56261
2014,Gateshead 33_11kV,02JUN2013,MW,6.84774,6.04264,6.09028,6.75520,5.99796,5.39147,4.96994,4.66789,5.04441,4.87107,4.60072,4.54372,4.54159,4.43795,4.34497,4.19762,4.20410,4.20571,4.19054,4.28983,4.38937,4.46578,4.39850,4.55270,4.69479,4.82787,4.87488,5.09454,5.36129,5.60741,6.05744,6.57106,6.89740,7.18511,7.43022,7.86549,8.06920,8.24747,8.32642,8.73816,8.69344,8.63175,8.74288,8.68814,8.41630,8.60256,8.80543,9.06659,9.43788,9.53224,9.60515,9.54573,9.51018,9.65474,9.67345,9.77897,9.89024,9.81944,9.71974,9.69834,9.89738,9.90717,9.81967,9.91068,9.76178,9.85379,9.92966,9.87300,10.06398,10.75543,11.13626,10.91656,10.87026,10.72232,10.61925,10.37376,10.07895,10.07807,9.90723,9.69745,9.36955,9.22309,8.97050,8.66286,8.69826,8.32161,9.39656,9.01608,8.43037,7.76837,7.99133,7.52336,8.12107,7.71506,6.90393,6.99377
2014,Gateshead 33_11kV,03JUN2013,MW,7.22957,6.73802,6.68873,7.23223,6.45308,5.94778,5.50663,5.77515,5.37260,5.11951,5.01669,4.86637,4.77770,4.64051,4.60906,4.67251,4.76799,4.76492,4.88865,4.91858,5.16783,5.26007,5.58603,6.09367,6.68796,7.47668,8.16037,8.42871,8.90504,9.60516,9.93935,10.27864,10.56056,10.68181,10.51913,10.25168,10.29821,10.44756,10.50274,10.72081,10.28584,10.22457,10.13304,10.07209,10.00285,10.04136,9.89748,9.93015,9.92338,9.56187,9.44784,9.44192,9.06157,8.87631,8.74044,8.56474,8.47650,8.38812,8.48029,8.50736,8.39037,8.12536,8.02953,8.23289,8.48158,8.72063,9.00920,9.62556,10.29165,10.99390,11.40476,11.25945,11.04502,10.94325,10.87301,10.75859,10.45306,10.55233,10.27816,10.14014,10.05349,9.88062,9.61175,9.19067,8.99487,8.74099,8.72988,8.44692,9.51120,9.35128,9.23514,8.65338,8.73804,8.34347,8.63016,9.00590
2014,Gateshead 33_11kV,04JUN2013,MW,9.10607,8.63016,8.44967,8.54323,8.17449,7.68665,7.36455,7.90652,7.34902,6.70752,6.33331,5.93718,5.63450,5.51633,5.28543,5.14869,5.10752,5.03744,5.02552,5.00857,5.19955,5.38348,5.72293,6.16164,7.01953,7.71159,8.28357,8.50209,9.09457,9.64866,10.20892,10.56549,10.62342,10.70715,10.49175,10.27288,10.25639,10.21961,10.14252,10.00537,9.74242,9.69355,9.67923,9.56766,9.32587,9.19007,9.28817,9.28103,9.03878,8.75451,8.93595,8.80253,8.59693,8.76376,8.76327,8.57602,8.31330,8.38504,8.43476,8.40841,8.49487,8.28429,8.18393,8.23361,8.36507,8.59804,8.87936,9.18593,10.14541,10.68688,10.78694,10.63609,10.55283,10.44565,10.21273,9.97583,9.72646,9.82877,9.66086,9.38422,9.15472,9.10549,8.79286,8.67195,8.43105,8.23815,8.03979,8.02464,9.13243,8.94686,8.96967,8.47739,8.56937,8.03942,8.27570,8.71381
2014,Gateshead 33_11kV,05JUN2013,MW,8.99776,8.40934,8.23878,8.28013,7.93126,7.47083,7.13018,7.67845,7.27442,6.77636,6.37974,6.05773,5.60358,5.35080,5.19674,5.09275,5.04637,4.97630,4.97332,5.01246,5.15365,5.32018,5.62722,6.05797,6.91712,7.68769,8.22183,8.35912,8.93526,9.62549,9.89628,10.09784,10.08040,10.13176,10.43875,10.49466,10.48651,10.41292,10.42183,10.02641,9.69618,9.25273,9.35695,9.48887,9.35824,9.32513,9.04617,8.96077,8.55284,8.49679,8.45534,8.54368,8.44106,8.55039,8.75055,8.81673,8.79467,8.58397,8.40091,8.20957,7.98855,8.09883,8.06891,8.19129,8.26945,8.44481,8.85030,9.15486,9.66691,10.29406,10.21646,10.10487,10.07234,9.98398,9.80438,9.73822,9.46890,9.52039,9.36137,9.24686,8.97049,8.78948,8.66951,8.41829,8.32217,8.18920,8.12288,7.97208,9.21351,9.07494,8.98398,8.48507,8.52312,8.07539,8.27412,8.72739
2014,Gateshead 33_11kV,06JUN2013,MW,8.96470,8.40477,8.15108,8.23759,7.94708,7.41161,7.29086,7.61425,7.08672,6.55077,6.15289,5.83109,5.53569,5.41866,5.17318,4.93418,4.83273,4.81963,4.82205,4.76113,4.88136,5.12809,5.38316,5.80715,6.46840,7.04099,7.57476,7.61842,8.21140,8.98262,9.56477,9.94157,10.03114,10.14489,10.04993,10.07099,9.79715,9.55381,9.16360,9.15266,9.05902,9.01995,8.95143,8.96690,8.81908,8.97727,9.15136,9.31422,9.06149,9.05572,8.99271,9.07365,9.13883,9.15318,9.16234,9.03373,8.95848,8.89016,8.85817,8.82316,8.83354,8.80516,8.71872,8.80023,8.87994,8.97922,9.22148,9.70392,10.15560,10.55698,10.74123,10.26903,10.23151,10.08808,9.98428,9.88472,9.73430,9.72668,9.40135,9.21106,8.96378,8.58129,8.39113,8.15913,7.87456,7.69427,7.70003,7.56223,8.83409,8.66111,8.60605,8.16184,8.14353,7.80560,8.00409,8.52698
2014,Gateshead 33_11kV,07JUN2013,MW,8.76842,8.30010,8.04188,8.10566,7.74681,7.30276,7.01699,7.56976,7.04660,6.43260,6.04277,5.68236,5.34493,5.17161,4.88878,4.76758,4.79610,4.63164,4.71961,4.66515,4.78935,5.00092,5.30282,5.72941,6.47818,7.20773,7.58619,7.63949,8.24506,8.77632,9.13060,9.64401,9.83795,9.86340,9.74568,9.71355,9.76098,9.51467,9.61910,9.55989,9.40878,9.50303,9.50040,9.42039,9.23632,9.24596,9.30198,9.09478,8.97761,8.65941,8.53358,8.47085,8.36274,8.52500,8.22234,8.06621,7.97648,7.99793,7.68525,7.49387,7.35613,7.14071,7.31049,7.46079,7.54685,7.69449,7.81545,8.12157,8.43286,8.73983,8.74324,8.34842,8.34365,8.17323,8.06307,7.87895,7.75614,7.68892,7.56902,7.45430,7.25428,7.18633,6.98728,6.99417,6.74147,6.65726,6.65499,6.59440,7.94272,7.76056,7.67428,7.35885,7.49174,7.17378,7.68884,8.20266
2014,Gateshead 33_11kV,08JUN2013,MW,8.31456,8.02684,7.73057,7.74624,7.48010,6.97771,6.43779,5.99983,6.66834,6.43119,5.93309,5.61939,5.31861,5.04593,5.01996,4.75214,4.58865,4.64100,4.57924,4.50414,4.53110,4.60409,4.53461,4.81319,5.30157,5.66626,5.84106,5.95713,6.22016,6.54489,7.06934,7.52487,7.79982,8.13005,8.36630,8.50301,8.80733,8.79592,8.85066,8.99695,8.97274,8.68157,8.64433,8.81248,8.61111,8.62968,8.27841,8.05873,7.80965,7.73507,7.63737,7.44847,7.32731,7.27734,7.12934,7.16952,7.25173,7.24767,7.29589,7.13434,7.27609,7.27976,7.28465,7.57476,7.77213,8.01899,8.18540,8.04383,8.46773,8.77673,8.69010,8.44680,8.38556,8.26761,8.18471,8.04271,7.93342,7.94675,7.71249,7.51465,7.48706,7.29051,7.30252,6.98414,6.97183,6.77216,7.75084,7.33664,6.97957,6.56249,6.96239,6.76600,7.40578,7.03228,6.32733,6.66509
2014,Gateshead 33_11kV,09JUN2013,MW,6.99013,6.24946,6.29351,6.78806,6.07310,5.48802,5.04631,4.74112,5.18402,4.98742,4.80953,4.63090,4.56989,4.49881,4.36214,4.32578,4.36809,4.37643,4.35840,4.31477,4.43949,4.36163,4.55776,4.70257,4.78736,4.92007,5.02938,5.24248,5.49789,5.92260,6.21979,6.48944,6.80197,6.97508,7.23351,7.29321,7.33045,7.32441,7.38101,7.61775,7.65231,7.44188,7.37423,7.30981,7.21105,7.19774,7.16720,7.01144,6.99356,7.02153,6.98233,6.89627,6.75877,6.77475,6.77585,6.82124,6.79559,6.58271,6.71280,6.68897,6.67707,6.86153,6.81599,6.98021,7.19685,7.38977,7.71191,7.58945,7.86764,8.39768,8.44565,8.22061,8.34010,8.22379,8.08878,7.83815,7.74244,7.82885,7.66495,7.56268,7.37518,7.16517,7.12544,7.02523,7.03227,6.68715,7.77189,7.42270,7.03821,6.64539,7.12958,6.73639,7.47254,7.05422,6.50946,6.63444
2014,Gateshead 33_11kV,10JUN2013,MW,6.99201,6.18848,6.22412,6.83805,6.05081,5.45915,5.13368,4.89574,5.28823,5.21051,4.92954,4.65965,4.69064,4.58150,4.43439,4.48662,4.34065,4.29995,4.36944,4.46533,4.54408,4.55454,4.60247,4.69831,4.87759,5.02317,5.17703,5.26816,5.48849,5.76407,6.08778,6.38518,6.77042,7.00128,7.26007,7.77664,7.82260,7.59278,7.71821,7.76574,7.56508,7.49874,7.45412,7.35448,7.47969,7.43888,7.39431,7.28094,6.99826,6.90494,6.84642,6.82336,6.56609,6.60062,6.63780,6.84667,6.81758,6.81559,6.94946,7.09655,7.32252,7.52690,7.92774,8.17700,8.38687,8.64791,8.76030,8.44162,8.92993,9.37621,9.36460,9.13068,8.99646,8.99607,8.79519,8.66481,8.44326,8.43456,8.13773,7.96611,7.66687,7.56129,7.45647,7.31781,7.19990,7.02837,8.01344,7.58424,7.15846,6.85794,7.27719,6.97203,7.76319,7.49710,6.85681,6.90668
2014,Gateshead 33_11kV,11JUN2013,MW,6.91962,6.45838,6.48602,6.94266,6.32479,5.62149,5.41875,5.62591,5.31920,5.00977,4.83698,4.52657,4.36078,4.25370,4.36031,4.51626,4.42441,4.42861,4.50711,4.64350,4.82252,4.91204,5.38590,5.80637,6.61792,7.32390,7.99264,8.07525,8.78184,9.36374,9.56758,9.83944,9.94570,9.85546,9.76102,9.62716,9.25514,9.19607,9.05673,8.90106,8.72620,8.76800,8.89446,8.70324,8.62047,8.61924,8.53601,8.53626,8.48705,8.38231,8.17014,8.06028,8.04108,8.04251,7.99169,8.21660,8.10022,8.01199,7.90751,8.01431,8.05606,7.98037,7.74386,7.95232,7.97370,8.09855,8.33387,8.79753,9.35366,10.08067,9.99742,9.70515,9.62927,9.46932,9.43919,9.47533,9.24922,9.19997,8.94810,8.67805,8.55384,8.28037,8.12855,8.03698,7.76920,7.51850,7.51068,7.41783,8.65364,8.49440,8.39034,8.01997,8.11904,7.78909,8.01025,8.46490
2014,Gateshead 33_11kV,12JUN2013,MW,8.76625,8.19100,7.96404,8.08373,7.63256,7.22284,6.89205,7.50931,7.02128,6.49070,6.09547,5.71121,5.39067,5.08729,4.97271,4.98885,4.79580,4.73773,4.85165,4.84785,4.92013,5.25194,5.59334,5.79394,6.62775,8.44809,9.10715,9.11843,9.87598,10.46276,10.79310,11.06895,11.55822,11.57486,11.51250,11.16320,10.88698,10.63255,10.55219,10.16302,10.01803,9.80599,9.94131,9.90595,9.96486,10.02981,10.05036,10.46693,10.70904,11.21502,10.98808,10.95021,11.06986,11.06852,10.07280,9.93744,9.84395,9.71427,9.85689,9.89795,9.84345,9.90401,9.92896,9.93677,9.72404,9.77335,9.76824,10.10386,10.61580,11.13529,11.26628,10.94114,10.80464,10.47452,10.32023,10.14098,10.03059,9.92856,9.66467,9.36693,9.22845,9.12049,8.83588,8.58813,8.32458,8.07136,7.90154,7.74543,8.94415,8.78874,8.74001,8.35618,8.38834,8.03543,8.31557,8.72346
2014,Gateshead 33_11kV,13JUN2013,MW,8.97665,8.45964,8.20845,8.32865,7.90504,7.50688,7.31126,7.77864,7.32499,6.75228,6.30452,5.97268,5.58308,5.23251,5.05117,4.93092,5.02637,5.01613,5.00172,4.97847,5.01519,5.24061,5.62342,6.12605,7.02574,7.57194,7.89916,8.07022,8.76642,9.41519,9.68502,9.80262,9.80019,9.75798,9.65271,9.55021,9.57926,9.44250,9.32000,9.07751,8.90494,8.65175,8.64162,8.55369,8.53644,8.42574,8.60531,8.56874,8.45165,8.35467,8.30825,8.28459,8.37802,8.55803,8.54461,8.39747,8.13424,8.16900,8.14081,8.08355,8.28928,8.06538,8.15030,8.18406,8.29979,8.56249,8.77466,9.13490,9.68250,10.16225,10.46242,10.25505,10.22310,10.24724,10.20779,10.10961,9.98428,9.93051,9.59211,9.54451,9.36818,9.01137,8.76168,8.46628,8.22092,7.95334,7.95173,7.76415,8.94625,8.75364,8.69841,8.33629,8.39383,7.90239,8.22206,8.71573
2014,Gateshead 33_11kV,14JUN2013,MW,8.94012,8.43104,8.17731,8.24554,7.83418,7.30694,7.09418,7.69379,7.23878,6.73019,6.38627,6.01921,5.71212,5.32473,5.14117,5.05899,4.93502,4.87301,4.86267,4.85620,5.12503,5.43797,5.51754,5.94193,6.77734,7.44666,8.20703,8.11603,8.88774,9.49486,9.86301,9.75632,9.91220,9.85839,9.79229,9.67019,9.41174,9.31624,9.30970,9.35891,9.18582,9.07477,8.83215,8.71862,8.65653,8.50811,8.54281,8.50796,8.39675,8.29900,8.22396,8.06322,8.07228,8.19885,8.17949,8.22894,7.99180,7.83506,7.81371,7.62055,7.46996,7.33223,7.38373,7.49805,7.79463,7.97994,8.31622,8.64813,9.32905,9.98615,9.94403,9.70566,9.66050,9.50224,9.34196,9.22398,9.07440,9.18473,8.89337,8.73182,8.51765,8.23160,8.12116,8.01033,7.73202,7.61150,7.58456,7.30833,8.57142,8.38320,8.46498,8.06171,8.09648,7.68164,7.99822,8.41941
2014,Gateshead 33_11kV,15JUN2013,MW,8.52661,8.11896,7.86991,8.04041,7.62703,7.27049,6.75419,6.19865,6.88881,6.74718,6.29253,5.87189,5.73243,5.38146,5.13527,5.08259,4.88069,4.76594,4.71143,4.62110,4.71900,4.74437,4.80593,4.99512,5.58136,5.87525,6.13166,6.39463,6.90000,7.32637,7.75115,8.21069,8.54050,9.03045,9.15708,9.06063,9.13587,9.18987,8.98186,8.91967,9.01521,8.93409,8.77673,8.52557,8.19210,8.15865,7.92627,7.55274,7.40929,7.60127,7.39768,7.23106,6.92342,7.01006,7.07977,7.05122,7.21157,7.39225,7.46693,7.54869,7.55469,7.54699,7.66528,7.86729,8.03855,8.33141,8.59961,8.44620,8.89759,9.43442,9.30093,9.13476,9.02218,8.81362,8.78930,8.70579,8.48916,8.47849,8.29778,8.15021,7.89444,7.79098,7.69369,7.54394,7.42286,7.21626,8.27993,7.92128,7.34372,6.97377,7.39265,7.08408,7.79470,7.42885,6.76653,6.95057
2014,Gateshead 33_11kV,16JUN2013,MW,7.24751,6.46566,6.35897,6.94548,6.22449,5.67379,5.31748,5.05122,5.51718,5.21897,4.97315,4.77865,4.63444,4.55292,4.42853,4.39179,4.35382,4.42077,4.48805,4.52320,4.50429,4.51998,4.74176,4.76287,4.96221,5.25996,5.38325,5.49442,5.90620,6.24714,6.59896,7.10488,7.42972,7.63890,7.89717,7.91994,7.91847,7.97811,8.38900,8.47172,8.37312,8.19072,8.12177,7.92216,7.81848,7.72058,7.46997,7.43987,7.19839,7.14011,7.31842,7.17754,7.18522,7.25862,7.21117,7.09177,6.99981,6.97567,7.04943,7.05912,7.23933,7.30739,7.22763,7.51006,7.78308,8.10960,8.54721,8.64026,9.20077,9.80131,10.28177,10.05063,10.04689,9.95000,9.85068,9.68119,9.61586,9.61130,9.46127,9.38522,8.98948,8.82942,8.65053,8.34012,8.27598,7.93230,8.81254,8.39435,7.74449,7.34873,7.63658,7.23413,7.82152,7.43798,6.81069,6.92757
2014,Gateshead 33_11kV,17JUN2013,MW,7.16213,6.85628,6.77898,7.20480,6.61226,6.10026,5.76793,6.05464,5.63392,5.25781,4.99616,4.88253,4.79568,4.83166,4.75936,4.67296,4.85502,4.84156,4.91903,5.01853,5.25240,5.46990,5.88233,6.33140,7.36862,8.14137,8.84331,8.92701,9.54131,10.27522,10.80711,11.00278,11.09274,10.87939,10.89921,10.84007,10.62257,10.45901,10.44195,10.32227,10.20159,10.35435,10.14651,10.01523,9.93680,9.96530,9.84025,9.91703,9.28497,9.24660,9.28334,9.20883,9.35426,9.21096,9.13746,8.83215,8.85534,8.88946,8.67025,8.80883,8.82338,9.02696,9.14639,9.24487,9.46875,9.72639,10.00760,10.47653,11.03255,11.61683,11.59482,11.33360,11.27274,11.19323,10.90875,10.84578,10.65795,10.73793,10.48339,10.31627,9.96233,9.66294,9.42939,9.10192,8.88793,8.65435,8.63549,8.52416,9.74427,9.34642,9.18837,8.71198,8.67756,8.21454,8.51193,9.02269
2014,Gateshead 33_11kV,18JUN2013,MW,9.13139,8.55747,8.26613,8.33713,8.06720,7.62180,7.41819,7.94689,7.48631,7.02348,6.51215,6.10414,5.76083,5.55121,5.47856,5.39616,5.31531,5.21564,5.19239,5.32527,5.44885,5.71734,6.05384,6.49472,7.26280,8.08663,8.81066,9.00378,9.45652,10.15738,10.46377,10.87741,11.14526,10.90881,10.57993,10.61562,10.17126,9.89290,9.93385,9.85708,9.72816,9.64943,9.67112,9.59001,9.36550,9.33992,9.19350,9.14098,8.96998,8.82569,8.66860,8.76464,8.61361,8.51163,8.54844,8.55013,8.33554,8.33719,8.17388,8.24609,8.37384,8.34345,8.42216,8.65987,8.86797,9.10029,9.31726,9.77466,10.51638,11.33802,11.47129,11.13363,10.97941,10.90905,10.81228,10.74681,10.55419,10.62664,10.40114,10.21241,10.00061,9.64558,9.41142,9.11364,8.83322,8.72032,8.51162,8.27842,9.49647,9.27858,9.03081,8.62095,8.67818,8.25372,8.32648,8.85487
2014,Gateshead 33_11kV,19JUN2013,MW,9.06572,8.47801,8.31866,8.49841,8.12493,7.62754,7.45958,7.82501,7.35682,6.90308,6.46670,5.99249,5.58287,5.37323,5.35509,5.24738,5.09144,5.11063,5.03390,5.12991,5.33700,5.70040,5.86677,6.25951,7.10032,7.96352,8.56904,8.73079,9.56210,9.97608,10.43982,11.17275,11.32945,11.35290,11.34717,11.38623,11.09519,10.94017,11.25409,11.22120,10.70482,10.87157,10.82615,10.43914,10.18551,10.14925,10.36661,10.55101,10.16810,9.98480,9.93607,9.77190,9.84717,9.60725,9.62536,9.57695,9.88766,9.66873,9.51450,9.47892,9.49577,9.66188,9.84990,10.20137,10.35327,10.70594,11.09196,11.83468,12.11397,12.52175,12.59396,12.36444,12.15779,11.96059,11.61406,11.46401,11.44482,11.29212,10.93578,10.71006,10.36598,10.01809,9.89262,9.64415,9.24578,8.95007,8.85974,8.69836,9.78515,9.41045,9.34545,8.88096,8.87085,8.28719,8.64754,9.12184
2014,Gateshead 33_11kV,20JUN2013,MW,9.37689,8.80299,8.62093,8.62842,8.28603,7.80280,7.50304,8.08935,7.57672,7.16078,6.78008,6.37135,5.98587,5.68990,5.47396,5.36233,5.19783,5.22683,5.12568,5.28428,5.29564,5.57636,5.89902,6.15375,7.02457,7.79588,8.51080,8.55848,9.42346,10.09902,10.79595,11.01622,11.24218,11.08792,11.03833,10.90834,10.76626,10.84429,11.12688,11.00893,10.82145,10.73217,10.63495,10.47014,10.11793,9.94070,9.87740,9.94865,9.68148,9.76021,9.80339,9.74316,9.71946,9.56714,9.83240,10.26293,10.32674,10.23919,9.91416,9.59807,9.70168,9.51770,9.42185,9.66704,9.93412,10.20013,10.53844,11.34198,11.84367,12.19938,12.32749,11.96941,11.92176,11.80998,11.87457,11.69164,11.41330,11.46659,11.17318,10.91546,10.41624,10.13302,9.78149,9.49391,9.23979,9.08570,8.88398,8.64857,9.86397,9.51408,9.43979,9.02093,8.86778,8.43247,8.66879,9.08906
2014,Gateshead 33_11kV,21JUN2013,MW,9.38268,8.84524,8.57518,8.65276,8.23218,7.75593,7.60826,8.14255,7.57397,7.05709,6.75199,6.35967,5.98781,5.77745,5.55132,5.45499,5.40122,5.27534,5.34122,5.34010,5.44379,5.56367,5.96507,6.46593,7.36180,7.99493,8.62052,8.70926,9.50993,10.09975,10.63764,10.85961,10.91432,10.88395,10.94559,10.93067,10.91154,10.86908,10.73411,10.68171,10.51761,10.35944,10.24409,9.87203,9.77347,9.71368,9.44058,9.33556,9.05069,9.19317,9.37742,9.22591,9.11062,9.16484,9.20666,9.24116,9.38383,9.40951,9.38655,9.30731,8.74607,8.62395,8.26268,8.40510,8.67460,8.82284,9.13286,9.70315,10.24183,10.96025,11.08512,10.73154,10.75842,10.74456,10.66112,10.52130,10.30494,10.46061,10.24863,10.14349,9.94951,9.86024,9.49923,9.26231,8.98570,8.67080,8.62353,8.45111,9.62782,9.25123,9.11332,8.73129,8.69209,8.24521,8.59898,9.10588
