year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Edgeworth 33_11kV,27MAY2013,MW,6.39766,6.05236,5.91829,6.37882,6.01407,5.69737,5.44592,5.34494,5.24257,5.22035,5.03305,4.96725,4.80123,4.52788,4.64997,4.65043,4.83760,4.88934,4.82998,4.78070,5.38684,5.65727,5.77759,6.06190,6.38386,7.06099,7.40300,7.69150,8.09592,8.43432,8.58039,8.63298,8.98109,8.93775,8.10942,7.72688,8.18785,7.86491,7.88490,8.01614,7.99182,7.40849,7.13497,7.21984,7.43721,7.64949,7.72919,7.76620,7.76467,8.18772,8.17065,7.73937,7.67339,7.89083,7.71536,7.44663,7.42841,7.50769,7.25068,6.68039,6.79064,6.92005,6.65645,7.01721,7.12235,7.49944,8.22039,9.19507,10.26952,11.14185,11.45410,11.38780,11.18799,11.07840,10.66243,10.35493,10.25224,10.27876,9.94023,9.75556,9.47953,9.29383,8.84416,8.57694,8.30698,7.96793,7.96241,7.70552,8.33789,8.15030,7.80180,7.29639,7.48061,7.25499,7.45793,7.52266
2014,Edgeworth 33_11kV,28MAY2013,MW,7.36724,7.07186,7.11435,7.05062,6.80087,6.69643,6.59839,6.71001,6.15893,5.95915,5.73433,5.52196,5.39558,4.92557,4.87333,4.84260,4.71398,4.69722,4.61477,4.76990,5.17238,5.47858,5.69106,5.70407,6.16194,6.63518,6.71613,6.80561,7.11626,7.43795,7.86262,7.33810,7.11848,6.80094,6.54495,6.24756,6.15571,6.38704,6.44869,6.16313,6.28123,6.29812,5.90774,5.53575,5.55768,5.71160,5.65140,5.30278,5.44733,5.76784,5.90450,5.94270,5.97573,5.78777,5.65771,5.72446,5.73632,5.56806,5.40039,5.45657,5.69180,5.79535,6.05025,6.14589,6.35498,6.89658,7.55245,8.21928,9.04042,9.47616,9.89396,10.07912,10.03558,9.96391,9.78521,9.28666,9.18082,9.48068,9.33303,8.94262,8.58790,8.47040,8.36929,8.11126,7.66446,7.36818,7.45046,7.24144,8.03901,7.82576,7.44494,7.06261,7.31450,6.89142,6.90422,7.04048
2014,Edgeworth 33_11kV,29MAY2013,MW,7.08931,6.86005,6.70121,6.78441,6.67214,6.43660,6.26687,6.34666,6.11885,5.76402,5.45460,5.01324,4.76896,4.63757,4.80029,4.77949,4.70445,4.50893,4.65212,4.88142,5.10356,5.30800,5.46396,5.77066,5.95459,6.37058,6.66625,6.76674,7.06023,7.37783,7.37150,7.36516,7.25268,6.96572,6.57534,6.46998,6.40595,6.13316,5.74558,5.43912,5.49438,5.48229,5.50121,5.23072,5.15936,5.13765,5.18603,5.07574,4.79891,4.77134,4.78143,4.97430,5.17090,4.89317,5.02554,4.97277,4.96482,5.05418,4.91008,5.04580,5.12872,5.29304,5.25553,5.41065,5.79427,6.20021,6.66327,7.20596,7.66475,8.58344,9.23143,9.18683,9.30658,9.27888,9.05566,8.86142,8.94648,9.05276,8.98636,8.62785,8.69624,8.48449,8.35036,8.32372,8.04571,7.59295,7.37443,7.16244,7.83077,7.66487,7.42135,7.07839,7.30192,7.20122,7.01836,7.14584
2014,Edgeworth 33_11kV,30MAY2013,MW,7.46901,7.09848,6.97950,6.89247,6.69567,6.63784,6.45627,6.49167,6.38394,6.09903,5.76351,5.32825,5.07014,5.15966,5.11474,4.80332,4.60788,4.71127,4.91835,5.20795,5.37197,5.41458,5.61514,5.99001,6.54114,6.78801,7.02200,7.21892,7.48984,7.75577,7.88887,8.11396,7.99408,7.59814,7.03314,6.29029,6.28463,6.16764,5.72181,5.32170,5.36848,5.16999,4.85878,4.83356,5.07172,4.80515,4.55467,4.46059,4.48358,4.57797,4.33612,4.34848,4.34939,4.31857,4.48201,4.63787,4.71251,4.66851,4.52330,4.55229,4.70407,4.80907,4.92816,5.08084,5.36787,5.73169,6.10252,6.67045,7.31282,7.99226,8.27552,8.42020,8.72466,8.61344,8.57069,8.46025,8.38728,8.50288,8.33189,8.25531,8.17986,8.11334,7.96755,7.85943,7.70972,7.56145,7.54003,7.27556,7.99111,7.83547,7.56742,7.33499,7.50089,6.91037,7.13645,7.35832
2014,Edgeworth 33_11kV,31MAY2013,MW,7.38646,6.91275,7.00124,7.34241,6.77632,6.53733,6.39466,6.49564,5.88169,5.65399,5.65775,5.54355,5.17802,4.81855,4.86448,4.96916,4.86728,4.71645,4.67726,4.96039,5.31867,5.38590,5.42684,5.82740,6.39352,6.82678,6.91110,6.89951,7.21292,7.59724,7.47817,7.56964,7.63475,7.28281,6.76897,6.19398,5.78460,5.87372,5.82842,5.40200,5.16282,5.00493,4.85899,4.70357,4.66016,4.80191,4.82029,4.75154,4.61687,4.77511,4.82330,4.81722,4.90207,4.73874,4.55258,4.49180,4.72499,4.90858,4.83174,4.72030,4.82725,5.07929,5.08371,5.26392,5.69854,6.06694,6.45897,6.90550,7.31033,7.91777,8.39767,8.38694,8.23679,8.13433,7.97975,7.87851,7.89202,7.86345,7.74095,7.62494,7.80938,7.81840,7.73117,7.44334,7.32699,7.11344,7.18476,7.04764,7.74552,7.57880,7.33140,7.14366,7.51968,7.01180,7.06591,7.22398
2014,Edgeworth 33_11kV,01JUN2013,MW,7.16506,6.92977,6.95451,7.01240,6.78788,6.13581,5.72582,5.48129,5.81170,5.69765,5.59583,5.46344,5.24600,4.91383,5.03002,4.83223,4.43206,4.51549,4.62459,4.54423,4.38846,4.46178,4.55538,4.75599,4.80276,4.84095,5.06431,5.32436,5.77861,6.34587,6.53098,6.71710,6.98920,7.17126,7.19709,6.96274,7.06871,6.87652,7.11462,6.62790,6.10126,6.27531,6.31022,6.46316,6.41713,6.15277,6.03386,6.28833,6.34228,6.33204,6.32668,6.08793,5.76538,5.64292,5.71895,6.07453,6.19284,6.20957,5.91572,5.97360,6.04161,6.23549,6.35444,6.69690,7.08982,7.53645,7.88778,8.00700,8.44403,8.60105,8.67499,8.47578,8.33719,8.20488,8.03768,7.73070,7.70110,7.71341,7.46441,7.40000,7.20936,6.97205,6.89600,6.72393,6.62341,6.39972,7.12631,6.87520,6.58537,6.25336,6.40928,6.13772,6.79014,6.50842,5.95513,5.85220
2014,Edgeworth 33_11kV,02JUN2013,MW,5.83586,5.34901,5.42670,5.81324,5.31236,4.85963,4.57264,4.33109,4.41978,4.30054,4.16383,4.05235,4.08894,4.07268,4.01661,3.97818,3.92900,3.90949,3.88479,3.94889,3.93319,4.02140,4.09026,4.19364,4.29671,4.41698,4.52325,4.74005,4.96005,5.24271,5.53711,5.70497,5.99553,6.29137,6.63396,6.95826,7.14139,7.15233,7.29029,7.38698,7.33953,7.31332,6.99006,7.07671,7.03715,7.48458,7.65894,7.83991,8.17020,8.16375,7.96671,8.01462,8.07294,8.25052,8.34558,8.42384,8.59972,8.67998,8.73875,8.88614,8.84827,8.77103,8.75448,8.61850,8.72229,8.85689,9.13508,9.42102,10.23496,10.96916,11.27038,11.21768,11.36669,11.18826,10.94475,10.70454,10.55426,10.44791,10.13821,9.96921,9.69066,9.49714,9.34493,8.89248,8.60284,8.28750,8.65542,8.27802,7.78843,7.33900,7.28532,6.86411,7.42602,7.23687,6.64537,6.51738
2014,Edgeworth 33_11kV,03JUN2013,MW,6.40082,6.00560,5.91493,6.37755,6.05197,5.59465,5.35315,5.15726,5.11461,5.04249,4.91795,4.67257,4.39086,4.36177,4.55548,4.64443,4.60282,4.47927,4.39084,4.47800,4.74889,5.28921,5.45635,5.46068,5.89386,6.37973,6.87198,7.10280,7.32917,7.56766,7.78848,8.06714,7.79892,7.31998,6.91224,6.47215,6.63101,6.75527,6.64938,6.65519,6.65186,6.40804,6.38832,6.27410,6.05661,5.72342,5.83733,5.86784,5.92335,5.71881,5.60433,5.30296,5.06566,4.80317,4.66228,4.68239,4.63997,4.70646,4.77099,4.79501,4.85995,4.97236,5.20260,5.43803,5.73567,6.20690,6.87676,7.75646,8.97349,10.06091,10.41868,10.38831,10.43731,10.48946,10.39854,10.28817,10.22635,10.29440,10.13173,9.98922,9.93456,9.81359,9.62851,9.46014,9.15309,8.73198,8.48787,8.19613,8.84935,8.51905,8.00916,7.72885,8.08112,7.57731,7.47239,7.69994
2014,Edgeworth 33_11kV,04JUN2013,MW,7.77426,7.49620,7.27443,7.16664,6.89892,6.68120,6.59004,6.70232,6.47202,6.01628,5.56067,5.26872,5.13576,5.10967,4.91729,4.81825,4.88546,4.89298,4.86162,4.88307,5.27910,5.66251,5.71342,5.96970,6.37308,6.84033,7.51884,7.65984,7.97479,8.44119,8.78992,8.87645,8.72673,8.36675,7.90514,7.57314,7.65692,7.59946,7.48656,7.20241,6.32801,6.24465,6.07979,5.92990,5.84702,5.37418,5.29534,5.45344,5.44654,5.37593,4.99335,4.87299,5.07765,5.07755,5.16390,4.94179,4.98212,5.25165,5.48012,5.64244,5.48492,5.45030,5.76850,5.88382,5.98771,6.65962,7.30100,7.92036,8.92263,9.78052,10.34481,10.28275,10.12654,10.39461,10.34274,10.29226,9.84287,9.95725,9.77906,9.68532,9.47320,9.23838,8.96294,8.75612,8.60995,8.22258,8.10219,7.89129,8.52925,8.23965,8.04906,7.67466,7.95840,7.49946,7.21351,7.35004
2014,Edgeworth 33_11kV,05JUN2013,MW,7.64115,7.42681,7.26713,7.19815,6.78465,6.68805,6.58544,6.64508,6.20372,5.78742,5.58805,5.60257,5.55210,5.15138,4.87445,4.93710,4.83268,5.08123,5.10926,5.15362,5.14284,5.24477,5.62015,5.84846,6.30789,6.92199,7.45966,7.66802,8.08853,8.69809,8.97295,8.95167,8.68677,8.41045,8.12133,7.66182,7.76455,7.71570,7.18571,6.68360,6.27664,6.14599,6.11884,6.23868,5.43971,5.51556,5.59086,5.49598,5.09651,5.13304,5.20228,5.18489,4.80546,5.02704,5.14916,5.29639,5.14180,5.49387,5.74562,5.30703,5.35878,5.58006,5.78340,6.05582,6.30117,6.77353,7.46060,8.10171,8.99713,10.00292,10.46156,10.24548,10.12837,10.37120,10.39216,10.19306,9.98995,9.71400,9.53352,9.56722,9.56846,9.25511,8.86620,8.74384,8.58380,8.13287,8.02050,7.95778,8.61013,8.43184,8.15939,7.63503,7.63525,7.11788,6.94829,7.01897
2014,Edgeworth 33_11kV,06JUN2013,MW,7.28406,7.03287,6.97676,6.89898,6.86710,6.51439,6.30715,6.52460,6.22245,5.83121,5.40027,5.22222,5.23043,4.94565,4.77538,4.47520,4.63028,4.76137,4.89512,4.79949,4.90676,5.06680,5.49194,5.88832,6.25847,6.83907,6.87676,6.90207,7.10560,7.43858,7.70900,7.82355,7.70448,7.28393,7.01420,6.90201,6.47321,6.00464,6.15730,6.09031,5.69404,5.72838,5.72609,5.33350,5.43073,5.71184,5.58536,5.37525,5.38212,5.48336,5.46412,5.50361,5.47060,5.37913,5.39870,5.47028,5.65264,5.81110,5.76350,5.82416,6.01351,6.06140,6.26677,6.38641,6.74061,6.95723,7.47989,8.16440,8.79875,9.31534,9.66224,9.66428,9.70482,9.60225,9.57322,9.34077,9.27918,9.35299,9.14238,8.95261,8.76942,8.83525,8.63059,8.25236,8.03671,7.71049,7.71483,7.43123,7.99679,7.73304,7.37176,7.04179,7.31885,6.91644,6.86200,7.02083
2014,Edgeworth 33_11kV,07JUN2013,MW,7.15763,6.80382,6.66871,6.75613,6.52028,6.42855,6.24317,6.25924,5.80291,5.53723,5.41312,5.34975,5.15748,4.90974,4.56060,4.60799,4.72963,4.67151,4.69750,4.92131,4.89506,4.85013,5.15204,5.46902,5.75528,6.05574,6.21604,6.19348,6.39345,6.66348,7.05774,7.21762,7.23316,7.21465,7.03745,6.68005,6.70470,6.56398,6.53019,5.98117,5.98835,6.15542,6.15196,5.92857,5.78372,5.93207,5.69624,5.77215,5.50824,5.42809,5.62089,5.63721,5.77458,5.44992,4.94192,4.99451,5.15062,5.46650,5.29230,5.12547,5.21517,5.29781,5.53077,5.72691,5.82529,6.26627,6.79149,7.24804,7.80247,8.13183,8.40182,8.42787,8.12662,8.01643,7.94736,7.81867,8.01320,8.05725,7.63703,7.71674,7.86857,7.59651,7.41026,7.52097,7.09942,6.92234,7.04569,6.92980,7.69516,7.59063,7.51242,7.22638,7.60983,7.19864,7.22572,7.52350
2014,Edgeworth 33_11kV,08JUN2013,MW,7.51901,7.39238,7.21179,7.02071,6.74889,6.57183,6.22418,5.83887,5.73281,5.67469,5.52021,5.30650,5.14160,4.69798,4.62029,4.74436,4.65128,4.65088,4.41402,4.43199,4.52582,4.69295,4.86955,4.97648,4.83685,5.06431,5.07388,5.20884,5.41033,5.76226,6.19024,6.72242,6.59779,6.33072,6.41824,6.27842,6.37071,6.42118,6.43344,6.67539,6.31426,6.61284,6.83869,6.53059,6.60394,6.80350,6.52344,6.18078,6.20371,5.98865,6.12321,6.39724,6.32743,6.01622,6.09906,6.10987,6.11016,5.80996,5.90291,5.85843,5.97678,6.10658,6.17472,6.51956,6.74196,7.01430,7.40990,7.58202,8.11857,8.50478,8.43297,8.26178,8.30604,8.22844,8.04893,7.79617,7.55829,7.58818,7.37434,7.23923,7.17695,7.09337,7.05527,6.82132,6.79886,6.68376,7.27010,7.02625,6.71423,6.35227,6.48093,6.22098,6.73361,6.55531,5.94489,5.87349
2014,Edgeworth 33_11kV,09JUN2013,MW,5.99306,5.47280,5.43678,5.80871,5.32786,4.98538,4.65939,4.48286,4.58483,4.51443,4.31808,4.25037,4.22039,4.12673,4.13609,4.12321,4.08515,4.02579,4.09921,4.13316,4.21398,4.31130,4.37329,4.53261,4.66948,4.84054,4.98181,5.23260,5.47165,5.77404,6.06108,6.37156,6.60939,6.64419,6.67066,6.48207,6.50279,6.42050,6.27080,6.30173,6.01475,5.84538,5.75153,5.61537,5.37810,5.22610,5.29117,5.12618,5.04069,4.98698,5.01037,4.97756,4.83428,4.80330,4.80181,4.66516,4.67424,4.88221,4.95168,4.92447,5.10719,5.26076,5.35459,5.62324,5.63790,6.04572,6.52058,6.85668,7.37259,8.04479,8.34791,8.24460,8.25255,8.18207,8.06218,7.88984,7.70631,7.76510,7.67106,7.57482,7.46126,7.33221,7.27141,7.16597,7.13728,6.96238,7.55570,7.31792,7.05393,6.71361,6.79930,6.42610,6.89391,6.57446,6.13794,5.96768
2014,Edgeworth 33_11kV,10JUN2013,MW,5.88454,5.50463,5.46229,5.89689,5.32391,4.96949,4.63037,4.46693,4.59161,4.51822,4.35601,4.30284,4.17155,4.09854,4.10120,4.09718,4.05634,4.01189,4.13013,4.19400,4.21795,4.35044,4.39579,4.50540,4.57419,4.75822,4.83943,5.07435,5.37121,5.61384,5.81209,6.05123,6.26685,6.31979,6.53220,6.71912,6.51133,6.50846,6.33165,6.48077,6.57838,6.06339,5.88691,5.97678,5.84515,5.91378,5.85087,5.44331,5.25119,5.31912,5.33809,5.37096,5.34289,5.14963,5.17809,5.41622,5.38283,5.61804,5.90144,6.18791,6.69293,7.21791,7.16661,7.44005,7.73564,8.01400,8.35281,8.55351,9.09996,9.87718,10.04807,9.88815,9.72611,9.55523,9.44300,9.37687,8.96896,8.90635,8.64900,8.55508,8.40400,8.16424,8.01915,7.82946,7.60864,7.33224,7.91436,7.64013,7.39493,7.17949,7.35551,7.02335,7.29169,7.04894,6.70005,6.44722
2014,Edgeworth 33_11kV,11JUN2013,MW,6.22197,6.15268,6.27651,6.25029,5.91557,5.36569,5.07987,5.16872,4.89570,4.68818,4.58516,4.66440,4.70603,4.71182,4.35672,4.58833,4.62845,4.44494,4.39493,4.69501,5.03527,5.16909,5.31228,5.55171,6.12365,6.32546,6.82712,6.85556,7.08448,7.50183,7.54565,7.61564,7.32916,6.81967,6.38524,6.09323,5.91131,5.76782,5.59019,5.47439,5.18829,4.87830,4.90317,4.91558,4.83850,4.91046,4.86337,4.74078,4.53595,4.53903,4.70657,4.68836,4.69037,4.69443,4.41504,4.39518,4.51810,4.63641,4.60596,4.59451,4.68531,4.67461,4.93517,5.13732,5.37896,5.87654,6.36472,6.88921,7.74824,8.46601,8.89376,9.06595,9.08303,8.95662,8.82482,8.71678,8.59140,8.72557,8.58628,8.50024,8.42444,8.25393,8.22397,8.03784,7.74658,7.45983,7.32281,7.19919,7.93779,7.73463,7.39483,6.98864,7.12505,6.95213,7.12320,7.30280
2014,Edgeworth 33_11kV,12JUN2013,MW,7.24675,6.88057,6.86851,7.16199,6.76375,6.25446,6.18685,6.22074,5.84367,5.42483,5.20272,4.97845,4.80194,4.71350,4.56844,4.48148,4.43237,4.42001,4.48128,4.65490,4.86315,5.07573,5.30363,5.66405,6.18381,6.61981,6.96196,7.16789,7.36241,7.82595,7.88899,7.88578,7.72689,7.45410,7.03568,6.47634,6.15875,5.83706,5.76059,5.27676,5.57656,5.33995,5.16089,5.47820,4.99639,5.23045,5.44092,5.80712,6.43126,6.63633,6.44759,6.44737,6.47988,6.41663,6.41416,6.51952,6.62673,6.74891,6.79106,6.83750,7.17442,7.38017,7.44867,7.11603,7.10377,7.38850,7.97389,8.52480,9.43635,10.18936,10.66959,10.57928,10.54454,10.52466,10.31799,10.17062,10.03249,9.95187,9.55668,9.29371,9.10380,9.00410,8.65170,8.39002,8.13299,7.81749,7.74478,7.46172,8.08966,7.88045,7.62758,7.16028,7.36098,7.05211,7.06376,7.15545
2014,Edgeworth 33_11kV,13JUN2013,MW,7.20757,6.92891,6.82038,6.93252,6.70042,6.30278,6.02663,6.23320,5.95027,5.59024,5.30857,5.07817,4.93279,4.81285,4.63131,4.49452,4.49075,4.50437,4.61423,4.76935,4.98743,5.24324,5.36928,5.61326,6.14902,6.51658,6.83741,6.95546,7.22701,7.38142,7.65900,7.60576,7.47778,6.93564,6.88339,6.90987,6.88169,6.26098,5.74438,5.74234,5.49024,5.07583,5.16759,5.01818,4.88524,5.21913,5.07483,4.84980,4.90866,4.88977,5.00638,4.73099,4.71297,4.96270,5.16280,5.10814,4.83993,4.93066,5.32873,5.20091,4.99175,5.40296,5.85470,6.04160,5.92528,6.36407,6.99076,7.66368,8.38663,8.91998,9.53198,9.63337,9.55046,9.42329,9.37809,9.41697,9.45385,9.10493,8.99372,9.13733,9.10994,9.05350,8.99263,8.50518,8.14384,7.78832,7.65441,7.45390,8.02896,7.80784,7.56779,7.20428,7.39796,6.91212,6.90653,7.06788
2014,Edgeworth 33_11kV,14JUN2013,MW,7.20600,6.99148,6.75089,6.90227,6.68021,6.33430,6.20723,6.39049,6.06035,5.58169,5.26200,5.06112,5.20223,4.97714,4.75819,4.58801,4.64569,4.40455,4.71252,4.74569,4.89440,5.10978,5.27072,5.44395,5.84403,6.34733,6.62915,6.78629,7.16355,7.56077,7.55602,7.29163,7.21220,6.95094,6.89949,6.60858,6.09237,5.89541,5.45736,5.18706,5.11572,5.02665,4.91350,4.84354,4.67273,4.70840,4.69776,4.73989,4.87855,4.92879,4.63807,4.57267,4.55880,4.57483,4.50095,4.51277,4.64750,4.84838,5.00536,5.06932,5.03824,5.08292,5.22225,5.46127,5.81286,6.25611,7.02501,7.67904,8.51885,9.19984,9.56989,9.57271,9.66315,9.64588,9.63564,9.40314,9.25260,9.36450,9.20384,9.07947,9.01499,8.94165,8.78268,8.56961,8.41586,8.16944,8.14266,7.88855,8.50482,8.33237,8.07826,7.69342,8.06527,7.67808,7.52050,7.45144
2014,Edgeworth 33_11kV,15JUN2013,MW,7.51468,7.24617,7.15821,7.28973,6.85802,6.62723,6.34494,5.70691,5.78937,5.61954,5.32580,5.10321,4.92025,4.73030,4.66265,4.56026,4.49446,4.36668,4.34439,4.37984,4.42170,4.51673,4.53323,4.57305,4.75458,4.99146,5.21362,5.46962,5.86605,6.42242,6.83005,7.21442,7.26645,7.10385,7.04070,6.83670,6.70396,6.38744,6.21442,5.95877,6.01575,6.13578,6.16674,5.83190,5.43879,5.30906,5.24064,5.27340,5.22692,5.19931,5.21065,5.08794,5.18468,5.35593,5.52782,5.53165,5.61115,5.67726,5.76323,6.03423,6.01752,6.31913,6.41185,6.53117,6.76391,7.25736,7.73061,7.96641,8.47270,9.04162,9.34754,9.11805,9.08759,8.93999,8.83476,8.58999,8.39946,8.28938,8.05781,7.90096,7.81461,7.62945,7.62138,7.38599,7.26979,6.97760,7.67660,7.46231,7.09928,6.79399,6.93628,6.64763,7.07260,6.74506,6.26364,6.09335
2014,Edgeworth 33_11kV,16JUN2013,MW,6.00810,5.59878,5.47061,5.84839,5.34442,4.99349,4.68619,4.52537,4.68033,4.50329,4.24650,4.17589,4.02990,4.04520,4.03642,4.01799,3.91632,3.99457,4.02773,4.20511,4.24726,4.36666,4.30607,4.42377,4.52869,4.76145,4.87594,5.08918,5.42429,5.79651,5.92778,6.23435,6.59790,6.66721,6.68610,6.72836,6.68612,6.64560,6.63018,6.41256,6.33852,6.15319,5.75231,5.65358,5.74380,5.83836,5.79298,5.71402,5.19566,5.11594,5.36978,5.63374,5.41878,5.50143,5.53004,5.55554,5.59492,5.62046,5.52200,5.60502,5.74816,5.66035,5.79115,6.25346,6.60763,7.24521,7.79929,8.41652,9.18235,10.09027,10.90901,10.75237,10.81940,10.70127,10.51284,10.29663,10.26546,10.09224,9.99965,9.88972,9.73949,9.39366,9.22876,8.90969,8.69732,8.44942,8.84918,8.40292,7.90144,7.39088,7.18749,6.79534,7.25672,6.96017,6.42051,6.36872
2014,Edgeworth 33_11kV,17JUN2013,MW,6.16996,5.99750,5.92956,6.26573,5.74348,5.32041,5.14842,5.24273,5.09697,4.89951,4.70571,4.61506,4.52077,4.41954,4.50493,4.46599,4.46668,4.51132,4.57828,4.78539,5.12276,5.36596,5.66524,5.87444,6.34833,6.95534,7.49638,7.75029,8.07831,8.65959,8.88921,8.74335,8.51061,8.18719,7.67682,7.05254,6.64515,6.38304,6.37941,6.23617,6.05776,5.80574,5.69601,5.67206,5.48539,5.37162,5.35586,5.34235,5.40261,5.58433,5.43252,5.28125,5.44478,5.50936,5.50909,5.59258,5.70854,5.68147,5.71525,5.74160,5.95798,6.05422,6.29752,6.73078,7.15323,7.76740,8.32011,9.05611,9.79324,10.61151,10.93534,10.94665,11.11101,11.14823,10.86882,10.40056,10.60049,10.75670,10.43576,10.13749,9.93611,9.86375,9.34195,9.02571,8.82481,8.42286,8.31107,7.97914,8.59054,8.11612,8.01475,7.62517,7.76698,7.31810,7.24754,7.32030
2014,Edgeworth 33_11kV,18JUN2013,MW,7.24909,7.02003,7.01033,7.07504,6.87471,6.65055,6.20109,6.35182,6.11999,5.89119,5.74367,5.41826,5.07797,4.97490,5.02571,4.95578,4.81975,4.72418,4.74865,5.07383,5.40228,5.44794,5.81093,6.01192,6.42054,6.95893,7.48276,7.76347,8.12890,8.53878,8.64599,8.41573,8.23178,7.78725,7.37946,7.35522,6.97989,6.48611,6.37230,6.31172,5.84098,5.58221,5.68485,5.47425,5.12339,5.01950,5.13379,5.01157,5.20157,5.20376,5.05147,5.15300,5.10169,4.93114,4.80657,4.87428,5.02935,4.84194,4.81655,5.16789,5.16314,5.25405,5.62561,5.92183,6.07442,6.55812,7.48127,8.44029,9.49250,10.05745,10.51075,10.67642,10.84258,10.89548,10.59136,10.45336,10.36149,10.49880,10.30352,10.07201,9.78310,9.80877,9.71711,9.16623,8.83295,8.35178,8.24797,7.84830,8.53116,8.17974,7.77822,7.34441,7.55993,7.09314,7.13669,7.42535
2014,Edgeworth 33_11kV,19JUN2013,MW,7.46271,7.17462,6.86487,7.16655,7.04122,6.75463,6.37170,6.43321,6.31642,6.07419,5.84124,5.50104,5.17312,4.99526,4.75269,4.74933,4.90797,4.95671,4.98986,5.03871,5.24332,5.49858,5.83430,6.17025,6.45425,6.89335,7.25352,7.47487,7.80338,8.32128,8.75044,8.90956,8.98662,8.63246,7.57745,7.52238,7.68720,7.33548,7.31609,6.89679,6.28134,6.89142,7.03052,6.77700,6.10246,5.72031,6.04286,5.94380,5.86243,5.74604,5.70376,6.24000,6.27165,5.84046,5.41517,5.24945,5.70270,5.70700,5.76108,5.52145,5.49420,5.68806,6.17162,6.62405,0.72905,,6.71402,8.92805,9.43796,10.26956,10.79463,10.77496,10.71391,10.69138,10.45603,10.33304,10.13602,10.08649,9.86898,9.69977,9.49315,9.42722,9.26488,8.91116,8.48430,8.20803,8.00833,7.68066,8.34231,8.14949,7.71260,7.23847,7.48692,6.93866,6.88197,6.93433
2014,Edgeworth 33_11kV,20JUN2013,MW,7.12368,6.97130,6.78511,6.67131,6.43476,6.20487,6.15029,6.19715,5.89438,5.71598,5.53867,5.20325,4.83684,4.64091,4.73154,4.73693,4.44006,4.46554,4.63621,4.88513,5.04412,5.07732,5.49111,5.79654,6.15978,6.43544,7.15043,7.42274,7.62399,8.14743,8.44933,8.46017,8.32443,8.17075,7.22781,6.91343,6.95916,6.75965,6.70446,6.43103,6.18879,5.92063,5.89317,5.80724,5.67684,5.70917,5.75929,5.68849,5.53507,5.43097,5.42299,5.24038,5.08969,4.98288,4.95534,4.95767,5.58051,5.82420,5.77302,5.66025,5.79608,5.89450,6.18745,6.69836,7.12980,7.80296,8.53426,8.86770,9.62144,10.31251,10.67991,10.73659,10.77246,10.86382,10.69662,10.53807,10.65545,10.90829,10.41978,10.31272,10.30922,10.05372,9.91171,9.51325,9.20211,8.90848,8.54143,8.29076,8.95273,8.86125,8.46414,7.95980,7.84474,7.44622,7.66799,7.78400
2014,Edgeworth 33_11kV,21JUN2013,MW,7.76994,7.27330,7.00002,7.18411,6.94797,6.60018,6.42753,6.46213,6.19622,5.83163,5.56889,5.41525,5.25833,5.02598,4.88395,4.76733,4.75730,4.91641,4.79139,5.24130,5.26959,5.70383,5.78286,6.07270,6.48768,6.87530,7.50454,7.61058,7.96594,8.58225,8.87593,8.82828,8.67082,8.36793,7.90299,7.77870,7.54392,7.25893,7.17028,6.76372,6.56680,6.20989,5.79771,5.83229,5.78123,5.85419,5.31213,5.32884,5.49237,5.47332,5.31530,5.41072,5.39095,5.30248,5.65558,6.14102,6.18880,6.31470,6.37958,6.15653,6.01354,5.82134,6.01500,6.21528,6.43189,7.04792,7.67612,8.36733,9.18444,9.96862,10.44012,10.49220,10.56645,10.71439,10.53774,10.44245,10.40832,10.44611,10.27709,10.18792,10.17516,10.10700,9.91777,9.79843,9.47045,9.24218,9.20896,8.82430,9.48032,9.19093,8.74971,8.40378,8.61647,8.14244,8.01986,7.98954
