year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Lindfield 33_11kV,27MAY2013,MW,4.85683,4.73584,4.42578,4.34970,4.37891,4.20926,4.05431,3.81884,3.71411,3.54006,3.43282,3.34887,3.22659,3.15339,3.15339,3.15339,3.14260,2.96305,2.98399,3.15339,3.21112,3.35401,3.56181,3.80176,4.29855,4.82525,5.30241,5.80942,6.14472,6.62555,6.96008,6.78922,6.72302,6.58406,6.51726,6.44427,6.12815,5.99124,5.85766,5.64738,5.57641,5.40654,5.24070,5.22650,5.22650,5.05242,5.04131,4.92388,4.86126,4.86126,4.86126,4.84763,4.77377,4.72226,4.64845,4.63492,4.63492,4.63492,4.61969,4.57504,4.50343,4.46100,4.68739,4.80982,4.80982,4.90964,5.33885,6.01016,6.57525,7.19975,7.66007,7.91685,8.09083,8.26671,8.40042,8.44162,8.44045,8.25656,8.07638,7.93419,7.66489,7.46402,7.50020,7.32564,7.00273,6.93301,6.71542,6.38642,6.47841,6.31960,6.05084,5.78514,5.31452,5.19959,5.22835,4.92253
2014,Lindfield 33_11kV,28MAY2013,MW,4.80566,4.59853,4.31104,4.19486,4.13689,3.99848,3.87358,3.65701,3.51348,3.39750,3.31800,3.28238,3.12252,3.12252,3.12252,2.95186,2.93219,2.93219,2.93219,2.93219,3.03963,3.29028,3.39434,3.63359,4.14119,4.57249,5.14839,5.48141,5.67246,6.10242,6.46929,6.53827,6.43344,6.21033,6.25243,4.93889,4.67467,4.69339,4.74294,4.56166,4.55775,4.45413,4.37771,4.37771,4.26012,4.18737,4.18737,4.18737,4.05930,4.01247,4.01247,4.00527,3.82728,3.82728,3.91062,3.84271,3.85770,3.85814,3.85814,3.85814,4.00878,4.03819,4.07460,4.21824,4.21824,4.32988,4.60519,4.83291,5.22391,5.62480,5.98143,6.16826,6.30467,6.33201,6.31192,6.30325,6.12159,6.12159,6.12159,5.94794,5.91788,5.75635,5.84297,5.70734,5.56620,5.39865,5.18868,4.98472,5.06364,4.98987,4.81321,4.42034,4.22338,4.17592,4.11021,3.97317
2014,Lindfield 33_11kV,29MAY2013,MW,3.86584,3.63610,3.50356,3.47979,3.43284,3.24084,3.13295,2.97860,2.86017,2.86017,2.67338,2.66469,2.66469,2.66469,2.66469,2.55003,2.48979,2.48979,2.48979,2.48979,2.48979,2.65792,2.72210,3.05245,3.42404,3.85423,4.14759,4.59983,4.87765,5.06423,5.31181,5.31086,5.21639,5.18534,4.91182,4.53545,4.45876,4.35713,4.39732,4.36227,4.36227,4.15863,4.09267,3.97646,3.97646,3.97646,4.65900,4.49831,4.41932,4.38799,4.38799,4.38799,4.24732,4.35363,4.34638,4.36938,4.16165,4.29860,4.32885,4.22181,4.20280,4.29128,4.38799,4.54582,4.58862,4.91782,5.34004,5.56948,5.94726,6.49196,6.84316,7.17818,7.25261,7.45210,7.44567,7.40761,7.35719,7.21451,7.27389,7.27389,7.11663,7.06022,6.88807,6.72405,6.60404,6.29240,6.09854,5.97009,5.97046,5.81657,5.74586,5.38462,5.05897,4.99730,5.14018,4.88157
2014,Lindfield 33_11kV,30MAY2013,MW,4.57735,4.39411,4.08224,4.08707,4.13984,3.89930,3.84473,3.68875,3.53406,3.50525,3.35401,3.33541,3.17397,3.17397,3.16988,2.99906,2.99906,2.99906,2.99906,2.99906,3.07583,3.18940,3.39294,3.67739,4.05424,4.47836,5.07705,5.49582,5.69764,6.15172,6.35822,6.31069,6.08455,5.91156,5.72425,5.47980,5.40654,5.29360,5.05168,5.14798,4.98472,4.80275,4.62463,4.62463,4.50683,4.45898,4.36742,4.35809,4.19252,4.19252,4.19252,4.15531,4.15311,4.14821,3.99704,3.99704,4.05903,4.00919,3.99189,4.04930,4.15124,4.05322,4.25793,4.41000,4.40790,4.65315,4.84768,5.26252,5.73596,6.18911,6.54581,6.87355,7.03725,7.22424,7.26874,7.26874,7.26680,7.01742,6.91379,6.81507,6.73889,6.57351,6.56399,6.47440,6.36237,6.19361,6.06697,5.86772,5.96607,5.96794,5.75898,5.44375,5.18836,5.16613,5.09507,4.84923
2014,Lindfield 33_11kV,31MAY2013,MW,4.69730,4.52023,4.19204,4.19252,4.14326,3.97652,3.77028,3.54918,3.47747,3.34904,3.27022,3.12252,3.12252,2.92983,2.90132,2.90132,2.90132,2.90132,2.90132,2.90132,3.04133,3.26607,3.29472,3.52171,4.00059,4.49108,4.93542,5.45297,5.80026,6.15009,6.41630,6.29587,6.08535,5.83031,5.76842,5.39360,5.15448,5.07284,5.07286,11.12125,13.56123,13.35630,13.47383,13.34836,13.01582,12.77371,12.57755,12.57755,12.38762,12.34308,12.20235,12.28340,12.18839,12.02585,12.09650,12.16358,11.94535,11.93433,11.95410,11.74337,11.66413,11.56577,11.82180,12.05819,12.41513,12.82910,13.22714,14.03995,15.09320,16.27153,17.01991,17.48385,17.73864,17.89516,17.93231,17.87814,17.44759,17.15370,16.87216,16.49706,16.31223,16.28571,16.02398,15.80454,15.47596,15.32792,14.98533,14.43660,14.85070,14.93281,14.81601,14.14562,13.64219,13.69466,13.76712,13.01795
2014,Lindfield 33_11kV,01JUN2013,MW,12.89350,12.56293,11.81857,11.63204,11.36660,10.92542,10.43983,10.02834,9.43554,9.02917,8.84478,8.66634,8.44236,8.30087,8.15354,7.98790,7.97350,7.97350,7.97350,7.98418,8.16877,8.27074,8.40417,8.74208,9.22866,9.56590,10.00537,10.49505,10.81745,11.46965,12.07289,12.47466,12.69305,12.85792,13.13320,13.24336,13.43998,13.50190,13.29169,13.06104,12.99921,12.90928,12.60263,12.39861,12.11650,12.14097,11.99518,12.21144,12.33344,12.23803,12.27844,12.38127,12.26144,12.26169,12.24166,12.24666,12.23124,12.11681,12.15469,12.27137,12.57124,12.79093,13.07240,13.43253,13.81657,14.35754,15.02639,15.68584,16.42645,17.32263,17.76844,18.19102,18.24530,18.21162,18.23086,17.95900,17.58342,17.13836,16.75313,16.37282,16.22295,15.96960,15.73608,15.70295,15.12251,14.90787,14.82584,14.51711,15.03263,15.14648,14.98454,14.54933,13.94672,14.03061,14.29277,13.53550
2014,Lindfield 33_11kV,02JUN2013,MW,13.33426,13.02770,12.36281,12.32949,12.04780,11.32850,10.80438,10.26336,9.87998,9.37499,9.06755,8.88652,8.54518,8.33359,8.30833,8.15869,8.15869,8.15869,8.05106,8.05132,8.25188,8.22824,8.34902,8.49785,8.90930,9.14838,9.48068,9.63392,10.04843,10.71912,11.30192,11.90271,12.57472,13.34716,13.71803,14.30975,14.84236,15.08632,15.17551,15.18674,15.52429,15.94597,16.06549,16.51534,16.81378,17.06591,17.24200,17.45589,17.47583,17.49435,17.76209,17.68740,17.46437,17.19701,16.95820,16.80870,16.44893,16.03449,15.84046,15.35987,15.09796,14.90865,15.05134,15.10394,15.24655,15.87143,17.05433,18.23614,19.44635,20.58014,21.52096,22.03654,22.12827,22.36062,22.17821,21.93835,21.62690,21.13915,20.99679,20.70532,20.25956,19.97703,19.84459,19.33584,18.77236,18.16355,17.81970,17.23269,17.48006,17.32194,16.71044,15.83850,14.95983,14.82692,14.84918,13.92356
2014,Lindfield 33_11kV,03JUN2013,MW,13.62533,13.27921,12.30243,12.16430,12.17171,11.51756,10.98919,10.60029,10.21910,9.81213,9.52476,9.40358,9.33210,9.06354,8.73455,8.76113,8.77079,8.54593,8.70709,8.75057,9.13304,9.44284,9.83992,10.44332,11.63674,13.10487,14.68563,16.18298,17.32825,18.21004,18.79307,18.75820,18.44751,18.05800,17.82208,17.25838,16.61543,16.03843,15.57765,15.20621,14.76478,14.41662,14.15991,13.92188,13.90546,13.66007,13.37729,13.36593,13.49744,12.92913,13.01762,12.80571,12.87880,12.86669,12.57583,12.51084,12.32179,12.23289,12.24301,12.27530,12.37890,12.57848,12.84919,13.15637,13.44369,14.15046,15.07733,15.99123,17.50304,19.27560,20.34814,21.30683,21.81362,22.31996,22.61166,22.63510,22.54537,22.40779,22.11369,21.81731,21.47985,21.02084,21.06787,20.59852,20.11204,19.58996,18.94967,18.07975,17.86626,17.82152,17.36701,16.25784,15.39295,14.98067,15.00309,14.20476
2014,Lindfield 33_11kV,04JUN2013,MW,13.74216,13.15272,12.31041,12.08556,11.89623,11.23210,10.88188,10.53631,10.11863,9.75328,9.40303,9.18946,9.15666,9.05653,8.92931,8.78628,8.78628,8.80591,8.82196,8.96284,9.15115,9.46038,9.88869,10.48463,11.78276,13.50209,15.10684,16.29156,17.17855,18.25063,18.76068,18.34332,18.23164,17.56358,16.84751,16.45412,15.85037,15.22024,14.99793,14.79864,14.56497,14.07554,13.82756,13.54537,13.43618,13.49550,13.35845,13.15553,12.98945,12.80904,12.78006,12.72194,12.69083,12.59888,12.51144,12.48166,12.36015,12.26423,12.28995,12.35669,12.30566,12.57231,12.90264,13.11683,13.28210,13.87589,14.73743,16.13278,17.49848,18.88482,20.05176,20.73434,21.05308,21.44891,21.88421,21.87706,21.57966,21.23834,21.03335,20.97498,20.61794,20.42517,20.09950,19.83413,19.31563,18.78469,18.32096,17.57976,17.78174,17.69537,17.25313,16.51450,15.39018,15.06325,15.01763,14.14938
2014,Lindfield 33_11kV,05JUN2013,MW,13.88719,13.35477,12.44069,12.33652,12.31391,11.77993,11.23356,10.70619,10.29745,9.97464,9.61064,9.38637,9.21839,9.16670,9.00659,8.84801,8.77960,8.76056,8.92600,8.99530,9.22381,9.50012,10.04370,10.61381,11.90769,13.23863,14.60602,15.75412,16.86014,17.86653,18.19958,18.21747,18.14436,17.74403,17.35929,17.16950,16.81576,16.46642,16.04653,15.86232,15.44812,14.88959,14.51651,14.23721,14.02529,13.70012,13.50774,13.30288,13.15075,13.08356,13.12460,13.11314,13.07292,13.05678,12.98099,13.22989,13.25030,13.06475,13.01895,13.13950,13.13319,13.25144,13.48056,13.84973,14.20029,14.76945,15.50896,16.78044,18.05679,19.07007,20.04273,20.96158,21.18334,21.67832,21.78853,21.97793,21.58735,21.25453,20.99165,20.76229,20.57730,20.19235,19.68501,19.29182,18.91909,18.40689,17.90494,17.47549,17.72066,17.60280,17.07266,16.25016,15.06466,14.74826,14.71135,13.86150
2014,Lindfield 33_11kV,06JUN2013,MW,13.69247,13.04993,12.44004,12.17134,12.07350,11.54180,10.91417,10.46755,10.10102,9.75244,9.35453,9.21325,8.94677,8.83299,8.65767,8.73533,8.60189,8.49306,8.60159,8.63668,8.82670,9.03742,9.52841,10.09245,11.22314,12.64768,14.13541,14.97249,15.85234,16.71039,17.09828,17.03031,16.90337,16.35619,15.76652,15.23014,15.03141,14.49525,14.29157,14.01634,13.91795,13.87388,13.65133,13.53425,13.45208,13.51884,13.37187,13.29634,12.96776,12.71598,12.68119,12.61430,12.69370,12.73031,12.64957,12.78079,12.60787,12.62683,12.65561,12.69474,12.84650,13.17212,13.72281,14.41930,14.82799,15.36936,16.28655,17.11160,17.85213,18.71702,19.39275,19.92912,20.07015,20.32787,20.38030,20.31693,20.06718,19.47197,19.33003,19.16555,18.91538,18.42299,18.04642,17.81116,17.15919,16.86468,16.32918,15.82265,16.12072,16.20707,15.75859,15.11260,14.27866,14.14588,14.16539,13.32729
2014,Lindfield 33_11kV,07JUN2013,MW,13.18477,12.75635,11.91602,11.86464,11.77213,11.29540,10.63588,10.08983,9.79535,9.39039,8.99797,8.87373,8.66496,8.49306,8.41459,8.29244,8.29244,8.25221,8.22873,8.29674,8.47248,8.71447,9.07780,9.52115,10.33220,11.64152,12.88072,13.57717,14.35706,15.30214,15.88619,15.93398,15.82358,15.32050,15.14689,14.98648,14.50197,14.53062,14.44891,14.32124,14.08839,13.86611,13.69433,13.33054,13.20181,13.12792,13.04611,13.01356,12.70017,12.34235,12.36706,12.49343,12.52289,12.30947,12.10560,11.93351,11.91703,11.92249,11.84741,11.78351,11.84908,11.73503,11.92340,12.17728,12.69153,13.20696,14.02622,14.72328,15.62948,16.55726,17.26591,17.61778,17.73057,18.19586,18.12156,17.92293,17.47897,17.24772,17.07291,16.89579,16.59140,16.23036,16.08958,15.84913,15.57607,15.29629,15.09414,14.75125,15.27440,15.43009,15.14662,14.52969,14.10032,13.99440,14.27330,13.57466
2014,Lindfield 33_11kV,08JUN2013,MW,13.21489,12.80322,12.09543,11.98784,11.75536,11.11848,10.64037,10.13435,9.78454,9.32474,8.90910,8.66147,8.60226,8.39429,8.14429,8.08152,7.98807,8.09696,8.09696,8.11838,8.27285,8.45225,8.59018,8.67268,9.26807,9.63530,10.02563,10.28084,10.70502,11.35522,12.11205,12.62580,13.15122,13.38039,13.46898,13.76295,13.99917,13.98276,13.74195,13.51381,13.38513,13.20792,13.01041,12.72488,12.58697,12.54784,12.53634,12.50643,12.34586,12.33105,12.17978,12.47699,12.53530,12.52610,12.32705,12.22145,12.31942,12.42228,12.30141,12.29670,12.43865,12.51725,12.56637,12.74010,13.16770,13.75530,14.78685,15.54835,16.29803,17.17904,17.75475,18.24715,18.52165,18.32912,18.18888,17.96922,17.75166,17.40303,16.98181,16.61311,16.32099,15.96480,15.96935,15.66205,15.36089,15.14076,14.90675,14.56274,15.06039,15.28351,14.91660,14.46377,13.87203,13.88082,14.09103,13.58335
2014,Lindfield 33_11kV,09JUN2013,MW,13.40587,13.10003,12.34047,12.20207,11.99329,11.35919,10.74210,10.35777,10.01765,9.66531,9.25132,8.96804,8.76504,8.59411,8.41510,8.29244,8.26581,8.27009,8.32845,8.32845,8.32845,8.34302,8.50335,8.64633,9.05995,9.35162,9.65812,9.89320,10.23129,10.81424,11.42624,12.07404,12.54340,12.90357,13.08576,13.19724,13.56962,13.63293,13.43096,13.27809,13.23938,12.94879,12.54670,12.27612,12.25411,12.10951,12.21356,12.29094,12.15771,12.04769,12.04769,11.86266,11.73658,11.81251,11.50530,11.32471,11.20140,11.19458,11.04022,11.08870,11.09305,11.29664,11.61653,11.89973,12.25988,12.69957,13.75536,14.78246,15.52557,16.59439,17.40830,17.81997,18.30392,18.26195,18.22294,18.04431,17.66487,17.48269,17.20824,17.17911,16.79385,16.59372,16.45148,15.89070,15.65416,15.69601,15.43760,15.06120,15.76280,15.66215,15.27375,14.76040,14.15671,14.12371,14.25979,13.59000
2014,Lindfield 33_11kV,10JUN2013,MW,13.33497,12.99856,12.45872,12.01874,11.77669,11.15365,10.64436,10.24412,9.96874,9.61069,9.18041,8.96633,8.70866,8.52207,8.42104,8.24634,8.24858,8.11713,8.12728,8.22161,8.31044,8.45705,8.67194,8.86504,9.33376,9.80051,10.21857,10.53202,11.08498,11.80655,12.15077,12.56644,12.94915,13.51974,14.08933,14.19572,14.25845,14.25455,14.37153,14.29037,14.32459,14.40742,14.14955,13.49721,13.24933,13.29724,13.05697,12.72763,12.68603,12.67046,12.52331,12.36780,12.47090,12.46468,12.71108,12.93778,13.22694,13.40391,13.53280,14.02590,14.34092,14.66415,14.97106,15.12276,15.28119,15.72198,16.23461,17.17030,18.24190,19.69231,20.45967,20.85101,21.11335,21.32199,21.34181,20.83166,20.65452,20.28703,19.98198,19.62528,19.31711,18.93701,18.63150,18.25159,17.96102,17.48373,17.03774,16.50546,16.63080,16.59558,15.99602,15.12416,14.35683,14.26881,14.24410,13.39477
2014,Lindfield 33_11kV,11JUN2013,MW,13.27517,12.84021,12.11378,11.94200,11.90117,11.47993,10.94800,10.33021,10.01349,9.52922,9.17153,8.88842,8.82280,8.56652,8.52392,8.52392,8.52392,8.52392,8.52392,8.52392,8.80336,9.06913,9.45882,10.02577,11.29308,12.62635,14.26245,15.30262,16.37377,17.36673,17.75373,17.62839,17.34758,16.95031,16.44538,15.71089,15.26396,15.04449,14.72808,14.51703,14.42124,14.02776,13.73194,13.56550,13.40964,13.48763,13.26441,12.96360,12.88612,12.62226,12.64982,12.69936,12.54189,12.47640,12.45141,12.40779,12.46596,12.20698,12.23073,12.31130,12.39422,12.48476,12.88393,13.30673,13.52527,14.06352,14.67779,15.76206,17.24351,18.73658,19.83259,20.81111,21.22943,21.70923,22.03562,22.02251,21.71652,21.49801,21.36183,20.89184,20.63335,20.36245,20.13283,19.64684,19.24115,18.52323,18.24136,17.49118,17.64983,17.43779,16.72364,15.84977,14.94058,14.47656,14.47809,13.62214
2014,Lindfield 33_11kV,12JUN2013,MW,13.51059,12.97328,12.24017,12.26070,12.10227,11.47203,10.93868,10.53654,10.12947,9.64958,9.35208,9.27345,9.08464,8.93073,8.73038,8.67208,8.53936,8.53936,8.53936,8.69780,8.90197,9.21585,9.64187,10.27660,11.46482,12.94599,14.56179,15.52318,16.55544,17.36599,17.84778,18.00305,17.76055,17.24090,16.99919,16.73795,16.36154,15.86024,15.66068,15.80604,15.76968,16.10389,16.25400,16.33315,16.13028,16.14931,16.14384,16.13519,16.37583,16.34200,16.23646,16.13069,16.33124,16.30267,16.07723,15.78816,15.41659,15.19463,14.84389,14.41390,14.37933,14.36064,14.50603,14.63353,15.05251,15.57075,16.32003,17.38055,18.74267,20.17128,21.34352,21.80031,22.24374,22.73627,23.05985,22.92548,22.60645,22.39412,22.09997,21.86506,21.34796,20.87088,20.73273,20.02648,19.75979,19.17913,18.75387,18.00094,18.05187,17.94421,17.28242,16.45842,15.30349,15.00451,14.91759,14.25704
2014,Lindfield 33_11kV,13JUN2013,MW,13.94276,13.44922,12.67473,12.46118,12.37288,11.86497,11.40309,10.76789,10.35388,9.97747,9.64242,9.40440,9.26464,9.13384,8.97039,8.81711,8.80171,8.71320,8.85348,9.03601,9.12621,9.38534,9.88801,10.57803,11.58488,12.93679,14.61981,15.58910,16.70853,17.75775,17.92175,17.74629,17.28179,16.85750,16.44906,15.90711,15.40953,15.05962,14.77822,14.52467,14.08262,13.86332,13.90244,13.72876,13.56523,13.28863,13.20514,12.96798,12.66287,12.57492,12.52707,12.47629,12.40459,12.44380,12.32833,12.26046,12.31999,12.26676,12.16592,12.13552,12.03052,12.15997,12.50987,12.97186,13.19113,13.87178,14.94070,16.21040,17.37781,18.54977,19.40921,19.96544,20.33185,20.61204,20.92921,20.90632,20.62774,20.38459,20.27275,19.92367,19.62058,19.41932,19.22110,19.10172,18.70492,18.36633,17.94235,17.37549,17.58398,17.28778,16.89117,15.98514,14.96773,14.70733,14.58554,13.76183
2014,Lindfield 33_11kV,14JUN2013,MW,13.52895,12.98685,12.27624,12.30418,12.24435,11.83759,11.37999,10.70600,10.17442,9.79895,9.50044,9.27912,9.14429,9.02806,8.86224,8.64182,8.74574,8.63195,8.74599,8.68268,9.11863,9.31401,9.81718,10.27945,11.57866,12.76875,14.26195,15.16353,16.29168,17.11128,17.65077,17.50328,17.33544,16.84588,16.16766,15.61982,15.15321,14.94080,14.83954,14.58809,14.23763,13.88341,13.60287,13.40021,13.12094,13.03925,12.89742,12.88934,12.81815,12.64484,12.66715,12.61889,12.52276,12.44273,12.41328,12.30843,12.50932,12.80095,12.69349,12.89628,13.03432,13.01480,13.25601,13.76672,14.59421,15.20690,16.00201,17.03699,18.27514,19.05218,19.66468,20.17314,20.39196,20.61509,20.94751,20.74127,20.31671,20.00799,19.96207,19.62685,19.21837,19.07439,18.85820,18.56629,18.20060,17.76725,17.43788,16.84892,17.09777,17.03533,16.63750,16.17885,15.25936,14.87467,14.83820,14.06342
2014,Lindfield 33_11kV,15JUN2013,MW,13.79967,13.24681,12.43002,12.34872,12.32333,11.64168,11.13728,10.67089,10.28135,9.78169,9.51527,9.19864,8.98384,8.67825,8.50471,8.50335,8.50335,8.50335,8.48503,8.35181,8.55479,8.65970,8.82936,9.25227,9.84528,10.32222,10.79216,11.44480,11.93221,12.55554,13.38043,13.91395,14.36639,14.47215,14.62184,14.57977,14.59525,14.42222,14.27291,14.27616,13.99309,13.73282,13.50311,13.25167,13.19950,13.06029,13.03584,13.04119,13.00410,12.97411,13.10561,13.46907,13.32983,13.35290,13.26067,13.14377,13.32994,13.15690,13.27203,13.41484,13.72911,13.92424,14.00249,14.11446,14.50700,15.08576,16.01556,16.88854,17.88642,18.74169,19.50184,20.00795,20.24771,20.40991,20.10664,19.77738,19.40916,19.12919,18.82234,18.36023,18.15677,18.00306,17.69310,17.36000,17.17461,17.01339,16.75271,16.19837,16.50412,16.68906,16.38460,15.80352,15.34748,15.08638,15.04049,14.37866
2014,Lindfield 33_11kV,16JUN2013,MW,14.19817,13.67919,12.99029,12.73174,12.70316,11.95468,11.54843,10.89419,10.54079,10.11703,9.54709,9.18059,9.07532,8.91086,8.77599,8.74786,8.58565,8.57529,8.39532,8.52308,8.78765,8.82900,8.87704,9.20127,9.68562,10.05443,10.25504,10.65699,11.24170,11.96661,12.68577,13.24727,13.85423,14.16063,14.69418,14.80961,14.90900,14.93600,14.91617,14.75149,14.45818,14.20749,13.82879,13.60914,13.44887,13.14428,12.98294,12.88620,12.78903,12.60179,12.43034,12.29652,12.22540,12.26744,12.06372,12.19688,12.14408,12.20636,12.31486,12.38159,12.62836,13.19851,13.38829,13.79224,14.15181,14.95402,15.74639,17.01071,18.56550,20.17329,21.19770,22.03467,22.32473,22.50868,22.53416,22.44331,22.13634,21.62744,21.46074,20.90311,20.72005,20.65764,20.43981,19.96663,19.35817,18.84461,18.27632,17.51131,17.59902,17.38396,16.87543,16.17961,15.11120,14.93167,14.83624,14.05548
2014,Lindfield 33_11kV,17JUN2013,MW,13.68542,13.27017,12.68327,12.59104,12.48046,11.94381,11.45513,10.96728,10.53158,10.08287,9.87253,9.50646,9.21254,9.08978,9.08978,9.03734,8.89945,8.73298,8.71426,8.95256,9.26624,9.54010,9.83498,10.52659,11.83565,13.27174,15.04911,16.34970,17.69288,18.77978,19.00645,18.91017,18.56388,18.13610,17.90107,17.22023,17.09860,16.91180,16.64513,16.12295,15.61334,15.26100,15.04248,14.56101,14.73519,14.78291,14.99123,15.05590,14.87878,14.61787,14.37213,14.37984,14.45787,14.57058,14.77963,15.00555,15.17522,15.04647,15.17049,14.98475,14.85626,14.86062,15.21805,15.51533,16.12955,16.77243,17.50436,18.77531,20.03994,21.48609,22.38180,23.10958,23.45460,23.98401,24.19862,24.04006,23.60382,23.24704,23.03236,22.82884,22.45012,21.98512,21.62745,21.28277,20.76644,20.29489,19.69127,18.94983,19.07088,18.77259,17.95952,16.98614,15.92376,15.37227,15.40855,14.43689
2014,Lindfield 33_11kV,18JUN2013,MW,14.24684,13.76944,12.95693,12.64566,12.50830,11.94298,11.46246,11.04277,10.66202,10.36380,10.00386,9.70605,9.52713,9.43530,9.28526,9.28526,9.22844,9.13673,9.21839,9.29502,9.46428,9.84340,10.30481,10.94439,12.48728,14.06633,15.68213,16.96350,18.13297,19.06921,19.59656,19.53249,19.17717,18.72350,18.06402,17.23421,16.83265,16.62734,16.15688,15.80165,15.40092,14.98435,14.68900,14.56696,14.52779,14.16371,13.98568,13.95933,13.79190,13.55555,13.40574,13.35905,13.31259,13.24534,13.13312,13.18469,13.08949,13.03375,12.92196,12.86147,12.99340,13.03583,13.44777,13.98168,14.89971,15.81973,16.98412,18.65130,19.85618,21.24561,22.26980,22.64840,23.15693,23.67648,24.07320,24.20140,23.88541,23.46113,23.48449,23.31379,22.85117,22.59979,22.29477,21.94188,21.35530,20.80409,20.34189,19.48962,19.35773,19.05434,18.40638,17.50856,16.47886,16.02525,15.82896,14.90305
2014,Lindfield 33_11kV,19JUN2013,MW,14.48230,14.06255,13.17423,12.77614,12.59565,12.17613,11.67133,11.20148,10.72122,10.27961,10.05689,9.81258,9.64601,9.49643,9.27967,9.19844,9.11383,9.05378,9.05378,9.13060,9.45734,9.76274,10.35705,10.98675,12.26995,13.90960,15.48267,16.61628,17.80246,18.96752,19.45906,19.48373,18.96127,18.66186,18.09051,17.49530,17.01124,16.86901,16.92826,16.44109,16.21530,15.98353,15.99241,15.45412,15.17061,14.73893,14.59203,14.47885,14.12330,13.90406,13.94796,14.28619,14.52494,14.67400,14.60109,14.44768,14.54777,14.40836,14.63668,14.93170,14.82196,15.01098,15.72361,16.25815,16.76467,17.30964,18.15112,19.51353,20.79861,22.20439,23.46177,23.91854,24.32249,24.97037,24.99816,24.81192,24.53987,24.26406,23.99900,23.83652,23.49533,23.18456,23.05829,22.57589,22.17780,21.55048,20.93673,19.82507,19.69104,19.44678,18.55250,17.53870,16.51588,16.13801,15.92728,15.15890
2014,Lindfield 33_11kV,20JUN2013,MW,14.74579,14.22385,13.67233,13.40632,13.16118,12.49587,11.95325,11.44923,10.89762,10.57676,10.32859,10.00131,9.80417,9.73045,9.62992,9.46941,9.29663,9.24926,9.39521,9.50914,9.81203,9.97228,10.52119,11.16296,12.51131,14.01708,15.77743,16.75433,18.09214,19.29876,19.71340,19.76010,19.54178,19.01355,18.77269,18.42398,17.66339,17.06412,16.42205,16.23334,15.77777,15.60831,15.41988,15.02402,14.56273,14.37756,14.17850,14.40665,14.52209,14.50548,14.50734,14.41973,14.27490,14.13443,14.03898,14.09195,14.10598,13.81102,13.78163,13.88678,13.80025,14.07237,14.61478,14.93425,15.52040,16.31993,17.51179,18.94668,20.40272,21.56320,22.75968,23.27766,23.76761,23.91730,24.11896,24.14846,23.92961,23.62657,23.33442,23.13168,22.83246,22.59620,22.36241,22.08784,21.47705,21.16683,20.49475,19.84268,19.73378,19.51214,18.92480,17.91817,16.66752,16.28719,16.06291,15.17956
2014,Lindfield 33_11kV,21JUN2013,MW,14.95630,14.40717,13.58453,13.45736,13.38820,12.85095,12.18299,11.59458,11.11584,10.74321,10.32961,10.12948,9.91572,9.71443,9.56485,9.47034,9.41387,9.41387,9.45970,9.70113,9.92482,10.08228,10.63786,11.34119,12.37915,13.87710,15.43546,16.64929,17.80282,18.79993,19.67446,19.71691,19.58030,19.46922,18.81526,18.39045,17.96624,17.62003,17.20591,16.59763,16.15733,15.77173,15.13888,14.87780,14.92600,14.63053,14.46806,14.47164,14.63840,14.51723,14.23967,14.32259,14.34828,14.36028,14.39258,14.35444,13.97105,13.91776,14.05155,13.91527,13.84876,14.01279,14.36632,14.72115,15.23222,16.00953,16.89810,18.25992,19.58911,21.24274,22.30645,22.81971,23.34866,23.51227,23.48950,23.43397,23.14340,23.07083,22.98371,22.87123,22.32891,22.01587,22.13348,21.78667,21.48798,20.75646,20.38517,19.66185,19.95737,19.71304,19.26865,18.42038,17.28617,16.86907,16.75352,15.86459
