year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Scone 66_11kV,27MAY2013,MW,5.81959,5.59819,5.69771,5.50989,5.21853,5.07760,4.97328,4.87609,4.83986,4.85916,4.86430,4.80650,4.83113,4.91330,4.89262,4.88056,4.94726,5.13947,5.37104,5.67821,6.33242,6.57306,6.85695,7.30842,7.73936,8.20211,8.55102,9.21524,8.90539,9.35566,9.66418,9.57824,9.62160,9.47179,9.19800,8.99447,8.73221,8.47207,8.27884,8.10522,8.00712,7.94080,7.71534,7.56833,7.44790,7.28012,7.18496,7.19682,7.28963,7.16899,7.04406,6.98771,7.05019,7.01938,7.04838,7.01519,6.96478,7.00699,7.00689,7.00352,7.30770,7.37580,7.44702,7.74998,8.16904,8.26286,8.54955,9.13603,9.44421,10.14063,10.48712,10.73242,10.85307,10.65163,10.41080,10.27751,10.02129,9.81954,9.72561,9.50472,8.96357,8.87127,8.73494,8.50227,8.27468,8.14707,8.30533,8.34089,8.62503,9.44532,9.45203,9.03502,9.61513,10.11517,9.74769,9.63281
2014,Scone 66_11kV,28MAY2013,MW,9.17871,8.59631,8.40553,7.88072,7.32113,6.99736,6.65111,6.30343,6.16534,6.05127,5.92669,5.68547,5.67312,5.59080,5.54566,5.54887,5.47229,5.60462,5.59652,5.85136,6.17146,6.32056,6.48817,6.79068,7.06954,7.45838,7.78657,7.96191,7.85457,8.03733,8.40553,8.55517,8.47038,8.41835,8.45553,8.29438,8.26848,8.19588,8.05317,7.97736,7.92662,8.02228,7.93178,7.90720,7.96751,7.69265,7.91220,8.02188,7.83122,7.86832,7.82135,7.86600,7.79499,7.58285,7.51682,7.57502,7.70108,7.65663,7.58690,7.57402,7.87123,8.02518,8.02620,8.07065,8.07163,8.23394,8.31831,8.75851,9.46970,9.77130,9.99699,10.34796,10.49439,10.46633,10.43556,10.40414,10.11101,9.94873,9.75967,9.55447,9.20662,9.02147,8.81873,8.50234,8.23517,8.10570,8.31576,8.32937,8.75322,9.46863,9.58768,9.03401,9.69669,10.18229,9.79812,9.78198
2014,Scone 66_11kV,29MAY2013,MW,9.31541,8.86510,8.54673,7.84746,7.26686,7.04306,6.72671,6.44400,6.35354,6.07428,5.81643,5.69956,5.76437,5.64063,5.58013,5.53900,5.45203,5.53054,5.65207,5.99356,6.34150,6.49069,6.81670,6.89862,7.25959,7.59136,7.89983,8.10773,7.96499,8.12352,8.57778,8.72502,8.71482,8.61141,8.53831,8.42733,8.28062,8.11825,7.98797,7.90987,7.76749,7.75496,7.63959,7.52525,7.37817,7.39177,7.55152,7.40504,7.35124,7.42090,7.39179,7.47472,7.42881,7.37687,7.27246,7.12038,7.26541,6.89778,7.01835,7.18981,7.28803,7.15490,7.30314,7.39234,7.45592,7.63067,7.73760,8.10362,8.66393,9.01575,9.48090,9.63643,9.80403,10.07186,9.93866,9.89905,9.65606,9.51356,9.46528,9.32517,8.97316,8.83237,8.83426,8.60301,8.44522,8.24475,8.32332,8.48862,9.05231,9.76299,9.78770,9.23938,9.99608,10.65288,10.12838,10.10738
2014,Scone 66_11kV,30MAY2013,MW,9.53713,9.08749,8.86327,8.34737,7.54647,7.16690,6.89400,6.68144,6.53183,6.24725,6.08224,6.03623,5.97515,5.94638,5.78243,5.58762,5.70797,5.83959,5.99255,6.04280,6.62232,6.78615,7.09266,7.43240,7.62186,7.89996,8.25956,8.74163,8.39611,8.79819,8.97242,9.11907,9.07485,8.81278,8.64622,8.46019,8.21244,7.91907,7.81450,7.82586,7.69178,7.48184,7.23961,7.15497,7.19836,7.03234,7.09722,6.95159,6.89156,6.95091,6.96116,6.95777,7.05250,7.16545,6.64740,6.82640,6.93988,6.70930,6.93171,7.16116,6.93399,7.06636,6.97851,7.10968,7.36528,7.56092,7.81265,8.02272,8.47789,9.04473,9.50005,9.68577,9.91032,9.92306,9.94045,9.74771,9.75515,9.60326,9.61564,9.46796,9.02875,8.87770,8.85486,8.71834,8.58379,8.23522,8.47258,8.55111,9.09654,9.75995,9.76438,9.28521,9.95768,10.51120,9.96423,9.82463
2014,Scone 66_11kV,31MAY2013,MW,9.31701,8.96993,8.91569,8.19886,7.64223,7.23143,6.99735,6.61764,6.44827,6.33984,6.12982,6.21394,5.99147,5.73750,5.66276,5.78376,5.88181,5.88616,5.86269,6.03328,6.69505,6.84425,6.96772,7.32423,7.69383,7.96939,8.28619,8.74504,8.49412,8.81582,8.92097,9.30815,9.25605,8.86590,8.66021,8.43725,8.30295,8.02910,7.75029,7.62625,7.55715,7.56498,7.42273,7.33776,7.22446,7.22210,7.15803,7.40943,7.34323,7.31132,7.46247,7.33018,7.28701,7.00852,6.95854,6.98868,7.17214,7.04180,7.00290,7.14136,7.14493,7.13544,7.23983,7.30099,7.52778,7.60810,7.55837,7.94171,8.24523,8.50686,8.68853,8.75870,8.98268,8.94555,8.94381,8.83738,8.76994,8.80627,8.60152,8.40435,8.24594,8.13107,7.99405,7.91397,7.89224,7.73276,8.12364,8.25203,8.53933,9.38486,9.49895,9.08224,9.77867,10.23130,9.81920,9.91509
2014,Scone 66_11kV,01JUN2013,MW,9.45743,8.86914,8.64697,7.99937,7.55237,7.10033,6.82196,6.46289,6.36421,6.20038,5.95524,5.93749,5.75466,5.73027,5.62775,5.62048,5.54098,5.62604,5.70577,5.85797,6.20333,6.35601,6.30912,6.36278,6.53319,6.74802,6.89919,7.34796,7.69450,7.83580,8.30366,8.50704,8.64924,8.63907,8.82321,8.87129,8.63057,8.45045,8.24497,8.12615,8.07406,7.93443,7.65949,7.72584,7.60364,7.55373,7.65601,7.46293,7.41383,7.31754,7.11962,7.16300,7.33800,7.22852,7.17913,7.23332,7.16631,7.19239,7.16045,7.32673,7.39547,7.37987,7.37979,7.38592,7.41691,7.51845,7.85035,8.41910,8.61006,8.92252,9.20703,9.27896,9.05465,9.00143,8.90729,8.82927,8.48644,8.31931,8.14185,7.90551,7.73417,7.57637,7.35344,7.23372,7.07372,6.90719,6.92643,6.83207,6.69513,6.43906,6.36011,6.27944,6.52531,6.23416,6.03254,5.89419
2014,Scone 66_11kV,02JUN2013,MW,5.74580,5.43050,5.55017,5.37658,5.11410,4.95120,4.93006,4.69208,4.82623,4.73687,4.64200,4.55854,4.54271,4.44051,4.42036,4.49961,4.46995,4.47283,4.47503,4.48661,4.76749,4.84755,4.80227,4.82749,5.00139,5.17918,5.35305,5.55257,5.85225,5.87243,6.25941,6.65976,6.86711,6.97099,7.17951,7.20350,7.20419,7.38353,7.35890,7.38366,7.46171,7.40024,6.91107,6.92551,6.85413,6.75147,6.78326,6.74030,6.54283,6.50315,6.57391,6.47912,6.43115,6.43632,6.47798,6.48323,6.64774,6.84375,6.78760,6.99918,6.83506,6.87566,6.90875,7.06042,7.34260,7.62301,7.93577,8.38995,8.86978,9.47035,9.79431,9.95236,9.85626,9.74668,9.61440,9.48433,9.38890,9.11698,9.05774,8.84026,8.51548,8.33176,8.16591,7.93909,7.76191,7.21335,7.12824,6.95856,6.83133,6.45624,6.22721,6.08377,6.44202,6.14308,5.88020,5.73004
2014,Scone 66_11kV,03JUN2013,MW,5.58759,5.39829,5.47172,5.27972,4.98143,4.96076,4.90813,4.52462,4.64021,4.57303,4.58007,4.63498,4.55243,4.53348,4.58203,4.69877,4.78854,4.81984,5.05611,5.39306,6.03174,6.02876,6.07106,6.37355,6.90791,7.39351,7.96034,8.38054,8.04234,8.58802,8.81804,9.13233,9.01837,8.91185,8.87099,8.71529,8.52397,8.24534,7.99629,7.61606,7.52816,7.35360,7.28820,7.11779,7.08281,7.02571,6.86673,6.77847,6.72799,6.88223,6.76818,6.76196,6.53272,6.45137,6.37366,6.44601,6.45672,6.39944,6.59934,6.72448,6.69658,6.77373,6.83387,7.02993,7.01541,7.27468,7.71778,8.21608,8.85045,9.54970,9.97370,10.23543,10.47478,10.53206,10.44028,10.16358,10.25595,10.18406,9.97862,9.90544,9.75107,9.43546,9.27800,9.08169,8.84079,8.49439,8.72160,8.90215,9.06604,9.96233,9.90751,9.43992,10.17890,10.57592,10.02951,10.23972
2014,Scone 66_11kV,04JUN2013,MW,9.62609,8.97354,8.63560,8.20394,7.70785,7.31156,7.02140,6.72514,6.58223,6.43179,6.32637,6.15499,5.92287,5.86640,5.85948,5.86076,5.83760,5.99115,6.13112,6.52490,6.94127,7.00151,7.33239,7.70517,8.12927,8.76810,9.12045,9.70298,9.45426,9.91130,10.12958,10.17801,10.30080,10.23981,9.94774,9.83761,9.75611,9.39053,9.30387,8.72817,8.51150,8.36431,8.00329,7.91772,7.71500,7.57951,7.47049,7.51433,7.53456,7.44331,7.36154,7.33470,7.26827,6.95418,6.94840,7.02654,7.04835,6.93135,7.03233,6.99922,6.96539,7.07943,7.14875,7.40060,7.48203,7.79109,8.05363,8.63487,9.25565,9.99693,10.53204,10.93509,11.01147,11.09590,11.02877,10.90427,10.84043,10.73105,10.47336,10.31033,10.04696,9.78985,9.55129,9.43829,9.11590,8.82430,9.01485,8.89225,9.24695,9.98494,10.06324,9.60100,10.14523,10.50103,10.13139,10.19076
2014,Scone 66_11kV,05JUN2013,MW,9.68358,9.21242,8.98385,8.40429,7.86823,7.48706,7.18266,6.82400,6.80074,6.54560,6.38490,6.37337,6.10184,6.11725,6.08107,5.99221,6.06048,6.11911,6.27882,6.56532,7.07562,7.40408,7.47656,7.74101,8.16653,8.29744,8.68111,9.17461,8.88693,9.32871,9.84179,10.10551,10.03276,10.01580,9.88316,9.76391,9.54957,9.36334,8.93248,8.67685,8.68378,8.43408,8.07082,8.07292,7.91270,7.88608,7.66534,7.53361,7.35685,7.34469,7.30662,7.42165,7.45562,7.45136,7.62541,7.42550,7.28843,7.23364,7.33599,7.35192,7.43694,7.59846,7.75391,7.89673,8.07174,8.32023,8.59966,9.09658,9.50282,10.01444,10.47457,10.75876,10.84255,10.67435,10.61457,10.52724,10.51219,10.25159,10.20098,9.86812,9.53707,9.14445,9.04103,8.83539,8.77732,8.59142,8.77978,8.88285,9.11877,9.82945,9.85973,9.39330,9.95480,10.40688,9.88923,9.85598
2014,Scone 66_11kV,06JUN2013,MW,9.53811,9.00367,8.59105,8.06489,7.51969,7.09629,6.86027,6.54511,6.23696,6.03662,5.89196,5.74758,5.64678,5.54959,5.59596,5.56100,5.52924,5.50837,5.75112,5.98002,6.54838,6.60751,6.79946,7.02885,7.46509,7.57068,7.92878,8.42881,8.20769,8.60812,8.78984,8.88176,9.00999,8.96684,8.75867,8.62544,8.42616,8.05366,8.08239,8.08491,8.06910,7.76887,7.52990,7.46681,7.50644,7.56084,7.53970,7.52285,7.58618,7.52904,7.53579,7.57126,7.50944,7.35147,7.29537,7.42441,7.44260,7.57296,7.50635,7.42868,7.50228,7.60597,7.59121,7.72810,7.89780,8.04181,8.29329,8.76392,9.09693,9.56984,9.77945,9.76446,9.88804,9.78422,9.81765,9.65267,9.49965,9.28444,9.11803,9.00182,8.89431,8.72026,8.45986,8.14567,8.00837,7.71244,7.90016,8.09380,8.37035,9.16397,9.47989,8.88512,9.49212,10.00606,9.54411,9.60119
2014,Scone 66_11kV,07JUN2013,MW,8.97152,8.50759,8.22742,7.75208,7.25534,6.98036,6.76823,6.43992,6.24218,5.98221,5.72227,5.59990,5.51021,5.61406,5.48706,5.37601,5.26547,5.47866,5.49057,5.74681,6.06915,6.26392,6.28698,6.50004,6.84719,6.80859,7.05878,7.30193,7.10471,7.35048,7.53097,7.76351,7.82508,7.92480,7.89000,7.86346,7.83791,7.64269,7.62862,7.65531,7.55601,7.53601,7.40020,7.41916,7.27088,7.20503,7.29146,7.11094,6.99514,6.89475,6.91608,6.86509,6.56483,6.47080,6.54609,6.69512,6.64799,6.72081,6.56767,6.54308,6.70625,6.75723,6.71997,6.78617,6.98479,7.41552,7.42720,7.62548,7.72807,8.19293,8.49572,8.47922,8.47463,8.56826,8.43894,8.31435,8.26714,8.40309,8.25982,8.07291,7.83905,7.79181,7.70482,7.65870,7.59042,7.41581,7.60121,7.61379,8.09944,8.89567,9.05253,8.68007,9.38805,9.85112,9.38215,9.46136
2014,Scone 66_11kV,08JUN2013,MW,8.89861,8.40364,8.14101,7.48465,6.99593,6.53205,6.15555,5.78256,5.77284,5.61081,5.46091,5.28798,5.27880,5.15800,5.11178,5.11901,5.14806,5.16335,5.09846,5.18616,5.52385,5.62565,5.68774,5.78289,6.09682,5.98290,6.24662,6.50662,6.72155,6.93348,7.65934,7.86387,8.07173,8.23203,8.44785,8.53766,8.65143,8.75157,8.56833,8.66269,8.57544,8.43520,8.20325,7.97295,7.86578,7.77740,7.69189,7.61744,7.57791,7.39926,7.50774,7.38813,7.19671,7.16107,7.21497,7.25593,7.14538,7.11788,7.07828,7.06734,7.12793,7.03178,6.90046,6.99039,7.21112,7.66846,7.73383,8.19592,8.49559,8.97935,9.32594,9.44045,9.41991,9.31480,9.36879,9.18582,8.92539,8.63906,8.52674,8.37024,8.23516,8.04471,7.94443,7.81726,7.75682,7.68986,7.76721,7.52946,7.45088,7.16165,7.05945,6.82274,7.25821,6.83504,6.32996,6.21800
2014,Scone 66_11kV,09JUN2013,MW,6.08662,5.70908,5.64762,5.48397,5.20164,5.07308,4.92094,4.91017,4.84418,4.70383,4.63475,4.57619,4.59090,4.50418,4.46589,4.53150,4.53938,4.53612,4.76796,4.80677,4.90465,4.92432,5.00317,5.04501,5.17015,5.16421,5.26919,5.50095,5.79948,6.04321,6.46229,6.90601,7.20360,7.33422,7.59757,7.65448,7.75124,7.90919,7.87539,7.89099,7.84384,7.54764,7.55496,7.61449,7.40481,7.19475,7.05483,6.97597,6.82668,6.36345,6.36801,6.30306,6.15196,6.08312,5.96653,6.07748,6.19180,6.00359,5.88738,5.76947,6.04445,6.21929,6.00633,6.07872,6.17671,6.41355,6.80367,7.24569,7.82518,8.47426,8.90472,9.30872,9.36740,9.41257,9.29709,9.03037,8.96232,8.70787,8.57982,8.61676,8.34059,8.22265,7.91324,7.89772,7.58493,7.48495,7.46136,7.17114,7.08468,6.98119,6.74505,6.50546,6.87910,6.53074,6.15645,5.88188
2014,Scone 66_11kV,10JUN2013,MW,5.79492,5.64131,5.67805,5.33643,5.17078,5.14313,4.94678,4.89757,4.74258,4.70022,4.66092,4.68579,4.77356,4.64707,4.69085,4.70019,4.54033,4.67667,4.79194,5.03571,5.42984,5.66099,5.69958,5.84047,6.02445,6.15692,6.41983,6.64832,6.43350,6.74230,7.29681,7.65380,7.59956,7.83035,7.83197,7.75806,7.86839,8.03260,8.16229,7.42829,7.67035,8.05529,7.97650,7.93927,7.72147,7.59612,7.73972,7.80937,7.69669,7.76569,7.72009,7.77680,7.87024,8.05074,8.29291,8.40821,8.30990,8.09722,8.05277,8.09343,8.02869,8.04147,8.26779,8.30403,8.17858,8.33448,8.66891,8.84237,9.37278,10.05422,10.30071,10.40820,10.49769,10.38904,10.24611,10.11780,9.96806,9.73026,9.56128,9.37440,8.93115,8.84085,8.48144,8.15729,7.96547,7.75167,7.89030,8.02310,8.44109,9.44629,9.62986,9.02439,9.60513,10.12699,9.59112,9.62802
2014,Scone 66_11kV,11JUN2013,MW,8.95193,8.36284,8.09487,7.68936,7.10906,6.87365,6.53492,6.19981,6.04019,5.83740,5.60107,5.31315,5.35618,5.25753,5.14812,5.07151,5.09644,5.30065,5.42326,5.58546,6.17314,6.38439,6.47584,6.87965,7.16503,7.43076,7.89214,8.49152,8.41795,8.61021,8.93537,8.97078,8.83076,8.55747,8.38458,8.21218,7.93150,7.92388,7.94166,7.91747,7.75181,7.72800,7.49382,7.38005,7.31540,7.22577,7.19619,7.28063,7.16685,6.87248,6.96979,7.07190,7.09876,6.99416,6.96510,7.08342,6.97576,6.73380,6.74477,6.78840,7.03377,7.10548,7.13984,7.28570,7.25819,7.52064,7.69359,7.91881,8.31644,8.98003,9.60457,10.02385,10.03991,10.06336,10.07495,9.85255,9.80438,9.61163,9.46441,9.31662,9.14320,8.93309,8.67903,8.36663,8.24100,8.12505,8.26503,8.32622,8.55187,9.37097,9.52951,9.15207,9.72876,10.23471,9.83662,9.80743
2014,Scone 66_11kV,12JUN2013,MW,9.41159,8.85580,8.52648,7.92253,7.31644,6.97746,6.80751,6.48487,6.31967,6.08490,5.85097,5.71192,5.72907,5.66446,5.55816,5.44257,5.35596,5.48610,5.61132,5.85602,6.29263,6.52073,6.74625,7.03687,7.49479,7.84125,8.12425,8.49886,8.13813,8.45988,8.70984,8.88662,8.66265,8.55575,8.43162,8.33640,8.45355,8.36339,8.44691,8.27826,8.37431,8.78904,8.96932,8.84505,8.83225,8.70131,8.75743,9.04596,9.11946,9.07171,9.12450,9.11234,8.78267,8.68488,9.42165,9.19400,8.89878,8.96323,8.97459,8.64367,8.60292,8.61489,8.65587,8.69995,8.73347,9.05081,9.17248,9.56812,9.91076,10.38797,10.86639,10.96636,10.88710,10.83062,10.62923,10.60255,10.44096,10.17103,10.05101,9.73972,9.42425,9.29193,9.19605,8.89310,8.66190,8.39693,8.45420,8.47473,8.71638,9.55132,9.58220,9.20032,9.75919,10.35697,9.83922,9.85136
2014,Scone 66_11kV,13JUN2013,MW,9.35800,8.86265,8.75184,8.22715,7.66107,7.19458,6.92464,6.67225,6.45242,6.19377,6.03882,5.86116,5.89970,5.95657,5.71158,5.63440,5.50215,5.52800,5.70733,5.81911,6.30697,6.48662,6.69514,7.00885,7.43848,7.61678,8.01474,8.21793,8.14337,8.43216,8.57565,8.68095,8.37905,7.87889,7.83222,7.61461,7.64182,7.59006,7.59680,7.58862,7.57598,7.48943,7.40067,7.29063,6.99903,6.79968,6.69056,6.90790,6.89660,6.96604,7.04190,7.04408,6.92025,6.80208,6.94599,7.02926,6.86845,6.74327,6.93399,6.99963,7.14608,7.44068,7.47120,7.35752,7.63913,7.94951,8.43565,8.73838,9.11381,9.79897,10.05670,10.23674,10.51294,10.25193,10.33786,10.43008,10.25802,10.04366,9.87454,9.66716,9.24435,9.07180,8.91759,8.70406,8.47385,8.24333,8.27732,8.15951,8.48539,9.46863,9.70697,9.18136,9.68300,10.23123,9.78962,9.77206
2014,Scone 66_11kV,14JUN2013,MW,9.29911,8.84565,8.54254,7.97590,7.31797,7.03835,6.75024,6.31585,6.20254,6.01302,5.95732,5.85750,5.67297,5.60677,5.46586,5.45999,5.45665,5.46950,5.60814,5.62778,6.19145,6.23523,6.42354,6.81113,7.20791,7.41407,7.67082,8.04623,7.76733,8.06405,8.33236,8.56605,8.63553,8.50321,8.36835,8.40273,8.28397,7.98760,7.99631,7.94005,7.66749,7.56713,7.53655,7.76860,7.72975,7.67087,7.49036,7.35650,7.58821,7.77358,7.81679,7.59198,7.57381,7.44565,7.61327,7.55232,7.44773,7.33670,7.39488,7.70298,7.82650,8.08577,8.18523,8.30311,8.38488,8.38563,8.61938,9.03348,9.11956,9.67216,9.83179,9.90142,9.95922,9.96391,9.98454,9.87932,9.85606,9.77906,9.61365,9.45120,9.29464,9.16372,8.84266,8.69901,8.60238,8.32447,8.46794,8.61087,8.97504,9.65886,9.84648,9.42005,10.04824,10.46945,9.96866,9.82350
2014,Scone 66_11kV,15JUN2013,MW,9.40365,8.82117,8.60814,8.08527,7.55604,7.22102,6.87754,6.52805,6.45973,6.14521,5.93257,5.74110,5.56299,5.46365,5.40472,5.39355,5.39605,5.43966,5.40228,5.37168,5.54662,5.43068,5.54936,5.53531,5.80688,5.96569,6.16761,6.23604,6.50130,6.85016,7.23337,7.51751,7.93029,8.01841,8.17485,8.34687,8.67170,8.58341,8.36628,8.08112,7.95179,7.68069,7.43100,7.36721,7.10852,7.02197,6.79234,6.66392,6.55873,6.53155,6.42035,6.16350,6.02564,5.97327,5.85303,5.84381,5.78701,5.79284,5.78790,5.68326,5.82294,5.77508,5.66454,5.85494,6.03647,6.31759,6.75009,7.14816,7.69121,8.32233,8.90058,9.18112,9.28184,9.25131,9.22727,8.94084,8.75025,8.59704,8.37119,8.27622,8.11614,7.96299,7.78473,7.65915,7.52513,7.30938,7.40034,7.17982,6.98161,6.72191,6.62007,6.40809,6.69671,6.38683,6.15751,5.93425
2014,Scone 66_11kV,16JUN2013,MW,5.85822,5.61728,5.66115,5.46499,5.23294,5.05630,4.87594,4.76852,4.81787,4.80597,4.71919,4.71622,4.68624,4.66935,4.50483,4.45909,4.47719,4.62420,4.77457,4.93780,5.11083,5.07891,5.17619,5.21393,5.32865,5.41757,5.64089,5.81055,6.05668,6.43504,6.78126,7.10578,7.54982,7.63547,7.71455,7.84409,7.77347,7.88441,7.68251,7.73330,7.67595,7.24729,7.19734,6.98312,6.89100,6.68212,6.52015,6.39027,6.43242,6.30433,6.15949,6.20952,5.94261,5.78804,5.85463,5.74130,5.73426,5.73625,5.63917,5.68943,5.79563,6.02065,5.90262,6.08832,6.39615,6.62499,7.01476,7.74663,8.45940,9.35499,10.03889,10.07897,10.26975,10.36799,10.42423,10.20423,10.02456,9.82682,9.71585,9.48836,9.34074,9.24020,8.83645,8.47554,8.19048,8.02397,7.86868,7.41882,7.21434,6.91079,6.62109,6.38545,6.60046,6.35173,6.06633,5.81348
2014,Scone 66_11kV,17JUN2013,MW,5.74688,5.57465,5.62574,5.52829,5.28257,5.02390,4.90471,4.76881,4.74854,4.80552,4.80328,4.84451,4.97377,4.93824,4.90907,4.89207,4.89271,5.00083,5.20067,5.38324,5.91329,6.19345,6.51970,6.90826,7.46462,7.86354,8.36563,8.82738,8.73851,9.27815,9.83058,9.94126,9.76117,9.76189,9.48759,9.08729,8.67265,8.45863,8.17013,8.09682,7.79990,7.79764,7.55075,7.36610,7.32546,7.19830,7.22346,7.26034,7.20678,7.08353,7.22374,7.23427,7.07060,6.86976,6.91094,7.05905,7.05231,6.97657,7.11525,7.22357,7.25051,7.51771,7.60307,7.82905,8.11263,8.36144,8.80211,9.18765,9.77730,10.50240,10.84595,10.91369,10.98043,10.91756,10.89436,10.68904,10.62538,10.35938,10.08912,9.90993,9.74095,9.45336,9.19483,8.83155,8.58843,8.35584,8.55593,8.82002,8.88901,9.66030,9.74373,9.24147,9.96490,10.40471,9.99056,10.06765
2014,Scone 66_11kV,18JUN2013,MW,9.54106,8.88428,8.62193,8.10345,7.52033,7.09646,6.98319,6.59591,6.57255,6.34388,6.18626,6.04432,5.87832,5.85606,5.83715,5.76118,5.64194,5.78539,5.98365,6.15807,6.71426,7.04457,7.30078,7.43481,8.06029,8.27521,8.67493,8.99365,8.74033,9.17522,9.41909,9.36542,9.03417,8.90003,8.61770,8.34231,8.22963,7.86772,7.80338,7.72420,7.55662,7.36116,7.16603,6.99998,7.08043,7.04384,7.01252,7.17176,6.98801,6.90344,6.75269,6.61063,6.60087,6.53251,6.57281,6.46731,6.53296,6.55755,6.60887,6.71100,6.91730,6.96832,7.06904,7.31965,7.56801,7.65164,8.15268,8.69066,9.19804,10.03191,10.52187,10.87408,10.99814,11.03989,11.07260,11.10359,10.82957,10.53876,10.64097,10.43248,10.20081,10.04225,9.91196,9.53333,9.12550,8.80960,9.08041,8.94458,9.06449,9.75692,9.82282,9.28895,10.02000,10.42220,10.00980,10.02359
2014,Scone 66_11kV,19JUN2013,MW,9.67643,9.13142,8.84395,8.24719,7.59817,7.32082,6.86744,6.62078,6.55009,6.33698,6.06740,5.95457,6.00063,5.77213,5.68433,5.62903,5.49157,5.55764,5.72476,5.87668,6.48141,6.68508,6.90362,7.20655,7.80395,7.85551,8.16399,8.72706,8.49255,8.78257,9.10977,9.36904,9.34954,9.35830,9.43338,9.22927,8.99968,8.82297,8.66113,8.28224,8.21299,8.15972,7.85816,7.76576,7.81074,7.77974,7.62567,7.80303,7.82423,7.74106,7.77261,7.66955,7.81398,7.68882,7.90242,8.00961,7.79869,7.68936,7.77093,7.95988,8.13413,8.19432,8.38510,8.62549,8.84567,8.99835,9.32212,9.50375,9.65829,10.38286,10.87998,11.16500,11.17932,11.23295,11.00801,10.95183,10.98782,10.69559,10.48351,10.23714,9.81027,9.71367,9.47667,9.21135,9.04289,8.78326,8.74084,8.83721,9.15548,9.76998,9.89917,9.33820,10.06352,10.57420,10.12680,10.09581
2014,Scone 66_11kV,20JUN2013,MW,9.60757,9.05053,8.72048,8.24241,7.68179,7.13376,6.67611,6.47969,6.34605,6.11907,6.05161,5.88758,5.65134,5.52626,5.47652,5.64291,5.64377,5.61757,5.79156,5.87813,6.59747,6.86973,6.91256,7.32538,7.80908,8.13058,8.31074,8.80443,8.54605,9.13243,9.64344,9.72802,9.68618,9.55113,9.51578,9.20641,9.20210,9.07208,9.01694,8.89035,8.71886,8.46818,8.31295,8.30382,8.37691,8.22472,8.14684,8.30243,8.36581,8.39929,8.32510,8.18177,8.07961,7.80345,7.77337,7.68148,7.49293,7.51602,7.38869,7.67590,7.62821,7.59400,7.61694,7.68642,7.96078,8.18726,8.49865,8.98434,9.36175,10.29799,10.78920,10.94243,11.02654,10.98564,10.93666,10.79493,10.82555,10.62692,10.40589,10.31014,9.93101,9.74853,9.56114,9.40827,9.13984,8.87170,8.89020,8.90453,9.20050,9.89275,10.10641,9.49745,10.13809,10.62938,10.05489,10.04911
2014,Scone 66_11kV,21JUN2013,MW,9.70283,9.15855,8.91956,8.40732,7.77967,7.37750,7.05129,6.74549,6.58762,6.31587,6.16928,6.20884,6.04818,5.85013,5.83358,5.89315,5.75994,5.83868,5.96173,6.14311,6.83946,7.09319,7.35765,7.58702,7.90124,8.19348,8.48844,8.95491,8.81020,9.40766,9.65220,9.77150,9.70565,9.44769,9.54378,9.57115,9.36297,9.00419,8.89290,8.57423,8.42288,8.31049,8.07736,7.73305,7.57451,7.50821,7.41326,7.45683,7.34580,7.31520,7.48904,7.49864,7.42325,7.29889,7.40877,7.26978,7.21404,7.08030,7.03991,7.21114,7.17461,7.27334,7.35986,7.39562,7.62936,7.82081,8.11705,8.46179,9.05515,10.02734,10.33052,10.48140,10.71375,10.65124,10.51973,10.59108,10.63866,10.37311,10.22270,10.08446,9.85817,9.85204,9.81557,9.64237,9.39831,9.22853,9.45338,9.45241,9.67541,10.59550,10.68200,10.20425,10.76322,11.24442,10.76399,10.68530
2014,Scone 66_11kV,22JUN2013,MW,10.25134,9.73157,9.44059,8.85299,8.24046,7.93194,7.42759,7.19460,7.13469,6.97861,6.69271,6.50533,6.27055,6.12162,6.10513,6.04326,5.92866,5.94409,6.12207,6.27902,6.53454,6.51535,6.54389,6.65520,6.92416,7.18592,7.41963,7.76880,8.17590,8.61683,9.18096,9.61597,10.06964,10.47439,10.67865,10.26177,9.29986,8.87189,8.70737,8.43326,8.32600,8.00754,7.61960,7.23357,6.83961,6.47168,6.15413,5.91406,5.78598,5.67134,5.43886,5.34439,5.24551,5.10367,5.15005,5.08668,5.05759,4.92769,4.88967,4.90815,5.21029,5.37077,5.69422,6.21264,7.16507,7.50169,7.86595,8.21438,9.03061,9.61279,10.37261,10.55483,10.58309,10.70727,10.68529,10.44001,10.35035,10.21744,10.07862,9.82711,9.50819,9.37545,9.17151,9.13525,8.98780,8.87819,8.88000,8.44966,8.12795,7.78916,7.52419,7.32871,7.55247,7.20257,6.86116,6.63470
