year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Miranda 33_11kV,27MAY2013,MW,13.98391,13.14822,12.44252,12.75823,13.50106,13.81677,13.14822,12.40538,11.49540,11.95968,10.97542,10.78971,10.06544,9.52689,9.11833,8.93262,8.59834,8.20835,8.17121,8.43120,8.78405,9.00690,9.58260,9.95402,10.60400,11.45826,12.38681,12.34967,13.09250,14.50389,15.35816,16.10099,16.69526,16.78812,16.97383,17.02954,17.08525,16.80669,16.65812,16.63955,16.39813,16.21242,16.10099,16.06385,16.15671,15.89671,16.00814,15.76672,15.48815,15.48815,15.56244,15.63672,15.65529,15.54387,15.45101,15.50673,15.50673,15.48815,15.50673,15.50673,15.65529,15.87814,16.10099,16.37956,16.63955,17.14097,17.60524,18.57093,20.01946,20.61373,20.37231,20.09374,19.61090,19.46233,19.18377,18.96092,18.53379,18.06951,17.45667,17.47524,17.10382,16.56527,16.13814,15.69243,15.20959,14.76389,14.57818,14.05819,13.96534,13.20393,12.81394,11.97825,15.35816,14.91246,15.09816,14.39247
2014,Miranda 33_11kV,28MAY2013,MW,13.96534,13.22250,12.27538,12.44252,13.22250,13.55678,12.99965,12.12682,11.17970,11.36541,10.54829,10.28829,9.54546,8.91405,8.54263,8.33835,8.33835,8.33835,8.22692,8.26406,8.78405,8.82119,9.17404,9.84259,10.86399,11.45826,12.47966,12.33110,13.11108,14.24390,14.98674,15.39530,15.67386,15.84100,15.87814,16.02671,16.19385,16.26813,16.41670,16.34242,16.50956,16.28670,16.11957,16.15671,16.08242,15.95243,15.95243,16.10099,16.15671,16.24956,16.02671,15.74815,15.65529,15.46958,15.54387,15.56244,15.63672,15.63672,15.76672,15.85957,15.98957,16.17528,16.63955,16.93669,17.27096,17.93952,18.57093,19.36948,20.26088,20.74373,20.65087,20.26088,20.01946,19.46233,19.27662,18.96092,18.66378,18.06951,17.79095,17.45667,16.91812,16.56527,16.56527,16.24956,15.78529,15.19102,14.63389,14.29961,14.03962,13.37107,12.88822,12.20110,15.28387,14.87531,15.24673,14.41104
2014,Miranda 33_11kV,29MAY2013,MW,13.83534,13.18536,12.44252,12.70251,13.55678,13.83534,13.11108,12.38681,11.56969,11.84825,10.95685,10.78971,10.08401,9.37832,8.95119,8.61691,8.39406,8.28263,8.22692,8.50549,8.69119,9.11833,9.47117,10.30687,10.97542,11.86682,12.70251,12.68394,13.42678,14.16962,14.78246,15.45101,15.69243,15.98957,15.84100,16.19385,16.52813,16.39813,16.56527,16.41670,16.24956,16.00814,15.82243,15.97100,16.10099,15.84100,15.78529,15.82243,15.69243,15.43244,15.37673,15.46958,15.54387,15.39530,15.39530,15.56244,15.30244,15.26530,15.65529,15.84100,15.87814,16.13814,16.49098,16.58384,16.95526,17.21525,17.58667,18.49664,19.44376,19.94518,19.57376,19.31377,19.09091,18.77521,18.53379,18.44093,18.01380,17.66095,17.43810,17.06668,16.63955,16.26813,15.71101,15.17245,14.85674,14.33676,13.79820,13.64963,13.48249,12.94394,12.47966,11.73683,15.06102,14.74532,15.09816,14.35533
2014,Miranda 33_11kV,30MAY2013,MW,13.77963,12.99965,12.18253,12.51681,13.31536,13.79820,12.99965,12.01539,11.10542,11.36541,10.54829,10.39972,9.52689,8.98833,8.72834,8.41263,8.28263,8.07835,8.04121,8.31978,8.70977,8.96976,9.52689,10.06544,10.88256,11.62540,12.51681,12.46109,13.12965,14.33676,15.02388,15.74815,15.93386,15.85957,16.13814,16.58384,16.75098,16.50956,16.62098,16.56527,16.30528,16.23099,16.28670,16.10099,15.82243,15.78529,15.71101,15.76672,15.85957,15.84100,15.69243,15.67386,15.61815,15.78529,15.56244,15.72958,15.72958,15.97100,16.00814,15.98957,16.04528,16.08242,16.19385,16.49098,16.82526,17.14097,17.60524,18.70092,19.70375,20.53945,21.18943,21.56085,21.70942,21.76513,21.78370,21.70942,21.26371,21.26371,20.68801,20.46516,20.20517,19.88946,19.70375,18.71950,16.91812,15.72958,14.94960,14.11391,13.94677,13.25964,12.77680,11.97825,15.19102,14.98674,15.06102,14.29961
2014,Miranda 33_11kV,31MAY2013,MW,13.77963,12.92537,12.07110,12.42395,13.07393,13.40821,12.75823,11.95968,11.23541,11.45826,10.60400,10.38115,9.63831,9.13690,8.74691,8.43120,8.30120,8.18978,8.43120,8.48691,9.04404,9.02547,9.28546,10.00973,10.71543,11.47683,12.66537,12.44252,13.03679,14.28104,15.24673,15.84100,16.02671,16.11957,16.04528,16.52813,16.58384,16.32385,16.21242,16.39813,16.36099,16.15671,16.04528,15.85957,16.06385,15.85957,15.78529,15.78529,15.89671,15.85957,16.02671,15.82243,15.76672,15.69243,15.80386,15.84100,15.61815,15.48815,15.84100,15.74815,15.85957,15.76672,16.15671,16.32385,16.78812,16.95526,17.25239,17.62381,18.51522,19.03520,18.53379,17.97666,17.79095,17.71667,17.43810,17.10382,16.34242,16.08242,15.91529,15.56244,15.09816,14.70818,14.65246,14.31819,13.92820,13.72392,13.40821,13.09250,13.05536,12.64680,12.55395,11.82968,15.24673,15.00531,15.41387,14.46675
2014,Miranda 33_11kV,01JUN2013,MW,13.92820,13.01822,12.07110,12.57252,13.48249,13.76106,12.88822,11.82968,11.17970,11.56969,10.65971,10.43686,9.63831,9.15547,8.82119,8.59834,8.33835,8.15264,8.05978,8.15264,8.28263,8.31978,8.56120,8.95119,9.26689,9.69402,10.26972,10.13973,10.93828,12.10825,12.83251,13.76106,14.50389,15.28387,15.71101,16.58384,17.01097,17.01097,17.12240,17.10382,17.04811,16.93669,16.63955,16.86240,16.88097,16.78812,17.08525,16.97383,16.89954,16.89954,16.89954,16.86240,16.84383,16.71384,16.84383,16.84383,16.76955,16.82526,17.06668,17.15954,17.27096,17.60524,17.75381,17.90237,18.05094,18.55236,19.14663,19.72233,19.23948,19.33234,19.53662,19.14663,18.23665,17.79095,17.28953,16.67669,15.91529,15.41387,15.20959,14.59675,14.35533,13.90963,13.79820,13.46392,12.98108,12.85108,12.62823,12.38681,12.44252,11.92254,11.88539,11.49540,14.65246,14.39247,14.76389,14.11391
2014,Miranda 33_11kV,02JUN2013,MW,13.76106,12.92537,12.25681,12.53538,13.31536,13.51964,12.72109,12.01539,11.23541,11.21684,10.49257,10.25115,9.56403,9.04404,8.57977,8.28263,8.20835,7.87407,7.66979,7.66979,7.79979,7.92979,7.98550,8.30120,8.52406,8.72834,8.72834,8.80262,9.06261,9.54546,9.99116,10.49257,11.56969,12.81394,13.72392,14.76389,15.58101,16.21242,17.04811,18.21808,18.88663,19.16520,19.36948,19.61090,19.51805,19.49947,20.05660,20.13089,20.11232,20.00089,20.07517,19.92661,19.88946,19.92661,19.49947,19.29519,19.01663,18.34808,18.03237,17.93952,17.80952,17.73524,17.75381,17.99523,18.23665,18.70092,19.57376,19.90804,20.40945,21.18943,21.28228,21.24514,20.79944,20.74373,20.37231,19.75947,19.12806,18.36665,18.05094,17.69809,17.17811,16.86240,16.52813,16.10099,15.58101,14.76389,14.39247,13.87248,13.61249,12.68394,12.25681,11.51398,15.00531,14.33676,14.70818,14.13248
2014,Miranda 33_11kV,03JUN2013,MW,13.63106,12.81394,12.08967,12.55395,13.22250,13.51964,12.96251,12.14539,11.23541,11.58826,10.67828,10.64114,9.95402,9.45260,8.78405,8.46834,8.28263,8.24549,8.24549,8.24549,8.67262,8.80262,9.15547,9.91688,11.30970,12.31253,12.92537,13.09250,13.96534,15.11674,15.71101,16.24956,16.76955,16.69526,16.41670,17.02954,17.12240,17.28953,16.86240,16.63955,16.67669,16.37956,16.02671,15.91529,15.98957,16.13814,15.95243,16.04528,15.85957,15.71101,15.67386,15.50673,15.61815,15.61815,15.39530,15.37673,15.45101,15.50673,15.46958,15.48815,15.50673,15.52530,15.91529,16.24956,16.47241,17.14097,17.58667,18.60807,19.88946,21.15229,21.17086,20.94801,20.70658,20.79944,20.65087,20.44659,19.98232,19.64804,19.33234,18.84949,18.45950,18.03237,17.60524,17.28953,16.82526,16.24956,15.76672,14.87531,14.76389,13.92820,13.40821,12.57252,15.71101,15.30244,15.56244,14.68960
2014,Miranda 33_11kV,04JUN2013,MW,14.18819,13.37107,12.53538,12.75823,13.72392,14.13248,13.38964,12.59109,11.79254,11.95968,10.84542,10.84542,10.00973,9.65688,8.95119,8.72834,8.54263,8.43120,8.33835,8.37549,8.96976,9.13690,9.47117,10.32544,11.40255,12.34967,13.22250,13.37107,13.89105,14.83817,15.65529,16.41670,16.82526,16.60241,16.56527,16.60241,16.95526,16.67669,16.50956,16.49098,16.32385,16.13814,16.13814,15.95243,15.82243,15.85957,15.85957,15.89671,15.69243,15.67386,15.56244,15.52530,15.67386,15.46958,15.20959,15.41387,15.26530,15.35816,15.54387,15.58101,15.59958,15.72958,15.78529,16.23099,16.60241,16.88097,17.49381,18.36665,19.62947,20.57659,20.46516,20.39088,20.39088,20.39088,20.20517,19.88946,19.48090,19.10949,18.92378,18.55236,18.14380,17.86523,17.75381,17.32668,16.84383,16.21242,15.91529,15.28387,15.07959,13.96534,13.68677,12.85108,15.65529,15.22816,15.41387,14.76389
2014,Miranda 33_11kV,05JUN2013,MW,14.18819,13.46392,12.68394,12.94394,13.87248,13.96534,13.29678,12.44252,11.69968,11.86682,11.08684,10.75257,10.19544,9.73117,9.30404,8.83976,8.59834,8.43120,8.24549,8.35692,9.02547,9.15547,9.67545,10.21401,11.34684,12.38681,13.50106,13.44535,14.48532,15.48815,15.97100,16.63955,17.15954,17.28953,17.58667,17.82809,18.03237,17.99523,17.82809,17.45667,17.38239,17.19668,16.97383,16.65812,16.49098,16.34242,16.36099,16.06385,15.98957,16.21242,16.13814,16.02671,16.19385,16.21242,16.21242,15.89671,15.76672,15.98957,16.06385,15.85957,15.80386,16.37956,16.28670,16.80669,17.23382,17.90237,18.75664,19.53662,20.72516,21.18943,21.05943,20.74373,20.53945,20.63230,20.33517,19.90804,19.75947,19.20234,18.92378,18.42236,18.08808,17.56810,17.38239,17.02954,16.78812,16.23099,15.80386,15.46958,15.13531,14.24390,13.89105,12.79537,15.87814,15.30244,15.56244,14.93103
2014,Miranda 33_11kV,06JUN2013,MW,14.18819,13.40821,12.59109,12.77680,13.66820,14.09533,13.29678,12.55395,11.75540,12.03396,11.21684,10.84542,10.17687,9.48974,9.17404,9.04404,8.82119,8.59834,8.46834,8.54263,8.89547,8.98833,9.52689,9.93545,10.73400,11.79254,12.88822,12.81394,13.33393,14.44818,15.26530,15.84100,16.13814,16.11957,16.19385,16.37956,16.73241,16.78812,16.67669,16.49098,16.26813,16.21242,16.26813,16.19385,16.24956,16.21242,16.02671,16.08242,16.04528,16.00814,15.97100,15.95243,16.02671,16.32385,16.11957,16.11957,16.06385,15.97100,16.10099,16.45384,16.47241,16.54670,16.65812,17.23382,17.67952,18.08808,18.86806,19.96375,20.68801,21.46799,21.76513,22.15512,22.45225,22.45225,22.54511,22.56368,22.24797,22.21083,21.54228,21.20800,20.76230,20.42802,20.16803,19.36948,17.90237,16.80669,16.02671,14.85674,14.24390,13.57535,12.83251,12.14539,15.50673,15.04245,15.22816,14.54104
2014,Miranda 33_11kV,07JUN2013,MW,13.90963,13.12965,12.34967,12.64680,13.50106,13.81677,12.94394,12.25681,11.58826,11.55112,10.77114,10.52972,9.71260,9.19261,8.85833,8.69119,8.54263,8.18978,8.07835,8.37549,8.67262,8.91405,9.15547,9.65688,10.54829,11.21684,12.07110,12.12682,12.53538,13.85391,14.96817,15.19102,15.84100,16.17528,16.19385,16.49098,17.17811,17.23382,17.28953,17.27096,16.91812,16.71384,16.60241,16.65812,16.58384,16.36099,16.30528,16.75098,16.41670,16.39813,16.71384,16.39813,16.10099,16.24956,16.08242,16.19385,16.23099,16.08242,16.15671,16.23099,15.85957,15.89671,16.26813,16.56527,16.50956,16.54670,16.99240,17.77238,18.75664,19.14663,18.88663,18.57093,18.27379,17.97666,17.71667,17.69809,17.10382,16.58384,16.10099,15.85957,15.69243,15.37673,15.00531,14.68960,14.46675,14.05819,13.72392,13.25964,13.44535,12.81394,12.53538,11.94111,15.30244,15.02388,15.33959,14.63389
2014,Miranda 33_11kV,08JUN2013,MW,14.11391,13.44535,12.57252,12.73966,13.44535,13.79820,13.05536,12.05253,11.21684,11.66254,10.64114,10.36258,9.63831,9.19261,8.56120,8.43120,8.22692,7.96693,7.96693,7.98550,8.22692,8.22692,8.48691,8.50549,8.83976,9.39689,9.73117,9.97259,10.38115,11.60683,12.33110,13.14822,14.03962,14.76389,15.20959,15.97100,16.54670,16.78812,16.86240,16.63955,16.65812,16.54670,16.89954,16.73241,16.50956,16.41670,16.32385,16.41670,16.34242,16.11957,16.08242,16.21242,15.89671,15.91529,16.13814,16.37956,16.49098,16.43527,16.60241,16.82526,17.02954,16.91812,17.01097,17.30811,17.47524,17.93952,18.64521,19.05377,19.14663,19.42519,19.25805,18.92378,18.40379,17.90237,17.45667,17.12240,16.62098,16.02671,15.67386,15.46958,15.17245,14.72675,14.59675,14.28104,14.02105,13.57535,13.55678,13.14822,13.53821,12.99965,12.90680,12.18253,15.56244,15.15388,15.56244,14.85674
2014,Miranda 33_11kV,09JUN2013,MW,14.35533,13.68677,12.99965,13.31536,14.13248,14.41104,13.64963,12.81394,11.79254,11.90397,11.03113,10.82685,10.13973,9.76831,9.39689,9.13690,8.93262,8.76548,8.57977,8.57977,8.57977,8.72834,9.04404,9.11833,9.30404,9.37832,9.58260,9.48974,9.87973,10.45543,10.97542,11.71826,12.55395,13.38964,14.02105,14.33676,14.98674,15.30244,15.67386,15.97100,16.36099,16.23099,16.24956,16.15671,16.00814,15.85957,15.71101,15.54387,15.65529,15.85957,15.59958,15.74815,15.71101,15.74815,15.84100,15.74815,15.37673,15.26530,15.58101,15.58101,15.61815,15.48815,15.80386,16.10099,16.34242,16.54670,17.15954,17.49381,17.32668,17.60524,17.82809,18.05094,17.80952,17.45667,17.08525,16.43527,15.87814,15.48815,15.39530,15.06102,14.93103,14.54104,14.42961,14.16962,13.94677,13.44535,13.31536,12.86965,13.11108,12.40538,12.25681,11.56969,15.07959,14.63389,14.83817,14.00248
2014,Miranda 33_11kV,10JUN2013,MW,13.59392,12.98108,12.10825,12.75823,13.55678,13.85391,12.92537,12.01539,11.38398,11.53255,10.69685,10.34401,9.89830,9.30404,8.91405,8.72834,8.33835,8.24549,8.24549,7.94836,7.94836,8.24549,8.46834,8.56120,8.80262,9.00690,9.41546,9.45260,9.97259,10.80828,11.42112,11.92254,12.96251,13.37107,13.89105,14.42961,15.00531,15.11674,15.67386,16.24956,16.43527,16.32385,16.37956,16.32385,16.28670,15.93386,15.87814,16.06385,15.84100,15.87814,15.65529,15.76672,15.48815,15.52530,15.67386,15.85957,16.00814,16.36099,16.34242,16.73241,17.38239,17.79095,18.31094,18.51522,18.86806,19.01663,19.57376,19.79661,20.13089,20.44659,20.29802,20.33517,19.77804,19.36948,19.14663,18.94235,18.38522,17.86523,17.45667,17.23382,16.67669,16.34242,15.89671,15.45101,15.24673,14.59675,14.24390,13.77963,13.68677,12.73966,12.44252,11.77397,14.81960,14.46675,14.83817,14.28104
2014,Miranda 33_11kV,11JUN2013,MW,13.77963,13.11108,12.25681,12.59109,13.50106,13.98391,13.31536,12.51681,11.62540,12.10825,11.21684,10.97542,10.34401,9.84259,9.00690,8.85833,8.72834,8.43120,8.13407,8.37549,8.70977,8.95119,9.52689,10.08401,11.30970,12.46109,13.38964,13.33393,14.09533,15.19102,15.56244,15.59958,16.11957,16.30528,16.54670,17.21525,17.23382,17.10382,16.99240,16.78812,16.65812,16.52813,16.36099,16.21242,16.00814,16.04528,16.17528,15.95243,15.87814,15.72958,15.80386,15.80386,15.95243,15.72958,15.72958,15.45101,15.59958,15.56244,15.65529,15.84100,15.78529,15.85957,16.24956,16.50956,17.02954,17.27096,17.71667,18.60807,20.18660,21.04086,20.98515,21.00372,20.89229,20.48373,20.37231,20.11232,19.40662,19.14663,18.49664,18.36665,17.97666,17.69809,17.34525,16.93669,16.23099,15.56244,15.17245,14.55961,14.29961,13.40821,12.98108,12.14539,15.33959,14.85674,15.04245,14.37390
2014,Miranda 33_11kV,12JUN2013,MW,13.74249,13.14822,12.31253,12.59109,13.40821,13.77963,12.94394,12.18253,11.38398,11.75540,10.86399,10.64114,9.95402,9.50832,9.02547,8.56120,8.37549,8.18978,8.20835,8.35692,8.57977,9.00690,9.50832,10.23258,11.25398,12.01539,13.22250,13.11108,13.59392,14.52247,15.35816,16.19385,16.56527,16.63955,16.65812,16.84383,17.23382,17.17811,17.23382,17.19668,17.08525,17.38239,17.84666,17.77238,18.08808,17.86523,17.58667,17.79095,17.79095,17.97666,18.34808,18.55236,18.60807,18.25522,18.03237,17.97666,18.01380,17.84666,17.49381,17.12240,16.76955,17.02954,17.43810,17.51239,17.95809,17.92095,19.22091,20.26088,21.11515,22.37797,22.76796,22.67510,22.24797,22.04369,22.02512,21.65370,21.05943,20.91087,20.53945,20.07517,19.68518,19.01663,18.47807,18.18094,17.40096,16.75098,16.06385,15.37673,15.15388,14.39247,13.70535,12.85108,15.80386,15.43244,15.59958,14.78246
2014,Miranda 33_11kV,13JUN2013,MW,14.16962,13.37107,12.68394,12.81394,13.61249,14.03962,13.35250,12.55395,11.94111,12.20110,11.27255,11.06827,10.36258,9.89830,9.39689,8.91405,8.70977,8.39406,8.33835,8.54263,8.87690,9.26689,9.87973,10.17687,11.21684,12.10825,13.24107,13.07393,13.59392,14.89388,15.59958,16.10099,16.34242,16.34242,16.52813,16.67669,16.86240,16.67669,16.62098,16.50956,16.58384,16.39813,16.26813,16.37956,16.08242,15.93386,16.06385,16.17528,15.84100,15.56244,15.84100,15.89671,15.78529,15.87814,15.80386,15.45101,15.56244,15.59958,15.41387,15.67386,15.46958,15.80386,16.37956,16.39813,16.75098,17.21525,17.73524,18.75664,19.77804,21.13372,21.91370,22.43368,22.82367,22.95367,22.76796,22.67510,22.78653,22.37797,22.24797,22.00655,21.43085,21.48656,20.79944,19.85232,18.38522,17.01097,16.11957,15.45101,15.19102,14.03962,13.63106,12.72109,15.87814,15.46958,15.58101,14.81960
2014,Miranda 33_11kV,14JUN2013,MW,14.16962,13.50106,12.59109,12.92537,13.83534,14.16962,13.63106,12.59109,11.79254,12.03396,11.14256,11.06827,10.45543,9.93545,9.32261,8.95119,8.85833,8.48691,8.43120,8.57977,8.87690,9.06261,9.69402,10.25115,11.17970,11.97825,13.20393,13.12965,13.79820,15.22816,15.91529,16.63955,16.84383,16.76955,16.82526,17.04811,17.41953,17.28953,17.10382,16.95526,16.91812,16.65812,16.58384,16.39813,16.39813,16.23099,16.17528,16.04528,16.10099,16.02671,16.10099,15.98957,15.84100,15.72958,15.63672,15.65529,15.46958,15.91529,15.69243,15.69243,15.85957,15.95243,16.39813,17.12240,17.82809,18.21808,18.75664,19.64804,20.48373,20.74373,20.46516,20.13089,19.70375,19.94518,19.83375,19.42519,19.01663,18.57093,18.05094,17.75381,17.14097,16.91812,16.80669,16.26813,15.69243,15.45101,15.04245,14.65246,14.61532,13.87248,13.55678,12.81394,16.06385,15.71101,15.84100,15.11674
2014,Miranda 33_11kV,15JUN2013,MW,14.48532,13.66820,12.77680,13.01822,13.89105,14.03962,13.22250,12.44252,11.64397,11.88539,11.08684,10.77114,10.21401,9.61974,9.09975,8.85833,8.63548,8.50549,8.31978,8.18978,8.26406,8.44977,8.52406,8.87690,9.35975,9.73117,10.19544,10.56686,11.38398,12.49823,13.40821,14.39247,15.06102,15.52530,16.10099,16.73241,17.23382,17.47524,17.49381,17.10382,17.04811,16.93669,16.63955,16.45384,16.95526,16.95526,16.50956,16.47241,16.65812,16.67669,16.82526,16.69526,16.47241,16.47241,16.60241,16.71384,16.58384,16.54670,16.63955,16.88097,16.88097,16.82526,16.78812,16.71384,17.06668,17.66095,18.21808,18.49664,19.09091,19.90804,20.33517,20.03803,19.75947,19.20234,18.66378,18.34808,17.82809,17.60524,17.34525,16.93669,16.56527,16.08242,15.84100,15.46958,15.06102,14.61532,14.31819,14.02105,14.05819,13.48249,13.05536,12.42395,16.04528,15.76672,15.93386,15.43244
2014,Miranda 33_11kV,16JUN2013,MW,14.89388,14.16962,13.38964,13.51964,14.20676,14.59675,13.83534,12.85108,12.03396,12.44252,11.42112,11.06827,10.38115,9.97259,9.52689,8.91405,8.74691,8.46834,8.33835,8.39406,8.17121,8.48691,8.63548,8.89547,8.91405,9.24832,9.76831,9.48974,10.00973,10.73400,11.27255,12.01539,13.11108,13.87248,14.48532,15.17245,15.78529,16.43527,16.80669,16.97383,17.28953,17.27096,17.01097,16.86240,16.95526,16.71384,16.67669,16.43527,16.37956,16.06385,16.11957,15.98957,16.02671,15.91529,15.93386,15.52530,15.52530,15.67386,15.82243,16.06385,16.10099,16.45384,16.47241,16.88097,17.25239,17.82809,18.62664,19.16520,19.64804,20.46516,20.98515,21.26371,21.11515,20.91087,20.57659,19.72233,19.53662,19.01663,18.66378,18.25522,17.92095,17.58667,17.21525,16.80669,16.24956,15.72958,15.19102,14.46675,14.31819,13.53821,12.79537,11.97825,15.26530,14.89388,15.11674,14.54104
2014,Miranda 33_11kV,17JUN2013,MW,14.09533,13.27821,12.72109,12.81394,13.66820,14.15105,13.44535,12.77680,11.99682,12.31253,11.43969,11.19827,10.52972,10.02830,9.56403,9.34118,8.95119,8.61691,8.78405,9.06261,9.09975,9.35975,9.87973,10.45543,11.49540,12.51681,13.68677,13.46392,14.18819,15.46958,16.30528,16.84383,17.21525,17.27096,17.66095,17.77238,17.95809,18.21808,18.10666,17.90237,17.71667,17.64238,17.30811,17.21525,17.17811,17.10382,17.21525,17.04811,16.65812,16.49098,16.34242,16.34242,16.50956,16.54670,16.89954,16.56527,16.60241,16.50956,16.67669,16.52813,16.32385,16.45384,16.67669,17.19668,17.51239,18.19951,19.22091,20.18660,21.52371,22.30368,22.24797,21.87655,21.65370,21.63513,21.72799,21.48656,20.78087,20.50230,20.01946,19.64804,19.23948,18.77521,18.10666,17.92095,17.41953,17.02954,16.45384,15.69243,15.58101,14.44818,13.70535,12.75823,16.00814,15.43244,15.69243,15.11674
2014,Miranda 33_11kV,18JUN2013,MW,14.52247,13.74249,12.92537,13.11108,13.89105,14.33676,13.57535,12.73966,12.01539,12.27538,11.43969,11.16113,10.47400,9.87973,9.34118,9.02547,8.98833,8.65405,8.52406,8.82119,9.13690,9.45260,9.89830,10.80828,11.66254,12.75823,13.77963,13.74249,14.52247,15.61815,16.19385,16.54670,16.86240,16.99240,17.23382,17.30811,17.53096,17.58667,17.54953,17.06668,16.89954,16.62098,16.41670,16.28670,16.21242,16.10099,16.10099,16.04528,15.69243,15.67386,15.97100,15.59958,15.41387,15.58101,15.50673,15.63672,16.13814,15.91529,16.08242,16.06385,15.93386,16.47241,16.91812,17.82809,18.25522,18.92378,19.92661,20.74373,22.09940,23.00938,22.84224,22.87938,22.65653,22.56368,22.15512,21.76513,21.50513,20.98515,20.48373,20.01946,19.81518,19.42519,18.97949,18.47807,17.79095,17.17811,16.69526,15.98957,15.84100,14.76389,14.26247,13.29678,16.32385,15.71101,16.10099,15.28387
2014,Miranda 33_11kV,19JUN2013,MW,14.57818,13.76106,13.18536,13.40821,14.00248,14.37390,13.72392,12.79537,11.82968,12.25681,11.36541,11.32827,10.60400,10.12116,9.78688,9.48974,9.21118,8.78405,8.54263,8.63548,9.19261,9.73117,9.93545,10.56686,11.47683,12.33110,13.44535,13.68677,14.41104,15.89671,16.63955,17.14097,17.66095,17.53096,17.40096,17.51239,17.99523,18.21808,18.08808,17.97666,17.95809,17.58667,17.62381,17.47524,17.17811,16.99240,16.86240,16.63955,16.54670,16.63955,16.60241,16.60241,16.71384,16.93669,16.54670,16.43527,16.95526,17.36382,17.01097,17.08525,17.40096,17.43810,17.38239,18.12523,18.57093,19.27662,20.29802,21.41228,22.45225,23.21366,23.34366,23.36223,23.21366,23.17652,23.10223,22.73082,22.19226,21.80227,21.26371,20.68801,20.29802,19.98232,19.53662,19.05377,18.36665,17.51239,17.04811,16.28670,15.98957,14.96817,14.61532,13.57535,16.65812,16.11957,16.28670,15.43244
2014,Miranda 33_11kV,20JUN2013,MW,14.81960,14.13248,13.40821,13.55678,14.46675,14.78246,14.05819,13.24107,12.55395,12.79537,11.75540,11.62540,10.71543,10.25115,9.69402,9.43403,9.39689,9.06261,8.93262,9.00690,9.41546,9.63831,10.17687,10.78971,11.95968,12.92537,13.83534,13.76106,14.57818,15.98957,16.80669,17.45667,17.77238,17.73524,17.79095,17.77238,17.79095,17.92095,17.62381,17.64238,17.56810,17.06668,16.93669,17.06668,16.91812,16.32385,16.28670,16.39813,16.41670,16.43527,16.30528,16.26813,16.02671,15.93386,15.91529,16.23099,15.98957,15.93386,15.95243,16.10099,16.34242,16.50956,16.62098,17.32668,18.10666,18.83092,19.74090,20.66944,21.98798,23.28794,23.97507,24.60648,24.92219,25.14504,24.97790,24.81076,24.45791,24.10506,24.04935,23.80793,23.25080,22.87938,22.41511,21.87655,19.92661,18.73807,17.93952,16.75098,16.19385,15.17245,14.35533,13.55678,16.76955,16.15671,16.23099,15.52530
