year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Homebush Bay 132_11kV,27MAY2013,MW,16.08660,15.78556,15.61623,15.50334,15.52216,15.40927,15.18349,15.18349,15.18349,15.10823,15.25875,15.08942,15.07060,15.07060,15.44690,15.27757,15.86082,16.21830,16.74512,17.15904,18.57015,19.60496,20.22584,20.67740,22.06969,23.95116,25.68212,26.26537,28.03396,29.84017,29.74610,30.85617,31.68402,31.72165,31.58994,31.43943,31.25128,30.27291,31.30772,32.11676,31.36417,30.49869,30.10358,29.84017,28.76773,29.04995,29.20047,30.36699,30.42343,30.59276,29.72728,30.27291,30.08476,30.53632,29.85899,30.44224,29.14403,29.14403,28.37262,27.73292,27.30018,27.03678,26.90507,26.77337,26.43471,26.19011,25.94552,25.98315,26.09604,26.03960,25.77619,25.41871,24.91071,24.68494,24.36508,24.23338,23.31146,22.99161,23.08568,22.69057,22.55887,22.59650,21.99443,21.80628,21.27947,20.97843,20.77147,20.31992,19.96244,19.60496,19.37918,19.05933,18.55133,18.11859,17.66704,17.46008
2014,Homebush Bay 132_11kV,28MAY2013,MW,17.14023,16.80156,16.68867,16.42527,16.14304,15.97371,15.78556,15.59742,15.89845,15.84201,15.99253,15.87964,15.87964,15.89845,15.89845,15.99253,16.63223,17.17786,17.49771,17.79874,19.32274,19.81192,20.97843,20.30110,21.65576,23.12331,24.25220,26.13367,27.84581,28.65484,29.20047,30.17884,30.89380,31.13839,30.32936,31.19483,30.72447,31.53350,30.66802,30.27291,31.10076,31.81572,31.23246,30.00951,29.29455,30.66802,30.70565,30.85617,30.72447,31.40180,30.66802,31.06313,30.59276,30.40462,31.42061,30.63039,28.91825,28.99351,28.86181,28.25974,27.82700,27.67648,27.54478,27.46952,27.01796,26.75456,26.24656,25.98315,26.17130,26.11486,25.92671,25.58804,25.09886,24.49679,24.32746,23.85709,23.34909,22.67176,22.40835,22.35191,22.27665,22.12613,21.88154,21.88154,21.52406,21.12895,20.79028,20.56451,19.98125,19.47325,19.20985,19.09696,18.68303,18.21267,17.83637,17.66704
2014,Homebush Bay 132_11kV,29MAY2013,MW,17.27193,16.89563,16.53815,16.42527,15.91727,15.72912,15.93608,16.19949,15.91727,16.01134,15.69149,15.86082,16.06779,15.99253,15.80438,16.01134,16.36882,16.76393,17.27193,17.49771,17.85519,19.26629,20.35755,21.26065,22.31428,23.53724,25.87026,26.11486,28.18448,28.54196,28.76773,30.21647,29.57677,31.06313,30.81854,30.78091,31.34535,30.95024,31.38298,31.27009,31.74046,31.32654,31.13839,29.78373,30.46106,30.46106,29.35099,30.68684,31.04432,30.46106,29.52032,30.47987,31.17602,30.85617,30.89380,30.06595,28.89944,28.35381,28.74892,28.05277,27.60122,27.20611,26.88626,26.86744,26.52878,26.58522,26.39708,26.20893,26.75456,26.66048,26.19011,25.47515,25.08004,24.76019,24.81664,24.28983,23.95116,23.63131,23.38672,22.97279,22.72820,22.61531,22.25783,21.97561,21.74984,21.48643,21.07251,20.31992,20.07532,19.52970,19.26629,18.98407,18.66422,17.96807,17.72348,17.62941
2014,Homebush Bay 132_11kV,30MAY2013,MW,17.40363,17.02734,16.80156,16.65104,16.42527,16.38764,16.27475,16.18067,16.21830,16.18067,16.23712,16.19949,16.19949,16.19949,16.19949,16.19949,16.83919,16.98971,17.46008,17.87400,19.37918,19.88718,20.73384,21.33591,22.03206,23.95116,25.75738,26.79219,28.67366,28.84299,29.78373,30.46106,31.13839,30.96906,31.17602,29.14403,29.95306,29.76491,30.38580,29.29455,30.08476,30.72447,30.32936,30.89380,30.16002,29.72728,30.12239,30.04714,30.06595,30.36699,30.17884,30.14121,30.79972,31.25128,30.63039,28.65484,28.24092,28.07159,27.71411,27.18730,27.18730,26.67930,26.64167,26.34063,26.28419,25.62567,25.30582,25.94552,26.19011,26.17130,25.62567,25.38108,24.32746,24.00760,23.72538,23.42435,22.65294,22.80346,22.44598,22.18258,21.84391,21.61813,21.56169,21.26065,20.37636,20.24466,19.92481,19.66140,19.32274,18.89000,18.43844,18.38200,18.06215,17.72348,17.49771,17.14023
2014,Homebush Bay 132_11kV,31MAY2013,MW,16.83919,16.48171,16.35001,16.12423,15.72912,15.40927,15.76675,15.63505,15.22112,15.22112,15.22112,15.39045,15.18349,15.14586,15.31520,15.72912,16.23712,16.50052,16.74512,17.14023,18.98407,19.64259,19.79310,20.35755,21.46762,23.27383,24.23338,26.11486,28.22211,27.50715,28.91825,28.86181,29.52032,29.80254,29.16284,29.01232,29.33218,29.78373,29.44506,29.04995,29.21929,29.48269,28.31618,29.67084,29.10640,29.20047,28.76773,29.35099,29.23810,29.57677,30.19765,28.89944,27.93988,27.95870,27.35663,27.33781,27.31900,27.13085,27.09322,26.73574,26.41589,26.22774,26.03960,25.79500,25.53160,25.02360,24.72256,24.57205,25.73856,25.94552,25.39990,25.02360,24.40271,24.21457,23.93235,23.44316,22.69057,22.59650,22.40835,22.31428,21.82510,21.41117,21.29828,21.24184,21.14776,20.43280,20.16940,20.01888,19.60496,19.09696,18.51370,18.00570,17.74230,17.61059,17.17786,16.78275
2014,Homebush Bay 132_11kV,01JUN2013,MW,16.66986,16.38764,16.57578,16.10541,15.95490,15.63505,15.63505,15.50334,15.27757,15.20231,15.22112,15.20231,15.39045,15.37164,15.03297,15.01416,15.05179,14.84483,15.10823,15.08942,15.10823,15.10823,15.52216,15.74793,16.23712,16.55697,16.89563,16.83919,17.08378,17.21548,17.14023,17.27193,17.61059,17.94926,18.41963,18.45726,18.47607,18.43844,18.45726,18.49489,18.47607,18.73948,19.05933,18.89000,18.62659,18.70185,18.73948,18.75829,18.94644,18.77711,18.58896,18.73948,18.57015,18.32555,18.21267,18.09978,18.28792,17.98689,18.15622,18.34437,18.70185,18.72066,18.62659,18.89000,19.17222,19.11577,19.26629,19.73666,20.30110,20.75266,20.31992,20.48925,20.33873,20.31992,20.00007,20.03770,20.13177,19.90599,19.68022,19.60496,19.64259,19.52970,19.41681,19.20985,18.98407,18.66422,18.66422,18.49489,18.23148,17.94926,17.51652,17.59178,17.12141,16.83919,16.70749,16.50052
2014,Homebush Bay 132_11kV,02JUN2013,MW,16.19949,15.78556,15.54097,15.29638,15.14586,14.90127,14.61905,14.61905,14.61905,14.61905,14.61905,14.33683,14.44972,14.44972,14.43090,14.37446,14.20513,14.14868,14.12987,14.01698,14.20513,14.33683,14.33683,14.33683,14.41209,14.84483,14.73194,14.88246,15.55979,15.89845,15.74793,16.04897,16.08660,16.35001,16.87682,17.02734,17.25311,17.36600,17.42245,17.87400,18.32555,18.32555,18.43844,19.13459,19.17222,19.11577,19.34155,19.28511,19.41681,19.26629,18.79592,18.96526,18.90881,18.72066,18.68303,18.36318,17.94926,17.79874,17.59178,17.42245,17.25311,17.51652,17.34719,17.46008,17.53534,17.46008,17.85519,18.15622,19.15340,19.79310,20.11295,20.31992,20.16940,20.22584,20.20703,19.86836,19.64259,19.32274,19.45444,19.68022,19.47325,19.37918,19.28511,19.17222,18.73948,18.66422,18.08096,18.17504,17.74230,17.61059,17.57296,17.34719,17.14023,16.66986,16.46289,15.95490
2014,Homebush Bay 132_11kV,03JUN2013,MW,15.67268,15.71031,15.52216,15.35283,15.33401,15.27757,15.31520,15.52216,15.08942,15.07060,14.86364,15.10823,14.99535,14.71312,14.93890,15.23994,15.95490,16.21830,16.82037,17.15904,18.70185,19.39799,20.07532,20.62095,22.46480,23.70657,25.88908,26.99915,28.95588,28.80536,30.25410,31.10076,31.00669,31.04432,31.40180,30.08476,30.55513,30.70565,31.08195,30.68684,30.93143,30.98787,30.89380,30.57395,30.42343,29.74610,30.38580,30.70565,30.36699,29.97188,29.91543,30.42343,30.19765,29.70847,27.95870,27.69529,27.88344,27.54478,27.41307,26.96152,27.01796,26.47234,26.26537,25.92671,25.60686,25.30582,25.00479,24.72256,24.92953,25.30582,25.51278,25.19293,24.83545,24.44034,24.34627,24.08286,23.57487,23.38672,23.12331,22.84109,22.48361,22.33309,22.05087,21.71221,21.65576,21.20421,20.79028,20.37636,20.11295,20.01888,19.45444,18.92763,18.68303,18.19385,18.19385,17.57296
2014,Homebush Bay 132_11kV,04JUN2013,MW,17.30956,16.97089,16.55697,16.48171,16.33119,16.18067,16.03016,15.95490,16.03016,15.72912,15.74793,15.72912,15.71031,15.72912,15.86082,15.86082,16.68867,17.06497,17.46008,17.68585,19.36036,20.37636,20.73384,21.09132,22.35191,24.17694,26.47234,27.58240,29.03114,29.65203,30.85617,30.89380,31.32654,31.96624,30.81854,30.40462,29.53914,30.87498,31.72165,30.17884,30.46106,31.42061,30.87498,31.19483,30.49869,30.38580,30.66802,30.31054,31.25128,31.38298,31.43943,31.38298,30.85617,31.51468,29.03114,28.52314,28.54196,28.07159,27.77055,27.30018,27.48833,27.24374,27.05559,26.86744,26.67930,26.13367,25.81382,26.11486,26.05841,26.34063,26.58522,26.73574,25.55041,25.55041,25.00479,24.85427,23.76301,23.65012,23.14213,23.01042,22.76583,22.55887,22.20139,21.99443,21.69339,21.31710,21.31710,21.05369,20.56451,20.37636,19.43562,19.19103,18.53252,18.13741,17.77993,17.68585
2014,Homebush Bay 132_11kV,05JUN2013,MW,17.38482,17.15904,17.04615,16.59460,16.46289,16.40645,15.99253,16.10541,16.12423,16.12423,16.12423,15.86082,16.03016,15.86082,15.86082,15.91727,16.48171,16.87682,17.27193,17.66704,19.39799,20.43280,21.41117,21.48643,22.65294,24.08286,26.02078,28.01514,30.31054,30.42343,32.00387,32.41779,31.87216,30.96906,31.66520,31.89098,31.32654,31.10076,32.17320,32.26727,32.62475,31.81572,32.19202,31.17602,31.40180,30.72447,30.63039,31.11958,32.07913,31.40180,32.13557,30.91261,30.96906,31.02550,30.61158,29.29455,29.20047,28.99351,29.31336,28.74892,28.29736,27.86463,27.43189,27.22492,27.13085,27.05559,27.45070,28.57959,28.61722,28.44788,28.12803,27.63885,27.05559,26.88626,26.50996,26.39708,26.03960,25.45634,25.30582,25.06123,24.72256,24.30864,24.21457,23.89472,23.59368,23.38672,22.87872,22.46480,21.99443,21.63695,21.33591,21.01606,20.43280,20.09414,19.66140,19.07814
2014,Homebush Bay 132_11kV,06JUN2013,MW,18.68303,17.94926,17.62941,17.61059,17.40363,17.04615,16.85800,16.74512,16.63223,16.65104,16.55697,16.50052,16.48171,16.51934,16.53815,16.78275,17.10260,17.76111,17.81756,18.08096,19.47325,20.20703,21.11014,21.31710,22.35191,24.30864,25.60686,27.65766,29.52032,30.14121,31.00669,30.76210,30.59276,29.85899,29.76491,30.96906,29.91543,30.72447,30.87498,30.91261,31.32654,31.53350,31.10076,30.49869,30.59276,30.66802,29.21929,29.52032,30.78091,30.42343,30.25410,29.87780,29.82136,29.29455,29.29455,28.20329,27.45070,27.58240,27.62003,27.26255,27.13085,27.14967,26.77337,26.69811,26.56641,26.58522,26.92389,26.94270,26.47234,26.26537,25.38108,25.17412,24.81664,24.40271,24.15812,23.91353,23.49961,22.95398,22.82228,22.33309,22.01324,21.63695,21.61813,21.80628,21.39236,21.26065,20.90317,20.45162,20.05651,19.86836,19.66140,19.17222,18.72066,18.23148,18.04333,17.77993
2014,Homebush Bay 132_11kV,07JUN2013,MW,17.47889,16.95208,16.82037,16.50052,16.66986,16.03016,15.91727,15.95490,16.03016,16.04897,15.93608,15.97371,15.97371,16.23712,16.25593,15.99253,16.83919,17.23430,17.76111,18.09978,19.11577,20.62095,20.48925,20.90317,21.22302,23.25502,25.70093,26.50996,28.24092,28.46670,29.29455,28.82418,30.25410,29.53914,29.76491,29.80254,30.44224,29.72728,30.59276,30.32936,30.93143,30.70565,30.40462,31.10076,30.31054,30.16002,30.70565,30.74328,30.66802,31.02550,30.32936,28.71129,28.42907,28.12803,28.24092,27.99633,27.75174,27.43189,27.16848,26.94270,26.67930,26.22774,25.56923,25.77619,25.39990,25.02360,24.44034,24.74138,25.11767,24.87308,24.49679,24.02642,23.51842,23.27383,22.85991,22.61531,21.86272,21.86272,21.56169,21.11014,21.05369,21.01606,20.54569,20.30110,20.31992,20.00007,20.01888,19.47325,19.09696,18.66422,18.32555,17.94926,17.47889,17.10260,17.08378,16.59460
2014,Homebush Bay 132_11kV,08JUN2013,MW,16.46289,16.06779,15.95490,15.61623,15.57860,15.31520,15.16468,14.82601,15.18349,15.16468,14.93890,14.75075,14.60024,14.69431,14.56261,14.52498,14.54379,14.75075,14.54379,14.78838,15.03297,15.27757,15.42808,15.67268,16.10541,16.55697,16.68867,16.80156,17.04615,16.98971,17.36600,17.49771,17.70467,17.93044,18.11859,18.30674,18.55133,18.55133,18.70185,18.66422,18.49489,18.51370,18.72066,18.73948,18.89000,19.05933,18.96526,18.57015,18.43844,18.25030,18.21267,18.32555,18.13741,17.89282,18.13741,18.00570,18.11859,18.21267,17.83637,18.21267,18.89000,18.55133,18.58896,18.55133,18.66422,18.87118,19.24748,19.62377,20.03770,20.31992,20.35755,20.47043,20.22584,20.11295,20.26347,20.24466,19.02170,18.62659,18.43844,18.26911,17.93044,18.00570,17.98689,18.21267,17.98689,17.64822,17.30956,17.32837,17.21548,16.98971,16.68867,16.51934,16.33119,16.01134,15.97371,15.86082
2014,Homebush Bay 132_11kV,09JUN2013,MW,15.54097,15.29638,15.07060,14.78838,14.78838,14.69431,14.50616,14.43090,14.22394,14.22394,14.24276,14.03579,14.03579,14.03579,14.03579,14.03579,14.16750,14.11105,14.14868,14.14868,14.20513,14.11105,14.44972,14.69431,14.78838,14.75075,15.05179,14.86364,14.82601,14.97653,15.39045,15.55979,15.44690,15.55979,15.61623,15.55979,15.69149,16.23712,15.93608,15.84201,16.01134,15.86082,15.89845,15.78556,15.67268,15.67268,15.76675,15.93608,16.14304,16.06779,15.86082,15.76675,15.80438,15.74793,15.74793,15.74793,15.54097,15.80438,15.71031,15.71031,15.99253,15.86082,15.89845,15.97371,15.93608,16.03016,16.27475,16.91445,17.61059,18.55133,18.68303,18.73948,18.49489,18.72066,18.83355,18.64540,18.32555,17.91163,18.08096,17.85519,17.98689,17.85519,17.89282,17.89282,17.64822,17.61059,17.40363,17.61059,17.21548,16.85800,16.82037,16.72630,16.42527,16.51934,16.25593,16.25593
2014,Homebush Bay 132_11kV,10JUN2013,MW,15.72912,15.52216,15.42808,15.27757,15.05179,14.88246,14.80720,14.88246,15.01416,14.90127,14.84483,14.78838,14.86364,14.82601,14.82601,14.82601,14.82601,14.84483,14.78838,14.84483,15.03297,15.35283,15.16468,15.63505,16.23712,16.59460,16.82037,16.87682,17.68585,17.46008,17.76111,18.08096,18.11859,18.23148,18.25030,18.00570,17.89282,18.00570,18.00570,18.00570,18.04333,17.94926,18.02452,17.83637,17.83637,17.98689,18.02452,18.25030,18.15622,18.06215,17.81756,17.55415,17.96807,17.70467,17.55415,17.57296,17.87400,17.85519,17.98689,18.06215,18.17504,18.47607,18.45726,18.94644,18.70185,18.98407,19.02170,19.17222,19.84955,20.45162,20.69621,20.52688,20.39518,20.35755,20.33873,20.39518,20.28229,20.11295,19.75547,19.75547,19.30392,19.34155,19.11577,18.98407,18.68303,18.51370,18.13741,18.11859,17.87400,17.61059,17.36600,17.32837,17.14023,16.82037,16.59460,16.42527
2014,Homebush Bay 132_11kV,11JUN2013,MW,16.03016,16.01134,15.87964,15.74793,15.55979,15.35283,15.20231,15.27757,15.18349,15.18349,15.12705,15.29638,15.52216,15.52216,15.23994,15.55979,16.29356,16.66986,16.89563,17.23430,18.53252,19.22866,19.98125,20.48925,22.03206,23.08568,26.03960,27.16848,28.10922,29.33218,29.14403,29.52032,28.76773,30.08476,30.70565,30.32936,30.17884,30.66802,30.04714,30.40462,30.16002,29.99069,30.46106,29.78373,29.52032,29.44506,29.74610,28.80536,30.08476,29.89662,30.29173,30.12239,30.31054,29.59558,28.25974,27.78937,27.14967,27.67648,27.09322,26.71693,26.49115,26.26537,26.19011,25.90789,25.56923,25.47515,24.70375,25.08004,25.04242,25.53160,25.70093,25.41871,24.74138,24.62849,24.27101,24.06405,23.70657,23.08568,22.91635,22.69057,22.40835,22.20139,22.18258,22.01324,21.71221,21.48643,21.37354,20.77147,20.26347,19.69903,19.17222,18.77711,18.41963,17.94926,17.62941,17.25311
2014,Homebush Bay 132_11kV,12JUN2013,MW,16.98971,16.61341,16.29356,15.97371,15.97371,15.89845,15.82319,15.80438,15.69149,15.54097,15.71031,15.80438,15.69149,15.69149,15.69149,15.84201,16.68867,17.10260,17.49771,17.55415,19.36036,20.75266,20.75266,20.92199,21.82510,22.85991,24.85427,26.98033,29.36980,29.25692,30.74328,30.27291,31.25128,31.11958,31.28891,31.00669,31.60876,31.17602,31.98505,31.92861,31.77809,31.90979,32.83172,32.81290,32.36135,32.34253,32.71883,32.00387,32.28609,32.54950,32.56831,30.49869,30.53632,30.79972,29.85899,29.53914,29.36980,28.71129,28.41025,28.05277,27.78937,27.58240,27.09322,26.96152,26.71693,26.79219,26.37826,26.62285,26.43471,26.73574,26.50996,26.37826,25.75738,25.55041,25.26819,25.06123,24.19575,24.08286,23.85709,23.53724,23.16094,23.31146,22.84109,22.82228,22.37072,22.18258,21.71221,21.27947,20.88436,20.58332,19.51088,19.11577,18.45726,18.19385,17.87400,17.62941
2014,Homebush Bay 132_11kV,13JUN2013,MW,17.38482,16.97089,16.98971,16.76393,16.53815,16.53815,16.21830,16.25593,16.25593,16.16186,15.91727,16.01134,16.03016,16.01134,16.03016,16.14304,16.93326,17.02734,17.34719,17.77993,19.32274,20.82791,20.99725,21.26065,22.25783,23.25502,25.49397,27.33781,29.18166,29.29455,29.36980,29.12521,29.57677,30.59276,30.08476,30.44224,30.72447,30.72447,29.87780,30.06595,30.25410,30.61158,29.68966,29.63321,29.93425,30.36699,29.52032,30.78091,30.06595,29.59558,29.99069,29.63321,29.63321,28.09040,28.50433,28.03396,27.67648,27.14967,26.56641,26.35945,26.62285,26.66048,26.50996,26.15248,25.90789,25.79500,25.77619,26.13367,25.96434,25.98315,25.77619,25.38108,24.91071,24.77901,24.21457,23.72538,23.59368,23.10450,22.69057,22.54006,22.25783,22.10732,22.16376,21.84391,21.44880,21.27947,20.97843,20.58332,20.30110,19.68022,19.34155,19.13459,18.60778,18.13741,17.91163,17.51652
2014,Homebush Bay 132_11kV,14JUN2013,MW,17.30956,16.91445,16.70749,16.48171,16.31238,16.50052,16.21830,16.18067,16.06779,15.82319,15.89845,15.97371,15.86082,15.93608,16.01134,16.23712,16.97089,16.98971,17.47889,17.49771,19.11577,20.26347,21.01606,20.15058,21.44880,23.01042,25.08004,25.83263,27.35663,28.46670,29.23810,29.80254,29.80254,29.89662,28.76773,29.53914,29.89662,29.80254,29.35099,29.84017,29.70847,29.23810,29.31336,29.84017,29.31336,29.46388,28.56077,28.54196,28.71129,28.74892,28.39144,28.88062,28.41025,27.22492,26.79219,26.79219,26.66048,25.90789,26.09604,26.99915,26.30300,25.96434,25.70093,25.47515,25.32464,25.36227,25.11767,25.30582,25.47515,25.71975,25.47515,25.04242,24.34627,24.15812,24.02642,23.51842,23.02924,22.57768,22.27665,22.18258,21.91917,21.74984,21.33591,21.20421,21.14776,20.39518,20.20703,20.07532,19.64259,19.13459,18.68303,18.32555,17.87400,17.59178,17.32837,17.12141
2014,Homebush Bay 132_11kV,15JUN2013,MW,16.66986,16.46289,16.29356,16.16186,15.89845,15.74793,15.63505,15.46571,15.40927,15.40927,15.40927,15.27757,15.18349,15.14586,15.05179,15.05179,15.16468,15.16468,15.31520,15.39045,15.65386,15.80438,15.80438,16.14304,16.65104,16.80156,17.42245,17.57296,17.70467,17.85519,17.93044,17.89282,18.36318,18.49489,18.55133,18.68303,18.73948,18.77711,19.07814,18.94644,18.94644,18.85237,18.92763,18.77711,18.77711,18.87118,19.11577,18.58896,18.43844,18.55133,18.55133,18.19385,17.91163,18.26911,18.26911,18.08096,17.93044,17.81756,17.91163,17.83637,17.83637,17.61059,17.49771,17.61059,17.53534,17.70467,17.76111,18.53252,19.15340,19.88718,19.90599,20.01888,19.90599,19.92481,19.94362,19.56733,19.09696,19.20985,19.11577,19.11577,19.32274,19.05933,19.19103,18.96526,18.64540,18.30674,18.23148,18.34437,18.19385,17.59178,17.38482,17.04615,16.91445,16.76393,16.53815,16.46289
2014,Homebush Bay 132_11kV,16JUN2013,MW,16.25593,15.87964,15.59742,15.27757,15.18349,15.18349,15.08942,14.84483,14.84483,14.84483,14.80720,14.44972,14.41209,14.44972,14.44972,14.44972,14.35564,14.56261,14.67549,14.71312,14.76957,15.25875,15.80438,15.63505,15.69149,15.95490,15.89845,15.76675,15.78556,15.89845,16.16186,16.42527,16.53815,16.68867,17.00852,17.12141,17.19667,17.15904,17.21548,17.47889,17.46008,17.38482,17.21548,17.34719,17.36600,17.14023,17.19667,16.95208,17.08378,17.17786,17.06497,16.97089,17.06497,16.95208,16.97089,16.95208,16.80156,17.44126,17.89282,18.02452,18.21267,18.23148,18.40081,17.98689,17.46008,17.61059,17.64822,18.30674,18.92763,19.81192,20.16940,20.41399,20.15058,20.39518,20.24466,20.28229,20.09414,19.94362,20.18821,20.09414,20.13177,19.79310,19.71784,19.92481,19.37918,18.92763,18.87118,18.34437,18.19385,17.96807,17.87400,17.46008,17.23430,16.91445,16.85800,16.87682
2014,Homebush Bay 132_11kV,17JUN2013,MW,16.55697,16.35001,16.08660,16.12423,15.67268,15.63505,15.42808,15.50334,15.44690,15.42808,15.25875,15.27757,15.27757,15.27757,15.29638,15.46571,16.18067,16.78275,17.08378,17.08378,17.44126,19.56733,20.37636,21.33591,21.73102,23.44316,26.00197,27.05559,29.48269,32.30490,33.69719,34.09230,34.22401,34.41215,34.44978,34.48741,35.12711,35.20237,35.03304,34.44978,34.35571,34.65675,33.73482,32.81290,33.09512,32.43661,32.45542,33.35853,33.07631,32.66238,32.92579,31.79691,31.45824,31.94742,30.91261,30.79972,31.00669,30.61158,30.21647,29.80254,29.61440,29.55795,29.29455,28.97470,28.80536,28.67366,28.73010,28.84299,29.18166,27.52596,26.09604,26.11486,25.53160,25.34345,24.96716,25.11767,24.49679,24.25220,23.70657,23.29264,23.55605,23.25502,22.97279,22.57768,22.12613,21.88154,21.74984,21.22302,20.80910,20.26347,19.51088,18.98407,18.81474,18.28792,17.94926,17.66704
2014,Homebush Bay 132_11kV,18JUN2013,MW,17.64822,16.98971,16.63223,16.36882,16.35001,16.06779,16.19949,16.04897,16.03016,15.86082,15.84201,15.74793,15.59742,15.87964,15.80438,15.80438,16.33119,16.82037,17.34719,17.17786,18.87118,19.86836,21.05369,19.96244,21.69339,23.83827,25.88908,26.73574,29.23810,29.84017,31.00669,31.04432,31.60876,30.91261,31.66520,31.75928,32.00387,31.10076,30.32936,30.78091,32.11676,31.49587,30.27291,30.63039,31.08195,30.38580,31.08195,29.42625,31.10076,30.42343,30.42343,30.19765,29.38862,28.10922,28.41025,28.18448,28.42907,28.12803,28.01514,27.54478,27.48833,27.24374,27.20611,26.67930,27.05559,27.01796,27.07441,27.48833,27.84581,27.50715,27.13085,26.84863,26.35945,26.22774,26.09604,26.02078,25.55041,25.45634,25.17412,25.06123,24.87308,24.74138,24.40271,23.76301,23.42435,23.23620,22.97279,22.55887,22.01324,21.35473,20.88436,20.41399,20.01888,19.30392,19.17222,18.68303
2014,Homebush Bay 132_11kV,19JUN2013,MW,18.02452,17.44126,17.30956,16.91445,16.82037,16.59460,16.48171,16.31238,16.18067,16.25593,16.12423,16.27475,16.31238,16.03016,16.16186,16.14304,16.68867,17.36600,17.93044,17.85519,18.43844,19.41681,20.77147,21.80628,23.23620,23.46198,25.66330,26.66048,29.33218,29.89662,30.32936,29.93425,30.81854,31.85335,31.38298,30.61158,30.49869,31.57113,32.28609,31.51468,31.79691,31.32654,31.23246,31.45824,30.66802,30.55513,30.63039,30.29173,30.98787,30.27291,29.61440,29.89662,30.31054,29.50151,29.35099,29.08758,28.42907,27.82700,28.25974,28.14685,27.58240,27.37544,27.16848,27.31900,27.05559,27.16848,27.18730,27.35663,27.22492,27.13085,26.64167,26.45352,26.05841,25.70093,25.36227,25.38108,24.77901,24.59086,24.28983,24.00760,23.80064,23.63131,23.48079,23.01042,22.67176,22.25783,21.88154,21.48643,20.90317,20.37636,19.84955,19.58614,18.79592,18.58896,18.34437,17.94926
