year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Peats Ridge 33_11kV,27MAY2013,MW,4.89493,5.08655,4.94719,4.84267,4.65106,4.61622,4.73815,4.72073,4.54654,4.44202,4.12847,3.81491,3.60587,3.48394,3.17038,3.17038,3.17038,3.17038,3.17038,3.20522,3.30974,3.43168,3.53620,3.95427,4.32008,5.01687,5.40010,5.53946,5.50462,5.45236,5.36526,5.40010,6.04463,6.35818,6.79368,6.68916,6.72400,6.91561,6.82852,6.91561,7.05497,6.98529,6.81110,6.82852,6.81110,6.72400,6.77626,6.88078,6.88078,6.53238,6.39302,6.41044,6.34077,6.18399,6.27109,6.21883,6.25367,6.21883,6.28851,6.23625,6.06205,6.21883,6.23625,6.18399,6.28851,6.34077,6.75884,7.19433,7.56014,7.75176,8.10015,8.08273,7.97822,8.20467,8.15241,8.06531,7.31627,7.17691,7.00271,6.91561,7.28143,6.96787,6.82852,6.75884,7.03755,6.95045,6.96787,6.72400,6.35818,6.13173,6.07947,5.78334,5.46978,5.45236,6.04463,6.20141
2014,Peats Ridge 33_11kV,28MAY2013,MW,6.14915,6.13173,5.80075,5.74850,5.74850,5.31300,5.62656,5.40010,5.29558,4.82525,4.52912,4.28524,3.76265,3.58846,3.24006,3.06586,3.11812,3.03103,3.01361,3.01361,3.20522,3.57104,3.55362,4.18072,4.68590,4.92977,5.05171,5.13881,5.13881,5.17365,5.13881,5.12139,5.26074,5.20849,4.87751,4.73815,4.65106,4.49428,4.92977,5.50462,5.81817,6.49754,6.41044,6.65432,6.56722,6.49754,6.41044,6.48012,6.44528,6.46270,6.30593,6.21883,6.42786,6.41044,6.27109,6.28851,6.21883,6.23625,6.20141,6.14915,6.18399,6.27109,6.20141,6.02721,6.49754,7.08981,7.17691,7.00271,7.08981,7.28143,7.28143,7.28143,7.33369,7.40337,7.38595,6.91561,6.67174,6.79368,6.65432,6.84594,7.19433,7.31627,7.29885,7.26401,7.14207,7.03755,6.93303,6.54980,6.20141,6.30593,6.25367,6.06205,6.09689,5.94011,6.06205,5.92269
2014,Peats Ridge 33_11kV,29MAY2013,MW,5.46978,5.46978,5.36526,5.69624,5.78334,5.64398,5.38268,5.69624,5.66140,5.53946,5.19107,5.27816,5.20849,4.99945,4.00653,3.67555,3.57104,3.08328,3.03103,3.03103,3.15296,3.29232,3.30974,3.76265,4.68590,5.13881,5.12139,5.29558,5.15623,5.20849,5.12139,5.17365,5.13881,5.17365,5.19107,5.05171,4.73815,4.63364,4.73815,4.86009,4.92977,5.73108,5.80075,5.99237,6.32335,6.44528,6.48012,6.34077,6.27109,6.27109,6.20141,6.04463,6.11431,6.23625,6.13173,6.18399,6.16657,6.30593,6.39302,6.35818,6.42786,6.28851,6.04463,5.76592,5.62656,5.85301,5.69624,5.95753,6.25367,6.51496,6.60206,6.68916,6.68916,6.63690,6.46270,6.37560,6.09689,5.90527,5.85301,5.85301,6.16657,6.27109,6.23625,6.20141,6.23625,5.76592,5.78334,5.57430,5.26074,5.22591,5.19107,5.13881,5.10397,4.99945,5.20849,5.17365
2014,Peats Ridge 33_11kV,30MAY2013,MW,5.13881,5.15623,5.06913,4.91235,4.80783,4.68590,4.84267,4.80783,4.63364,4.49428,4.42460,4.38976,4.38976,4.21556,3.86717,3.41426,3.30974,3.13554,3.11812,2.99619,3.32716,3.43168,3.50136,3.74523,4.02395,4.73815,4.98203,5.06913,4.99945,5.22591,5.33042,5.38268,5.45236,5.40010,5.66140,6.13173,6.11431,6.27109,5.95753,5.88785,5.99237,6.28851,6.41044,6.37560,6.39302,6.49754,6.49754,6.35818,6.18399,6.35818,5.83559,5.67882,6.27109,6.35818,6.28851,6.27109,6.25367,6.21883,6.23625,6.25367,6.23625,6.13173,6.18399,6.21883,6.34077,6.11431,6.41044,6.48012,6.48012,6.53238,6.67174,6.84594,7.19433,7.15949,7.02013,6.63690,6.07947,5.99237,5.76592,5.87043,6.25367,6.34077,6.32335,6.20141,6.32335,6.28851,6.14915,5.97495,5.40010,5.43494,5.38268,5.17365,5.10397,4.99945,5.34784,5.27816
2014,Peats Ridge 33_11kV,31MAY2013,MW,5.08655,5.15623,5.13881,4.91235,4.87751,4.66848,4.40718,4.02395,3.86717,3.37942,3.25748,3.17038,3.10070,3.10070,3.10070,3.10070,3.08328,3.11812,3.50136,3.91943,4.35492,4.72073,4.68590,5.13881,5.83559,6.27109,6.07947,6.02721,6.02721,5.59172,5.41752,5.48720,5.57430,5.31300,5.19107,4.91235,4.86009,4.84267,4.79041,4.63364,4.68590,4.86009,4.84267,4.77299,4.86009,4.72073,4.66848,4.61622,4.70331,5.08655,5.22591,5.29558,5.31300,5.29558,5.45236,5.38268,5.48720,5.38268,5.40010,5.41752,5.59172,5.73108,5.66140,5.46978,5.83559,7.10723,7.22917,7.33369,7.40337,7.69950,7.64724,7.42079,7.52530,7.68208,7.54272,7.15949,6.41044,6.00979,5.85301,5.83559,6.53238,6.60206,6.86336,6.95045,6.72400,6.54980,6.51496,6.46270,6.14915,6.07947,6.02721,5.57430,5.78334,5.59172,5.94011,5.78334
2014,Peats Ridge 33_11kV,01JUN2013,MW,5.66140,5.48720,5.55688,5.27816,5.13881,5.45236,5.60914,5.52204,5.26074,5.13881,4.89493,4.91235,4.96461,4.87751,5.01687,5.01687,5.06913,4.96461,4.25040,4.11105,4.25040,4.28524,4.42460,4.94719,5.36526,5.74850,5.95753,6.13173,5.95753,6.07947,6.28851,6.35818,6.41044,6.23625,6.41044,6.27109,5.88785,6.13173,6.30593,6.46270,6.44528,6.54980,6.39302,5.83559,5.57430,5.17365,5.05171,4.54654,3.98911,3.90201,4.05879,4.63364,5.10397,4.92977,5.27816,5.05171,4.79041,4.77299,4.77299,4.77299,4.77299,4.92977,4.86009,4.94719,5.05171,5.33042,5.43494,5.45236,5.73108,5.80075,5.85301,5.90527,5.88785,5.90527,5.81817,5.71366,5.64398,5.53946,5.27816,5.29558,5.41752,5.38268,5.46978,5.38268,5.31300,5.19107,5.26074,5.20849,5.20849,5.13881,5.10397,5.01687,4.91235,4.84267,5.06913,5.01687
2014,Peats Ridge 33_11kV,02JUN2013,MW,4.87751,5.01687,4.91235,4.77299,4.65106,4.75557,4.92977,4.79041,4.68590,4.58138,4.49428,4.45944,4.32008,3.78007,3.58846,2.89167,2.83941,2.83941,2.83941,2.83941,2.83941,2.92651,2.96135,2.96135,2.99619,3.03103,3.11812,3.20522,3.17038,3.25748,3.32716,3.46652,3.69297,3.88459,3.93685,4.16330,4.12847,4.09363,3.97169,4.00653,4.05879,4.05879,4.09363,4.37234,4.82525,5.24333,5.19107,5.52204,5.62656,5.76592,5.64398,5.64398,5.62656,5.62656,5.62656,5.62656,5.64398,5.57430,5.52204,5.48720,5.43494,5.36526,5.33042,5.29558,5.36526,5.41752,5.52204,5.67882,5.94011,6.13173,6.21883,6.30593,6.28851,6.28851,6.23625,6.09689,6.02721,6.04463,5.94011,5.87043,5.85301,5.69624,5.83559,5.73108,5.69624,5.48720,5.45236,5.26074,5.05171,5.13881,5.22591,5.08655,5.20849,5.10397,5.45236,5.33042
2014,Peats Ridge 33_11kV,03JUN2013,MW,5.24333,5.40010,5.33042,5.06913,4.91235,4.86009,5.05171,4.84267,4.79041,4.65106,4.52912,4.47686,4.42460,4.49428,4.37234,4.37234,4.40718,4.38976,3.88459,3.60587,3.51878,3.37942,3.53620,4.16330,4.72073,5.15623,5.62656,5.55688,5.48720,5.43494,5.52204,5.48720,5.71366,5.87043,5.59172,5.62656,6.07947,5.88785,5.94011,6.21883,5.97495,5.90527,6.07947,6.04463,6.09689,6.09689,5.90527,6.44528,6.56722,6.53238,6.68916,7.07239,6.68916,6.82852,6.48012,6.86336,6.91561,7.12465,7.03755,7.02013,6.42786,6.98529,6.88078,6.91561,7.03755,6.88078,7.31627,7.54272,7.59498,7.96080,8.25693,8.39629,8.25693,8.11757,8.16983,7.89112,7.14207,7.14207,7.10723,7.03755,7.15949,7.21175,7.17691,7.08981,6.98529,6.74142,6.70658,6.70658,6.09689,6.02721,6.27109,6.07947,6.20141,5.97495,6.35818,6.23625
2014,Peats Ridge 33_11kV,04JUN2013,MW,6.11431,6.23625,5.85301,5.26074,5.03429,4.92977,5.06913,4.96461,4.86009,4.84267,4.84267,4.73815,4.61622,4.54654,4.54654,4.49428,4.52912,4.52912,4.42460,4.52912,4.56396,4.79041,4.82525,5.64398,6.27109,6.63690,6.82852,6.93303,7.03755,7.17691,7.03755,6.11431,5.95753,5.64398,5.59172,5.60914,5.52204,5.34784,5.27816,5.29558,5.29558,5.29558,5.31300,5.33042,5.62656,5.90527,5.78334,5.74850,5.60914,5.60914,5.57430,5.52204,5.52204,5.31300,5.55688,5.55688,5.53946,5.62656,5.38268,5.13881,5.36526,6.42786,6.28851,6.48012,6.44528,6.60206,7.26401,7.38595,7.43821,7.62982,7.92596,7.69950,7.97822,7.94338,7.92596,7.36853,6.81110,6.70658,6.42786,6.74142,7.21175,7.35111,7.38595,7.24659,6.84594,6.51496,6.49754,6.30593,6.09689,6.18399,6.18399,5.94011,5.52204,5.52204,6.11431,6.00979
2014,Peats Ridge 33_11kV,05JUN2013,MW,5.97495,6.06205,5.95753,5.83559,5.67882,5.66140,5.74850,5.67882,5.60914,5.41752,5.45236,5.40010,5.34784,5.27816,4.54654,4.32008,4.30266,4.30266,4.30266,4.30266,4.45944,4.51170,4.68590,5.01687,5.69624,6.23625,6.46270,6.53238,6.35818,6.49754,6.65432,5.36526,5.27816,5.50462,5.38268,5.41752,5.26074,5.20849,5.03429,4.87751,4.98203,5.22591,5.20849,5.22591,5.29558,4.96461,5.13881,5.05171,5.03429,5.06913,5.01687,5.45236,5.69624,5.74850,6.02721,5.87043,5.94011,5.57430,5.64398,6.81110,7.14207,7.26401,7.21175,7.08981,7.05497,7.35111,7.31627,7.38595,7.73434,7.87370,7.87370,8.06531,8.06531,8.03047,7.99564,7.47304,6.75884,6.82852,6.65432,6.20141,6.75884,6.68916,6.88078,6.75884,7.22917,7.08981,7.02013,6.37560,6.20141,6.27109,6.06205,5.83559,5.76592,5.34784,5.92269,6.07947
2014,Peats Ridge 33_11kV,06JUN2013,MW,6.02721,6.11431,6.02721,5.87043,5.71366,5.73108,5.76592,5.64398,5.52204,5.45236,5.36526,5.31300,5.26074,4.52912,4.37234,4.37234,4.47686,4.47686,4.38976,4.47686,4.45944,4.52912,4.65106,5.03429,5.78334,6.09689,6.39302,6.27109,6.35818,6.53238,6.56722,7.05497,6.93303,7.07239,6.84594,6.74142,6.04463,5.64398,5.62656,5.48720,5.43494,5.31300,5.41752,5.55688,5.88785,5.90527,6.16657,6.35818,6.42786,6.27109,6.21883,6.23625,6.18399,6.23625,6.11431,6.09689,6.21883,5.80075,6.09689,6.11431,6.14915,6.07947,6.35818,6.89820,7.31627,7.33369,7.40337,7.56014,7.78660,7.94338,7.99564,7.99564,7.90854,7.80402,7.71692,7.29885,6.82852,6.70658,6.74142,6.67174,6.96787,7.08981,7.08981,6.88078,6.88078,6.77626,6.81110,6.58464,6.21883,6.20141,6.14915,5.55688,5.48720,5.69624,5.88785,5.48720
2014,Peats Ridge 33_11kV,07JUN2013,MW,5.67882,5.95753,5.83559,5.74850,5.52204,4.80783,4.37234,3.90201,3.39684,3.30974,3.22264,3.32716,3.30974,3.24006,3.18780,3.18780,3.25748,3.25748,3.25748,3.29232,3.32716,3.46652,3.51878,3.67555,4.00653,4.33750,4.96461,5.08655,5.20849,5.46978,5.46978,5.59172,5.59172,5.64398,5.60914,5.38268,5.52204,5.80075,6.25367,6.06205,6.32335,6.53238,6.41044,6.11431,6.25367,6.18399,6.16657,6.28851,6.14915,6.34077,6.07947,5.85301,6.14915,6.16657,6.25367,5.40010,4.89493,5.17365,6.34077,6.67174,6.88078,7.05497,6.91561,6.70658,6.95045,6.72400,6.82852,6.91561,7.19433,7.40337,7.54272,7.61240,7.69950,7.59498,7.45562,7.14207,6.27109,6.18399,6.06205,6.06205,6.56722,6.70658,6.67174,6.46270,6.30593,6.14915,5.40010,5.26074,5.24333,5.29558,5.24333,4.99945,4.94719,4.82525,5.10397,4.94719
2014,Peats Ridge 33_11kV,08JUN2013,MW,4.87751,4.92977,4.80783,4.65106,4.54654,4.49428,4.59880,4.52912,4.38976,4.45944,4.37234,4.35492,4.09363,4.05879,4.02395,3.98911,3.58846,3.22264,3.10070,3.06586,3.20522,3.11812,3.15296,3.36200,4.05879,4.35492,4.45944,4.47686,4.58138,4.56396,4.45944,4.54654,4.70331,4.72073,4.61622,4.58138,4.19814,4.58138,4.79041,4.72073,4.72073,4.75557,4.65106,4.44202,4.54654,4.94719,5.26074,5.27816,5.05171,5.13881,5.10397,5.12139,5.10397,5.06913,5.05171,4.96461,4.72073,4.79041,4.79041,4.73815,4.73815,4.77299,4.87751,4.98203,5.12139,5.17365,5.27816,5.53946,5.66140,5.74850,5.99237,5.97495,5.95753,5.95753,5.87043,5.78334,5.67882,5.48720,5.45236,5.40010,5.43494,5.33042,5.33042,5.27816,5.24333,5.20849,5.20849,5.22591,5.17365,5.24333,5.19107,4.98203,4.82525,4.86009,5.10397,5.06913
2014,Peats Ridge 33_11kV,09JUN2013,MW,4.99945,5.03429,4.84267,4.68590,4.61622,4.65106,4.86009,4.75557,4.38976,4.37234,4.38976,4.33750,4.26782,4.26782,4.18072,3.62329,3.15296,3.03103,2.97877,3.01361,2.85683,2.80457,2.89167,2.89167,3.10070,3.18780,3.30974,3.30974,3.36200,3.50136,3.58846,3.62329,3.64071,3.83233,3.86717,3.93685,4.00653,3.98911,3.98911,4.09363,4.47686,4.66848,4.79041,4.98203,4.91235,4.86009,4.77299,4.86009,4.82525,4.77299,4.86009,4.84267,4.87751,4.82525,4.75557,4.66848,4.68590,4.65106,4.68590,4.63364,4.68590,4.63364,4.66848,4.68590,4.70331,4.80783,4.99945,5.22591,5.34784,5.66140,5.76592,5.80075,5.76592,5.74850,5.66140,5.64398,5.57430,5.53946,5.46978,5.50462,5.52204,5.45236,5.43494,5.38268,5.36526,5.13881,5.12139,4.87751,4.84267,4.91235,4.94719,4.77299,4.75557,4.70331,5.08655,4.99945
2014,Peats Ridge 33_11kV,10JUN2013,MW,4.87751,4.96461,4.79041,4.66848,4.51170,4.54654,4.80783,4.66848,4.49428,4.23298,3.58846,3.36200,3.04844,3.04844,3.04844,2.99619,2.96135,2.99619,2.99619,2.94393,3.01361,3.03103,3.03103,2.94393,3.11812,3.27490,3.34458,3.39684,3.39684,3.53620,3.55362,3.57104,3.57104,3.58846,3.71039,3.76265,3.79749,3.71039,4.45944,4.77299,4.84267,5.01687,4.92977,4.82525,4.79041,4.84267,4.77299,4.70331,4.70331,4.68590,4.73815,4.70331,4.72073,4.65106,4.56396,4.65106,4.68590,4.72073,4.77299,4.87751,4.91235,4.87751,4.94719,5.12139,5.20849,5.15623,5.24333,5.45236,5.48720,5.73108,5.80075,5.90527,5.90527,5.88785,5.78334,5.80075,5.80075,5.73108,5.76592,5.74850,5.71366,5.57430,5.50462,5.38268,5.33042,5.01687,4.99945,4.79041,4.89493,4.92977,4.89493,4.84267,4.91235,4.87751,5.01687,4.94719
2014,Peats Ridge 33_11kV,11JUN2013,MW,4.92977,4.98203,4.86009,4.72073,4.70331,4.72073,4.86009,4.79041,4.70331,4.70331,4.56396,4.40718,4.37234,4.40718,4.32008,4.26782,4.28524,4.40718,4.26782,4.26782,4.44202,4.45944,4.30266,4.47686,4.65106,4.58138,4.79041,5.15623,5.31300,5.53946,5.33042,5.20849,5.13881,5.12139,5.20849,5.33042,5.13881,4.87751,5.20849,5.29558,5.31300,4.94719,4.92977,5.24333,5.45236,5.62656,6.09689,6.13173,6.61948,6.81110,6.91561,6.88078,6.58464,6.63690,6.65432,6.77626,6.79368,6.74142,6.81110,6.60206,6.54980,6.54980,6.48012,6.27109,6.61948,6.60206,6.53238,6.61948,6.67174,7.38595,7.21175,7.00271,7.08981,7.07239,7.21175,6.84594,6.28851,6.48012,6.58464,6.65432,7.02013,7.28143,7.21175,7.05497,7.29885,7.17691,7.05497,6.61948,6.14915,5.95753,5.67882,5.36526,5.48720,5.36526,5.52204,5.41752
2014,Peats Ridge 33_11kV,12JUN2013,MW,5.36526,5.38268,5.10397,4.75557,4.73815,4.70331,4.79041,4.61622,4.51170,4.45944,4.28524,4.18072,3.78007,3.67555,3.15296,2.97877,2.96135,2.96135,2.96135,2.97877,3.11812,3.20522,3.25748,3.43168,3.69297,3.97169,4.23298,4.45944,4.47686,4.51170,4.87751,5.45236,5.88785,5.99237,5.78334,5.64398,5.71366,5.64398,5.83559,5.95753,6.44528,6.88078,6.82852,7.19433,7.03755,7.02013,7.14207,7.02013,6.98529,6.77626,6.88078,7.28143,7.36853,7.26401,7.29885,7.08981,6.95045,7.03755,7.31627,7.17691,7.47304,7.35111,7.26401,7.07239,7.05497,6.68916,6.35818,6.67174,6.98529,7.19433,7.43821,7.43821,7.49046,7.33369,7.19433,6.96787,6.54980,6.46270,6.35818,6.39302,6.53238,6.41044,6.46270,6.27109,6.18399,6.02721,5.95753,5.99237,5.94011,5.87043,5.71366,5.62656,5.59172,5.50462,5.80075,5.69624
2014,Peats Ridge 33_11kV,13JUN2013,MW,5.41752,5.64398,5.62656,5.43494,5.26074,5.26074,5.36526,5.34784,5.24333,5.06913,4.92977,4.77299,4.68590,4.12847,3.81491,3.50136,3.62329,3.36200,3.10070,2.96135,3.25748,3.39684,3.44910,3.74523,4.19814,4.86009,5.10397,5.45236,5.48720,5.60914,5.74850,5.76592,5.64398,5.69624,5.53946,5.45236,5.33042,5.87043,6.39302,6.51496,6.56722,6.56722,6.48012,6.46270,6.56722,6.60206,6.81110,6.86336,6.84594,6.81110,6.88078,6.79368,6.74142,6.81110,6.84594,6.82852,6.60206,6.37560,6.74142,6.89820,6.98529,7.02013,6.84594,6.77626,6.93303,7.03755,6.88078,6.96787,7.43821,7.87370,8.15241,7.99564,7.96080,7.99564,7.78660,7.31627,6.86336,6.56722,6.60206,6.67174,6.96787,7.10723,7.24659,7.14207,7.10723,7.00271,7.02013,6.75884,6.25367,6.21883,6.06205,5.97495,5.85301,5.78334,6.13173,5.94011
2014,Peats Ridge 33_11kV,14JUN2013,MW,5.36526,5.22591,4.73815,4.21556,4.30266,4.49428,4.56396,4.49428,4.42460,4.19814,4.11105,3.88459,3.84975,3.86717,3.67555,3.62329,3.51878,3.55362,3.50136,3.67555,3.69297,3.64071,3.48394,3.90201,4.40718,4.86009,4.91235,5.27816,5.33042,5.74850,5.60914,5.69624,5.64398,5.55688,5.53946,5.74850,6.20141,6.20141,6.48012,6.54980,6.60206,6.51496,6.56722,6.35818,6.34077,6.25367,6.25367,6.34077,6.32335,5.45236,5.10397,5.76592,5.81817,5.81817,5.95753,6.18399,6.37560,6.14915,6.18399,6.13173,6.35818,6.32335,6.41044,6.75884,6.91561,7.00271,7.22917,7.26401,7.50788,7.66466,7.97822,7.94338,8.08273,7.78660,7.68208,7.26401,6.84594,6.81110,6.68916,6.68916,6.77626,6.74142,6.70658,6.65432,6.70658,6.48012,6.28851,6.11431,6.06205,5.53946,5.57430,5.26074,5.10397,4.91235,5.15623,5.05171
2014,Peats Ridge 33_11kV,15JUN2013,MW,4.99945,5.19107,5.20849,4.96461,4.68590,4.51170,4.58138,4.45944,4.37234,4.40718,4.32008,4.25040,4.19814,4.18072,4.18072,4.16330,4.12847,4.14588,4.12847,4.18072,4.28524,4.28524,4.33750,4.61622,4.91235,5.10397,5.55688,5.80075,5.85301,6.04463,6.04463,5.85301,5.27816,4.70331,4.52912,4.30266,4.04137,4.25040,4.72073,4.94719,5.10397,5.10397,5.26074,4.94719,4.91235,5.13881,5.10397,4.79041,4.58138,4.61622,4.59880,4.58138,4.54654,4.44202,4.44202,4.42460,4.54654,4.51170,4.54654,4.56396,4.65106,4.68590,4.68590,4.82525,4.89493,5.05171,5.13881,5.38268,5.41752,5.60914,5.83559,5.87043,5.95753,5.81817,5.67882,5.53946,5.62656,5.55688,4.91235,4.52912,4.33750,4.28524,4.65106,5.01687,4.98203,5.10397,5.17365,5.03429,5.03429,5.10397,4.96461,4.82525,4.96461,4.80783,5.10397,5.06913
2014,Peats Ridge 33_11kV,16JUN2013,MW,4.86009,4.94719,4.92977,4.75557,4.65106,4.56396,4.65106,4.59880,4.47686,4.42460,4.23298,4.05879,3.98911,3.86717,3.43168,3.27490,2.92651,2.92651,2.92651,2.92651,2.94393,2.97877,2.94393,3.04844,3.13554,3.18780,3.25748,3.32716,3.29232,3.50136,3.58846,3.72781,3.84975,3.84975,3.64071,3.64071,3.62329,3.67555,3.62329,3.53620,3.53620,3.50136,3.34458,3.36200,3.30974,3.24006,3.37942,3.78007,4.16330,4.12847,4.42460,4.45944,4.37234,4.37234,4.42460,4.26782,4.25040,4.30266,4.45944,4.42460,4.37234,4.40718,4.40718,4.42460,4.54654,4.73815,4.80783,5.08655,5.40010,5.60914,5.78334,5.88785,5.97495,5.87043,5.85301,5.81817,5.76592,5.76592,5.62656,5.48720,5.57430,5.59172,5.55688,5.41752,5.31300,5.12139,5.06913,5.03429,4.98203,5.05171,5.01687,4.87751,4.96461,4.87751,5.20849,5.19107
2014,Peats Ridge 33_11kV,17JUN2013,MW,5.08655,5.17365,5.10397,4.96461,4.86009,4.82525,4.94719,4.86009,4.66848,4.56396,4.49428,4.40718,4.42460,4.51170,4.35492,4.28524,4.23298,4.21556,4.18072,4.23298,4.23298,4.40718,4.59880,5.29558,5.66140,6.00979,6.48012,6.91561,7.31627,7.21175,6.72400,6.49754,6.34077,6.41044,6.25367,6.16657,6.53238,6.79368,6.82852,7.15949,7.28143,7.24659,7.08981,6.98529,6.93303,6.84594,6.81110,7.02013,6.74142,6.51496,6.54980,6.39302,6.32335,6.37560,6.37560,6.39302,6.18399,6.30593,6.42786,6.34077,6.37560,6.06205,6.30593,6.39302,6.48012,6.60206,6.79368,6.98529,7.22917,7.66466,7.82144,7.66466,7.31627,7.24659,7.14207,7.17691,7.00271,7.05497,7.05497,7.00271,7.05497,7.14207,7.17691,7.03755,6.93303,6.77626,6.68916,6.51496,6.18399,6.23625,6.27109,6.00979,6.02721,5.95753,6.18399,6.07947
2014,Peats Ridge 33_11kV,18JUN2013,MW,5.76592,5.40010,5.03429,4.58138,4.54654,4.59880,4.65106,4.56396,4.28524,4.19814,4.14588,4.14588,4.18072,4.14588,3.65813,3.41426,3.27490,3.37942,3.32716,3.30974,3.36200,3.58846,3.69297,3.88459,4.32008,5.10397,5.53946,6.25367,6.51496,7.02013,7.14207,7.26401,6.75884,6.63690,6.25367,6.20141,6.13173,6.00979,5.90527,5.81817,6.02721,6.37560,6.20141,6.39302,6.11431,6.23625,5.78334,5.33042,5.03429,5.33042,5.43494,5.80075,5.83559,5.81817,5.33042,5.38268,5.66140,5.94011,5.99237,6.28851,6.44528,6.60206,6.65432,6.93303,6.82852,6.96787,7.28143,7.52530,7.87370,7.54272,8.01305,8.11757,8.16983,8.22209,8.08273,7.61240,6.63690,6.44528,6.44528,6.74142,6.74142,7.07239,7.45562,7.43821,7.22917,6.89820,7.05497,6.81110,6.04463,6.25367,6.09689,5.59172,5.76592,5.62656,5.78334,5.71366
2014,Peats Ridge 33_11kV,19JUN2013,MW,5.83559,5.95753,5.90527,5.22591,4.91235,4.56396,4.47686,4.35492,4.23298,4.16330,4.11105,3.98911,3.98911,3.84975,3.29232,3.08328,2.97877,2.97877,2.94393,3.08328,3.30974,3.30974,3.44910,3.95427,4.61622,4.96461,5.38268,5.48720,5.45236,5.59172,5.71366,5.78334,6.18399,6.51496,6.53238,6.77626,6.67174,6.41044,6.65432,7.02013,7.08981,7.21175,7.33369,6.72400,5.99237,6.02721,6.04463,5.67882,5.43494,5.41752,5.59172,5.45236,5.73108,6.79368,6.70658,6.88078,7.15949,6.84594,7.03755,6.84594,7.12465,7.35111,7.42079,7.45562,7.19433,7.00271,7.03755,6.91561,7.47304,7.83886,8.10015,8.10015,8.11757,8.08273,8.01305,7.56014,7.07239,7.03755,6.91561,6.89820,7.19433,7.26401,7.24659,7.03755,7.15949,6.84594,6.30593,5.80075,5.76592,6.25367,6.16657,6.02721,5.88785,5.69624,6.13173,5.76592
2014,Peats Ridge 33_11kV,20JUN2013,MW,5.81817,6.00979,5.92269,5.85301,5.33042,5.24333,5.62656,5.69624,5.50462,5.45236,5.06913,5.24333,5.05171,4.89493,4.47686,4.35492,4.37234,4.05879,3.65813,3.50136,3.29232,3.44910,3.39684,3.95427,4.68590,5.17365,5.57430,5.76592,5.66140,6.07947,6.53238,6.91561,7.22917,7.26401,7.43821,7.26401,7.07239,7.08981,7.08981,7.05497,6.95045,6.96787,6.95045,6.88078,6.91561,7.03755,6.86336,6.82852,6.86336,6.35818,6.27109,6.35818,6.49754,6.28851,5.83559,6.06205,5.48720,5.15623,5.45236,5.20849,5.34784,5.69624,5.57430,5.36526,5.99237,6.72400,7.10723,7.35111,7.80402,8.18725,7.97822,8.08273,8.15241,8.13499,8.08273,7.76918,7.17691,7.05497,6.93303,7.03755,7.45562,7.50788,7.45562,7.38595,7.24659,7.05497,7.14207,7.00271,6.34077,6.27109,6.11431,5.95753,6.11431,5.99237,6.21883,6.09689
2014,Peats Ridge 33_11kV,21JUN2013,MW,6.06205,6.07947,5.99237,5.80075,5.60914,5.55688,5.62656,5.52204,5.31300,5.24333,5.13881,4.92977,4.75557,4.98203,5.05171,4.87751,5.05171,5.13881,4.61622,4.42460,4.47686,4.63364,4.72073,4.82525,5.26074,6.39302,6.91561,7.35111,7.31627,7.56014,7.61240,7.45562,7.42079,7.26401,7.00271,6.68916,6.34077,6.14915,5.97495,5.87043,5.83559,5.74850,5.83559,5.46978,6.11431,6.41044,5.87043,5.92269,6.02721,6.09689,6.06205,5.81817,5.80075,5.50462,5.64398,5.92269,5.87043,5.99237,5.94011,5.87043,6.11431,6.00979,6.06205,6.04463,6.06205,6.11431,6.13173,6.42786,6.77626,6.91561,6.89820,6.95045,6.88078,7.19433,7.03755,6.67174,5.99237,5.95753,5.87043,5.81817,5.95753,5.92269,5.92269,5.64398,5.57430,5.41752,5.41752,5.34784,5.24333,5.22591,5.20849,5.03429,5.05171,4.94719,5.20849,5.13881
