year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Arncliffe 33_11kV,27MAY2013,MW,10.42937,10.28914,9.86846,9.55295,9.21991,8.64148,8.22080,7.80012,7.46708,7.20415,6.92370,6.88864,6.67830,6.59066,6.57313,6.22257,6.22257,6.22257,6.32774,6.53808,6.62572,7.01134,7.53719,7.88776,8.71159,9.48284,10.04375,10.92016,11.49860,12.19973,12.72559,12.91840,12.91840,12.67300,12.35749,12.11209,11.67388,11.53366,11.32332,11.00781,11.00781,11.00781,10.95522,10.74488,10.65724,10.90264,10.56960,10.67477,10.67477,10.35926,10.35926,10.35926,10.35926,10.07880,10.34173,10.34173,10.34173,10.34173,10.34173,10.34173,10.34173,10.34173,10.34173,10.34173,10.60465,10.83252,11.02533,11.62130,12.51524,13.18132,13.61953,13.84740,13.60200,13.84740,13.60200,13.65459,13.88246,13.84740,13.40919,13.26896,13.26896,13.26896,13.26896,12.81323,12.65547,12.37502,12.23479,11.83164,11.91928,11.90175,11.46354,10.93769,10.30667,9.86846,10.18397,9.93858
2014,Arncliffe 33_11kV,28MAY2013,MW,10.27162,10.25409,9.78082,9.18486,8.85182,8.39608,7.94034,7.69495,7.23921,7.06393,6.74842,6.74842,6.50302,6.45043,6.31021,6.15245,6.16998,6.16998,6.16998,6.29268,6.74842,6.92370,7.23921,7.78259,8.46620,9.20239,9.90352,10.56960,11.23568,11.81411,12.09456,12.09456,12.21726,12.14715,11.95434,11.79658,11.49860,11.44602,11.44602,11.44602,11.18309,11.13050,11.07792,10.93769,11.00781,11.00781,11.00781,11.00781,10.76241,10.69230,10.46443,10.39431,10.39431,10.39431,10.39431,10.58713,10.60465,10.60465,10.39431,10.55207,10.34173,10.58713,10.67477,10.93769,11.53366,11.76153,12.07704,12.33996,12.41007,12.84828,13.44425,13.61953,13.47930,13.47930,13.47930,13.47930,13.47930,13.21638,13.30402,13.04110,12.97098,13.05862,13.05862,12.77817,12.42760,12.37502,12.26985,11.79658,11.79658,11.67388,11.30579,10.62218,10.21903,9.86846,10.16645,10.07880
2014,Arncliffe 33_11kV,29MAY2013,MW,10.25409,10.09633,9.67565,9.36014,8.86935,8.43114,7.83517,7.50214,7.18663,7.01134,6.81853,6.59066,6.52055,6.52055,6.36279,6.18751,6.18751,6.18751,6.18751,6.45043,6.78347,7.02887,7.37944,7.92282,8.53631,9.21991,9.93858,10.53454,11.25320,11.97187,12.39255,12.60289,12.49772,12.51524,12.28738,11.90175,11.56871,11.60377,11.48107,11.48107,11.48107,11.58624,11.48107,11.20062,11.14803,10.97275,10.81499,10.81499,10.81499,10.81499,10.65724,10.53454,10.34173,10.39431,10.28914,10.20150,10.20150,10.20150,10.20150,10.20150,10.20150,10.35926,10.60465,10.76241,10.83252,11.06039,11.34085,11.79658,12.19973,12.70806,12.98851,13.23391,12.98851,13.21638,13.25144,12.93593,12.93593,13.11121,13.26896,13.04110,12.76064,13.09368,12.83076,12.60289,12.35749,12.14715,11.84917,11.37590,11.53366,11.62130,11.23568,10.77994,10.16645,9.69318,10.21903,10.14892
2014,Arncliffe 33_11kV,30MAY2013,MW,10.25409,10.16645,9.64059,9.20239,8.86935,8.34350,7.90529,7.55472,7.27427,6.94123,6.73089,6.53808,6.53808,6.24009,6.22257,6.22257,6.20504,6.20504,6.20504,6.38032,6.69583,7.01134,7.32685,7.83517,8.64148,9.25497,9.99116,10.42937,11.20062,11.84917,11.93681,12.14715,12.28738,12.12962,11.79658,11.69141,11.58624,11.30579,11.02533,10.81499,10.81499,10.81499,10.77994,10.51701,10.62218,10.48196,10.48196,10.48196,10.48196,10.35926,10.20150,10.20150,10.20150,10.20150,10.49948,10.60465,10.42937,10.49948,10.20150,10.13139,9.88599,10.11386,10.21903,10.39431,10.70982,10.90264,11.28826,11.67388,12.11209,12.42760,12.49772,12.74311,12.67300,12.62042,12.60289,12.44513,12.44513,12.44513,12.44513,12.39255,12.26985,12.19973,12.26985,11.91928,11.74400,11.55119,11.53366,11.23568,11.41096,11.35837,10.99028,10.58713,10.20150,9.74576,10.11386,10.00869
2014,Arncliffe 33_11kV,31MAY2013,MW,10.23656,10.06128,9.72824,9.25497,8.90440,8.30844,7.85270,7.51966,7.22168,6.97628,6.83606,6.59066,6.59066,6.36279,6.25762,6.25762,6.11740,6.09987,6.09987,6.34526,6.64325,7.02887,7.34438,7.78259,8.41361,9.09722,9.93858,10.53454,11.07792,11.81411,12.12962,12.11209,11.91928,11.91928,11.65636,11.34085,11.11298,11.11298,10.97275,10.72735,10.63971,10.63971,10.63971,10.35926,10.30667,10.30667,10.30667,10.30667,10.30667,10.30667,10.30667,10.18397,10.04375,9.97363,9.97363,9.97363,9.97363,9.97363,9.97363,9.90352,9.37767,9.37767,9.50037,9.65812,9.76329,9.93858,9.99116,10.49948,11.02533,11.67388,11.74400,12.05951,12.19973,12.37502,12.14715,12.00692,11.76153,11.51613,11.51613,11.51613,11.51613,11.51613,11.51613,11.04286,10.92016,10.92016,10.88511,10.49948,10.85005,10.86758,10.48196,10.25409,9.86846,9.57048,10.09633,9.95611
2014,Arncliffe 33_11kV,01JUN2013,MW,10.25409,10.07880,9.65812,9.13227,8.93946,8.37855,7.94034,7.67742,7.34438,6.95876,6.74842,6.66077,6.45043,6.38032,6.09987,6.06481,5.95964,5.95964,5.95964,5.95964,5.95964,6.36279,6.38032,6.45043,6.92370,7.01134,7.11651,7.51966,8.02799,8.36102,8.69406,9.11474,9.14980,9.64059,9.72824,9.72824,9.72824,9.78082,10.11386,10.11386,10.11386,10.11386,9.95611,9.72824,10.00869,10.00869,9.99116,9.69318,9.79835,9.67565,9.88599,9.95611,9.95611,9.95611,9.95611,9.78082,9.65812,9.65812,9.76329,10.00869,10.00869,10.04375,10.18397,10.35926,10.67477,11.04286,11.49860,11.95434,12.23479,12.41007,12.77817,12.77817,12.77817,12.72559,12.39255,12.39255,12.09456,12.04198,11.77905,11.65636,11.62130,11.49860,11.44602,11.42849,11.16556,11.16556,11.11298,10.74488,10.76241,11.04286,10.90264,10.56960,10.11386,9.86846,10.44690,10.35926
2014,Arncliffe 33_11kV,02JUN2013,MW,10.69230,10.49948,10.28914,9.76329,9.23744,8.83429,8.32597,7.87023,7.58978,7.22168,6.92370,6.67830,6.60819,6.43291,6.32774,6.32774,6.32774,6.32774,6.32774,6.32774,6.32774,6.32774,6.32774,6.32774,6.52055,6.60819,6.80100,7.34438,7.34438,7.53719,7.73000,8.08057,8.60642,9.02710,9.41273,9.93858,10.11386,10.35926,10.28914,10.51701,11.30579,11.58624,11.65636,11.86670,11.86670,11.98939,12.25232,12.37502,12.41007,12.21726,12.14715,12.14715,12.14715,12.14715,11.95434,11.72647,11.27073,11.27073,10.93769,10.67477,10.55207,10.39431,10.58713,10.58713,10.67477,11.04286,11.60377,12.14715,13.04110,13.68964,14.09280,14.30314,14.30314,14.30314,14.40831,14.26808,14.18044,14.18044,13.88246,13.82987,13.82987,13.60200,13.53189,13.23391,13.16379,12.88334,12.56783,12.14715,12.14715,12.16468,11.74400,11.21815,10.56960,10.09633,10.46443,10.35926
2014,Arncliffe 33_11kV,03JUN2013,MW,10.56960,10.46443,10.18397,9.51790,9.25497,8.78171,8.27338,7.90529,7.55472,7.16910,7.06393,6.83606,6.55560,6.55560,6.50302,6.27515,6.27515,6.27515,6.27515,6.43291,6.78347,7.30932,7.55472,8.01046,8.88688,9.76329,10.23656,11.13050,11.65636,12.16468,12.53277,12.70806,12.76064,12.63794,12.33996,12.07704,11.86670,11.56871,11.56871,11.41096,11.21815,11.21815,11.09545,10.99028,10.95522,10.95522,10.72735,10.60465,10.60465,10.34173,10.30667,10.30667,10.30667,10.14892,10.20150,10.28914,10.28914,10.28914,10.28914,10.13139,10.00869,10.25409,10.25409,10.25409,10.53454,10.90264,11.16556,11.60377,12.32243,13.00604,13.49683,13.82987,13.89998,14.11033,14.23302,14.18044,14.18044,14.18044,14.18044,14.18044,14.18044,14.18044,14.11033,13.77729,13.53189,13.30402,13.05862,12.58536,12.44513,12.41007,11.77905,11.41096,10.99028,10.39431,10.74488,10.46443
2014,Arncliffe 33_11kV,04JUN2013,MW,10.65724,10.48196,9.99116,9.57048,9.23744,8.78171,8.34350,7.81765,7.37944,7.16910,6.95876,6.85359,6.66077,6.66077,6.31021,6.29268,6.39785,6.39785,6.39785,6.52055,6.80100,7.13404,7.51966,8.04551,8.99205,9.81588,10.62218,11.42849,11.86670,12.46266,12.72559,12.91840,12.77817,12.53277,12.26985,11.84917,11.55119,11.51613,11.21815,11.16556,11.16556,11.16556,11.13050,10.86758,10.76241,10.53454,10.53454,10.53454,10.53454,10.41184,10.51701,10.49948,10.20150,10.20150,10.34173,10.51701,10.23656,10.18397,10.18397,10.18397,10.18397,10.18397,10.23656,10.48196,10.76241,10.88511,11.44602,12.05951,12.76064,13.42672,13.51436,13.74223,13.74223,13.74223,13.74223,13.74223,13.74223,13.53189,13.37413,13.37413,13.56695,13.65459,13.33908,13.11121,13.02357,12.77817,12.67300,12.26985,12.33996,12.26985,11.84917,11.46354,10.85005,10.28914,10.62218,10.32420
2014,Arncliffe 33_11kV,05JUN2013,MW,10.55207,10.42937,10.04375,9.58801,9.16733,8.67654,8.16821,7.80012,7.51966,7.22168,6.92370,6.76594,6.59066,6.46796,6.46796,6.18751,6.24009,6.46796,6.46796,6.57313,6.90617,7.13404,7.51966,8.04551,8.92193,9.64059,10.42937,11.13050,11.72647,12.26985,12.51524,12.86581,13.12874,12.93593,12.58536,12.49772,12.39255,12.21726,12.18221,11.90175,11.83164,11.62130,11.42849,11.09545,11.18309,11.20062,11.16556,11.09545,10.90264,11.13050,11.13050,11.02533,10.62218,10.83252,10.74488,10.53454,10.72735,10.81499,10.77994,10.53454,10.53454,10.55207,10.81499,10.81499,10.90264,11.25320,11.88422,12.67300,13.23391,13.65459,13.88246,13.88246,13.98763,14.09280,13.89998,13.98763,13.97010,13.97010,13.97010,13.68964,13.61953,13.33908,13.25144,12.93593,12.90087,12.67300,12.60289,12.26985,12.28738,12.23479,11.95434,11.20062,10.70982,10.23656,10.58713,10.41184
2014,Arncliffe 33_11kV,06JUN2013,MW,10.60465,10.51701,9.93858,9.65812,9.23744,8.76418,8.18574,7.78259,7.43202,7.09898,6.99381,6.80100,6.52055,6.48549,6.41538,6.18751,6.18751,6.18751,6.46796,6.48549,6.88864,7.18663,7.60731,7.88776,8.69406,9.43025,10.39431,11.13050,11.49860,12.11209,12.55030,12.70806,12.67300,12.41007,12.09456,11.79658,11.49860,11.49860,11.42849,11.14803,11.14803,11.42849,11.37590,11.11298,10.92016,10.83252,10.92016,10.86758,10.86758,10.70982,10.72735,10.81499,10.65724,10.95522,10.95522,10.95522,10.95522,10.95522,10.95522,10.93769,10.62218,10.88511,10.88511,11.18309,11.42849,11.74400,12.19973,12.63794,12.90087,13.12874,13.39166,13.47930,13.47930,13.47930,13.39166,13.19885,13.19885,13.19885,12.93593,12.83076,12.93593,12.83076,12.83076,12.69053,12.41007,12.21726,11.98939,11.56871,11.74400,11.69141,11.32332,10.72735,10.37679,9.85094,10.11386,9.99116
2014,Arncliffe 33_11kV,07JUN2013,MW,10.18397,10.16645,9.76329,9.32508,9.00957,8.60642,8.09810,7.64236,7.39697,7.01134,6.73089,6.48549,6.36279,6.36279,6.36279,6.36279,6.11740,6.11740,6.11740,6.11740,6.48549,7.04640,7.50214,7.95787,8.71159,9.27250,10.02622,10.55207,10.74488,11.34085,11.83164,12.19973,12.28738,12.16468,11.83164,11.72647,11.39343,11.34085,11.34085,11.30579,11.06039,10.88511,10.95522,10.97275,10.79747,10.79747,10.76241,10.67477,10.65724,10.55207,10.51701,10.51701,10.51701,10.34173,10.11386,10.11386,9.95611,9.81588,9.57048,9.58801,9.88599,9.88599,9.88599,9.88599,10.14892,10.37679,10.63971,10.99028,11.34085,11.81411,12.26985,12.42760,12.56783,12.56783,12.56783,12.46266,12.26985,12.25232,12.18221,11.95434,11.95434,11.95434,11.95434,11.91928,11.81411,11.55119,11.37590,11.07792,11.27073,11.32332,10.90264,10.67477,10.27162,10.06128,10.55207,10.58713
2014,Arncliffe 33_11kV,08JUN2013,MW,10.76241,10.63971,10.16645,9.58801,9.13227,8.58889,8.27338,7.87023,7.60731,7.15157,7.04640,6.74842,6.52055,6.43291,6.43291,6.43291,6.29268,6.29268,6.29268,6.29268,6.29268,6.29268,6.29268,6.34526,6.95876,7.16910,7.34438,7.74753,7.80012,8.01046,8.34350,8.88688,9.46531,9.62307,9.67565,9.97363,9.97363,10.13139,10.20150,10.13139,10.23656,10.21903,10.09633,10.00869,10.00869,10.00869,9.62307,9.78082,9.71071,9.60554,9.60554,9.60554,9.78082,9.95611,9.71071,9.62307,9.62307,9.62307,9.62307,9.69318,9.69318,9.99116,10.02622,10.21903,10.39431,10.48196,11.06039,11.70894,12.35749,12.67300,12.83076,12.95345,12.95345,12.69053,12.51524,12.28738,12.00692,12.00692,11.84917,11.58624,11.34085,11.65636,11.65636,11.44602,11.34085,11.11298,11.11298,10.97275,11.28826,11.39343,10.88511,10.69230,10.41184,9.97363,10.55207,10.63971
2014,Arncliffe 33_11kV,09JUN2013,MW,10.88511,10.65724,10.23656,9.74576,9.41273,8.90440,8.48372,8.25585,7.65989,7.43202,7.16910,6.97628,6.71336,6.53808,6.32774,6.24009,6.24009,6.24009,6.24009,6.24009,6.24009,6.38032,6.57313,6.57313,6.57313,6.76594,7.06393,7.27427,7.27427,7.67742,7.97540,8.27338,8.78171,9.14980,9.23744,9.55295,9.55295,9.55295,9.55295,9.55295,9.36014,9.39520,9.27250,9.27250,9.27250,9.27250,9.27250,9.27250,9.27250,9.27250,9.13227,8.71159,8.60642,8.60642,8.60642,8.60642,8.60642,8.60642,8.60642,8.60642,8.60642,8.60642,8.85182,8.92193,9.04463,9.50037,10.07880,10.55207,11.14803,11.69141,12.04198,12.14715,12.49772,12.44513,12.21726,11.97187,11.97187,11.81411,11.65636,11.65636,11.65636,11.83164,11.79658,11.58624,11.49860,11.30579,11.30579,11.02533,11.23568,11.27073,11.04286,10.79747,10.34173,10.07880,10.53454,10.48196
2014,Arncliffe 33_11kV,10JUN2013,MW,10.85005,10.65724,10.21903,9.85094,9.44778,9.02710,8.34350,7.99293,7.55472,7.23921,7.02887,6.76594,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.38032,6.16998,6.27515,6.50302,6.50302,6.53808,6.83606,7.04640,7.16910,7.23921,7.50214,7.65989,8.02799,8.29091,8.72912,9.07969,9.32508,9.62307,9.78082,9.95611,9.76329,10.09633,10.41184,10.27162,10.21903,9.99116,9.88599,9.88599,9.88599,9.88599,9.72824,9.58801,9.58801,9.58801,9.58801,9.41273,9.37767,9.55295,9.62307,9.85094,10.09633,10.41184,10.74488,10.74488,10.97275,11.18309,11.51613,12.02445,12.19973,12.41007,12.95345,13.51436,13.68964,13.68964,13.93504,13.97010,13.74223,13.75976,13.70717,13.60200,13.33908,13.33908,13.33908,13.33908,13.28649,13.05862,12.93593,12.67300,12.53277,11.93681,11.97187,11.91928,11.55119,11.00781,10.48196,10.02622,10.51701,10.21903
2014,Arncliffe 33_11kV,11JUN2013,MW,10.46443,10.42937,9.95611,9.55295,9.14980,8.69406,8.16821,7.74753,7.29180,7.18663,6.94123,6.78347,6.59066,6.50302,6.25762,6.25762,6.25762,6.25762,6.29268,6.62572,6.83606,7.25674,7.44955,8.08057,8.74665,9.58801,10.35926,11.09545,11.93681,12.76064,13.14627,13.14627,12.90087,12.76064,12.46266,12.09456,12.00692,11.76153,11.65636,11.60377,11.35837,11.35837,11.06039,11.02533,10.99028,10.79747,10.95522,10.79747,10.60465,10.60465,10.60465,10.60465,10.60465,10.60465,10.60465,10.44690,10.60465,10.60465,10.28914,10.21903,9.99116,10.18397,10.18397,10.32420,10.62218,10.90264,11.32332,11.86670,12.67300,13.37413,13.51436,13.77729,14.02268,14.02268,14.02268,14.02268,14.02268,13.91751,13.54942,13.35661,13.51436,13.68964,13.68964,13.42672,13.40919,13.12874,13.00604,12.49772,12.58536,12.48019,11.98939,11.44602,10.83252,10.25409,10.56960,10.37679
2014,Arncliffe 33_11kV,12JUN2013,MW,10.56960,10.53454,10.14892,9.64059,9.27250,8.78171,8.29091,7.80012,7.51966,7.18663,6.95876,6.69583,6.66077,6.66077,6.43291,6.32774,6.46796,6.57313,6.66077,6.66077,6.97628,7.36191,7.78259,8.22080,9.00957,9.90352,10.51701,11.27073,11.83164,12.48019,13.14627,13.54942,13.54942,13.44425,13.14627,12.69053,12.63794,12.69053,12.48019,12.44513,12.30490,12.98851,13.07615,13.14627,13.19885,13.19885,12.90087,12.90087,12.90087,13.14627,13.21638,13.21638,12.91840,12.91840,12.91840,12.91840,12.91840,12.56783,12.28738,11.98939,11.51613,11.67388,11.74400,11.76153,12.02445,12.70806,13.11121,13.56695,14.16291,14.88157,15.21461,15.51259,15.40742,15.58271,15.58271,15.58271,15.42495,15.37237,15.09191,14.89910,14.89910,14.91663,14.67123,14.49595,14.33819,14.05774,13.82987,13.23391,13.21638,13.12874,12.77817,12.11209,11.48107,10.90264,11.14803,10.76241
2014,Arncliffe 33_11kV,13JUN2013,MW,11.04286,10.85005,10.34173,9.83341,9.36014,8.86935,8.44867,8.02799,7.73000,7.32685,7.15157,7.01134,7.01134,6.94123,6.69583,6.66077,6.46796,6.48549,6.67830,6.85359,7.08146,7.36191,7.80012,8.09810,9.00957,9.74576,10.74488,11.39343,11.90175,12.49772,13.11121,13.25144,13.11121,12.86581,12.28738,12.25232,11.72647,11.51613,11.35837,11.23568,11.13050,11.21815,11.13050,10.92016,10.92016,10.92016,10.76241,10.60465,10.60465,10.60465,10.88511,11.09545,11.00781,10.79747,10.79747,10.79747,10.79747,10.55207,10.51701,10.51701,10.28914,10.23656,10.56960,10.81499,10.81499,11.09545,11.67388,11.98939,12.62042,13.32155,13.46178,13.60200,13.54942,13.54942,13.54942,13.60200,13.89998,13.89998,13.61953,13.58447,13.82987,13.67212,13.61953,13.54942,13.26896,13.25144,12.97098,12.67300,12.79570,12.67300,12.18221,11.72647,11.07792,10.58713,11.04286,10.93769
2014,Arncliffe 33_11kV,14JUN2013,MW,10.99028,10.83252,10.37679,9.81588,9.29003,8.85182,8.48372,7.99293,7.60731,7.44955,7.23921,6.99381,6.95876,6.90617,6.64325,6.64325,6.64325,6.64325,6.64325,6.78347,7.02887,7.46708,8.04551,8.29091,8.99205,9.76329,10.63971,11.39343,11.84917,12.60289,13.02357,13.11121,13.30402,12.77817,12.32243,12.09456,11.88422,11.79658,11.46354,11.41096,11.14803,11.14803,11.14803,10.99028,10.77994,10.77994,10.77994,10.77994,10.77994,10.74488,10.69230,10.65724,10.55207,10.35926,10.35926,10.35926,10.35926,10.35926,10.35926,10.35926,10.04375,10.09633,10.34173,10.70982,11.00781,11.34085,11.93681,12.25232,12.98851,13.39166,13.72470,13.97010,13.89998,13.84740,13.88246,13.88246,13.82987,13.67212,13.46178,13.46178,13.46178,13.46178,13.33908,13.12874,12.84828,12.76064,12.51524,12.32243,12.42760,12.30490,11.93681,11.77905,11.16556,10.67477,11.18309,10.92016
2014,Arncliffe 33_11kV,15JUN2013,MW,11.14803,11.00781,10.53454,10.06128,9.60554,9.13227,8.67654,8.18574,7.81765,7.53719,7.34438,7.04640,6.76594,6.76594,6.71336,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.67830,6.85359,7.02887,7.23921,7.62483,7.94034,8.15068,8.57137,8.76418,9.13227,9.64059,10.20150,10.25409,10.42937,10.53454,10.72735,10.70982,10.60465,10.48196,10.32420,10.32420,10.27162,10.34173,10.34173,10.34173,10.34173,10.34173,10.34173,10.34173,10.55207,10.30667,10.49948,10.32420,10.32420,10.32420,10.32420,10.32420,10.32420,10.32420,10.32420,10.42937,10.28914,10.28914,10.34173,10.62218,9.57048,9.92105,10.58713,11.20062,11.67388,11.95434,11.79658,11.79658,11.79658,11.79658,11.79658,11.70894,11.37590,11.18309,11.18309,11.18309,11.18309,10.74488,10.62218,10.65724,10.55207,10.30667,10.55207,10.65724,10.34173,10.02622,9.78082,9.34261,9.76329,9.79835
2014,Arncliffe 33_11kV,16JUN2013,MW,9.85094,9.69318,9.32508,8.97452,8.55384,8.06304,7.64236,7.34438,6.92370,6.73089,6.57313,6.29268,6.27515,6.09987,5.97717,5.88953,5.67919,5.67919,5.67919,5.67919,5.71424,5.97717,5.97717,5.97717,6.02975,6.31021,6.31021,6.55560,6.60819,6.74842,7.15157,7.44955,7.80012,8.08057,8.51878,8.57137,8.57137,8.81676,8.85182,8.85182,8.85182,8.69406,8.55384,8.64148,8.27338,8.27338,8.27338,8.27338,7.97540,7.97540,7.69495,7.65989,7.55472,7.51966,7.64236,7.90529,7.94034,7.94034,7.94034,7.94034,8.27338,8.20327,7.97540,8.29091,8.71159,8.93946,9.39520,10.11386,10.79747,11.48107,11.98939,12.42760,12.42760,12.69053,12.72559,12.72559,12.72559,12.72559,12.53277,12.41007,12.28738,12.37502,12.37502,12.11209,12.07704,11.74400,11.67388,11.21815,11.27073,11.34085,10.92016,10.32420,9.74576,9.34261,9.65812,9.46531
2014,Arncliffe 33_11kV,17JUN2013,MW,9.50037,9.43025,9.06216,8.62395,8.22080,7.87023,7.44955,7.04640,6.74842,6.66077,6.43291,6.11740,6.02975,6.02975,5.88953,5.71424,5.71424,5.71424,5.71424,5.99470,6.24009,6.55560,6.92370,7.55472,8.09810,8.67654,9.37767,10.11386,10.49948,11.00781,11.53366,11.91928,11.79658,11.46354,11.23568,11.07792,10.79747,10.60465,10.30667,10.25409,10.06128,9.92105,9.92105,9.92105,10.00869,10.27162,10.27162,10.02622,9.93858,9.93858,9.93858,9.93858,9.93858,9.93858,10.02622,10.02622,9.92105,9.93858,9.92105,9.78082,9.41273,9.27250,9.27250,9.27250,9.46531,9.79835,10.30667,11.07792,11.67388,12.18221,12.55030,12.62042,12.70806,12.97098,12.97098,13.33908,13.49683,13.33908,13.33908,13.32155,13.00604,13.00604,12.97098,12.72559,12.39255,12.35749,12.30490,11.93681,12.11209,11.84917,11.21815,10.79747,10.18397,9.58801,9.92105,9.67565
2014,Arncliffe 33_11kV,18JUN2013,MW,9.74576,9.55295,9.16733,8.65901,8.36102,8.02799,7.55472,7.06393,6.78347,6.59066,6.34526,6.22257,5.97717,5.97717,5.97717,5.97717,5.97717,5.97717,5.97717,6.16998,6.41538,6.85359,7.16910,7.37944,8.27338,8.93946,9.88599,10.49948,11.02533,11.53366,11.77905,12.04198,11.81411,11.69141,11.32332,11.06039,10.70982,10.67477,10.37679,10.21903,9.85094,10.06128,9.99116,9.72824,9.64059,9.64059,9.64059,9.46531,9.34261,9.34261,9.34261,9.34261,9.04463,8.97452,9.02710,9.11474,9.16733,9.21991,9.21991,9.21991,9.21991,9.21991,9.25497,9.76329,10.20150,10.56960,10.97275,11.55119,12.09456,12.63794,12.91840,12.91840,13.12874,13.49683,13.51436,13.51436,13.65459,13.49683,13.28649,13.28649,13.28649,13.28649,13.28649,13.05862,12.90087,12.48019,12.37502,11.90175,11.98939,11.88422,11.42849,10.79747,10.21903,9.78082,9.95611,9.69318
2014,Arncliffe 33_11kV,19JUN2013,MW,9.71071,9.51790,9.20239,8.79923,8.43114,7.81765,7.37944,7.13404,6.74842,6.69583,6.38032,6.16998,6.08234,6.08234,6.08234,6.08234,5.95964,5.95964,5.95964,6.04728,6.41538,6.76594,7.09898,7.43202,8.16821,9.18486,9.83341,10.42937,11.07792,11.58624,11.74400,12.02445,11.93681,11.81411,11.30579,11.07792,10.93769,10.85005,10.95522,10.86758,10.77994,10.77994,10.77994,10.70982,10.18397,10.04375,10.04375,10.04375,10.04375,10.06128,10.18397,10.06128,9.86846,9.93858,10.11386,10.00869,9.88599,10.25409,10.32420,10.00869,9.99116,10.21903,10.28914,10.44690,10.65724,11.13050,11.62130,12.05951,12.58536,13.23391,13.33908,13.63706,13.63706,13.63706,13.72470,14.11033,13.81234,13.82987,13.93504,13.81234,13.81234,13.81234,13.81234,13.46178,13.19885,13.14627,12.88334,12.32243,12.23479,11.97187,11.39343,10.97275,10.39431,9.93858,10.07880,10.02622
2014,Arncliffe 33_11kV,20JUN2013,MW,10.06128,9.86846,9.34261,8.81676,8.51878,8.09810,7.67742,7.29180,7.09898,6.81853,6.57313,6.34526,6.09987,6.04728,6.04728,6.04728,6.01223,6.01223,6.01223,6.29268,6.66077,6.90617,7.18663,7.58978,8.32597,9.07969,9.79835,10.67477,11.28826,11.76153,12.21726,12.23479,12.30490,12.04198,11.76153,11.41096,11.20062,10.97275,10.70982,10.69230,10.39431,10.39431,10.34173,10.06128,10.06128,10.06128,10.04375,10.00869,9.86846,9.78082,9.72824,9.72824,9.64059,9.72824,9.81588,9.79835,9.67565,9.50037,9.48284,9.39520,9.27250,9.21991,9.27250,9.69318,10.18397,10.56960,11.07792,11.67388,12.19973,12.81323,13.05862,13.14627,13.35661,13.35661,13.35661,13.33908,13.37413,13.37413,13.37413,13.37413,13.37413,13.37413,13.37413,13.23391,13.00604,12.69053,12.65547,12.48019,12.53277,12.37502,11.74400,11.34085,10.76241,10.30667,10.55207,10.35926
2014,Arncliffe 33_11kV,21JUN2013,MW,10.42937,10.14892,9.78082,9.32508,9.02710,8.41361,7.90529,7.39697,7.20415,6.95876,6.69583,6.67830,6.67830,6.36279,6.36279,6.22257,6.06481,6.06481,6.16998,6.38032,6.48549,6.85359,7.15157,7.67742,8.30844,8.85182,9.76329,10.51701,10.97275,11.65636,12.04198,12.21726,12.21726,12.07704,11.67388,11.46354,11.25320,11.02533,10.70982,10.39431,9.93858,10.09633,10.18397,9.95611,9.86846,9.86846,9.86846,9.86846,9.71071,9.57048,9.57048,9.85094,9.53542,9.53542,9.53542,9.53542,9.36014,9.23744,9.09722,8.93946,8.62395,8.62395,8.92193,9.21991,9.25497,9.65812,9.92105,10.77994,11.49860,12.21726,12.67300,12.77817,12.97098,13.12874,13.12874,13.12874,13.12874,13.12874,13.12874,13.12874,13.12874,13.12874,12.86581,12.83076,12.76064,12.51524,12.37502,12.21726,12.30490,12.11209,11.55119,11.34085,10.99028,10.51701,10.74488,10.53454
