year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Flemington 132_11kV,21AUG2013,MW,40.72492,40.72492,39.86553,39.69014,39.18152,39.39198,38.49751,38.42735,38.84828,38.86582,38.32212,38.81320,38.83074,38.46243,38.11165,38.32212,38.91843,39.04121,39.00613,40.16368,42.09294,42.40864,43.74158,43.70651,46.02162,47.30195,48.21396,49.56444,52.40572,54.49282,55.01899,55.58023,55.63284,55.29961,55.01899,54.58052,55.42238,55.96608,56.03623,55.61530,55.54515,55.08914,55.51007,55.77315,55.59776,55.63284,54.42267,53.68604,53.73866,53.94912,53.63343,54.01928,53.94912,53.47558,52.87926,53.42296,53.54573,53.01957,53.59835,53.23004,52.54603,52.38818,52.19525,52.80911,52.23033,51.44109,51.19554,51.40601,50.56415,51.65155,52.44079,53.01957,52.54603,51.77432,50.82723,50.05553,50.03799,49.38905,49.14351,49.82752,48.79274,47.95088,47.56503,47.65272,47.49487,47.00379,45.82869,45.16222,44.12744,43.09265,42.44372,41.95263,41.53171,40.97047,41.00554,40.07599
2014,Flemington 132_11kV,22AUG2013,MW,39.32183,39.07628,38.11165,38.14673,38.00642,38.09411,37.55041,36.76117,36.14732,36.41040,36.27009,36.18239,36.05962,36.58578,37.00671,37.46272,37.25226,37.02425,37.18210,38.49751,40.44430,41.47909,41.97017,43.46097,46.02162,47.88072,49.03828,50.30107,52.80911,54.86114,55.82577,56.56239,56.49224,57.43933,57.47441,57.01840,56.47470,56.31685,57.21133,56.42208,55.93100,55.84331,56.03623,55.87838,56.43962,56.24670,56.21162,55.72054,55.68546,54.80852,55.21191,55.40484,55.58023,54.70329,54.40513,54.10697,54.38759,53.93158,53.12480,52.82665,52.79157,52.73895,52.56356,52.82665,53.28265,53.30019,53.14234,52.79157,52.96695,53.49312,54.82606,56.03623,54.98391,54.70329,53.82635,53.10726,52.12510,50.91492,50.28353,50.12568,49.72229,49.58198,49.30136,49.07336,48.42442,47.77549,46.46009,45.77608,44.51329,43.75912,42.68926,42.58403,42.21572,41.95263,41.98771,41.11078
2014,Flemington 132_11kV,23AUG2013,MW,40.26892,40.21630,39.60245,39.40952,39.32183,39.25167,38.35720,37.81349,37.79596,38.30458,38.09411,38.28704,37.49780,36.62086,36.62086,36.49809,36.81379,36.83133,37.28733,38.35720,39.72522,40.79508,41.98771,42.79449,46.00408,47.67026,48.38935,49.86260,51.47616,52.79157,53.89651,54.47529,55.17683,54.93129,54.17713,54.22974,55.01899,54.87868,54.12451,53.14234,53.12480,54.54544,54.68575,54.22974,54.59806,54.94883,54.82606,54.94883,54.65067,53.79128,52.91434,53.30019,54.00174,54.01928,53.75620,53.80881,52.91434,53.08973,53.23004,53.38788,53.66850,53.58081,52.77403,51.73924,50.95000,51.26570,51.14293,50.86231,50.14322,49.82752,50.12568,50.17830,50.14322,50.19584,49.68721,49.38905,47.91580,47.58257,46.91609,46.75825,45.86377,45.32007,44.39052,44.10990,43.25050,43.35573,43.11019,41.97017,41.33878,40.56708,39.79537,38.97105,37.97134,37.42764,36.83133,36.37532
2014,Flemington 132_11kV,24AUG2013,MW,35.46331,34.93714,34.32329,34.25313,33.67436,33.32358,32.77988,32.49926,32.56942,32.25372,31.69248,31.58725,31.69248,31.69248,31.44694,31.76263,31.18386,31.27155,30.83308,31.14878,31.79771,31.72756,32.14849,32.85004,33.69189,33.81467,33.20081,33.58666,33.90236,33.72697,34.02513,34.88453,35.56854,36.12978,36.04208,36.27009,36.63840,36.90148,37.11195,37.04179,37.19964,37.09441,36.76117,36.67348,36.77871,36.62086,37.02425,36.88394,36.44547,36.05962,36.14732,35.86670,35.49838,35.23530,34.55129,35.07745,34.69160,34.67406,34.51621,34.25313,34.06021,33.56912,33.83220,34.00759,34.25313,34.48114,34.97222,34.74422,34.91961,36.04208,37.32241,37.83103,38.35720,38.58520,38.55012,37.81349,37.63811,37.53288,37.32241,36.63840,36.32270,36.62086,36.76117,36.62086,36.51563,36.09470,35.51592,35.37561,35.20022,34.93714,34.79683,34.34083,33.99005,33.81467,33.86728,33.14819
2014,Flemington 132_11kV,25AUG2013,MW,33.28850,33.16573,32.72726,32.79742,32.32387,31.92048,31.41186,30.88570,30.76293,30.71031,30.39461,30.04384,29.81584,29.95615,29.97368,29.72814,29.62291,29.72814,29.57029,29.51768,29.88599,30.18415,30.69277,30.57000,31.23647,31.25401,31.02601,30.76293,31.37678,31.71002,31.23647,31.51709,31.74510,32.35895,32.72726,33.02542,33.48143,33.44635,33.81467,34.11282,34.13036,33.88482,34.44606,34.49868,34.62145,35.16515,35.21776,34.35837,35.11253,34.83191,34.41098,34.90207,34.76176,34.60391,34.39344,34.35837,34.18298,34.27067,34.18298,34.67406,34.95468,34.79683,34.81437,34.95468,35.04238,35.20022,35.18269,35.32300,35.69131,36.62086,37.70826,38.37473,39.32183,39.42706,39.47967,39.33936,38.63782,38.63782,38.70797,38.04150,37.97134,37.62057,37.42764,37.49780,37.11195,36.93656,36.76117,37.18210,36.42794,35.97193,36.35778,36.83133,36.81379,36.35778,36.28763,35.70885
2014,Flemington 132_11kV,26AUG2013,MW,35.49838,34.84945,35.37561,34.88453,34.30575,33.91990,33.70943,33.49897,33.76205,33.25343,32.70973,32.90265,32.51680,32.67465,32.51680,33.39374,33.48143,33.02542,33.72697,34.60391,36.49809,37.46272,38.42735,39.67260,42.47880,43.68897,44.70621,46.68809,48.21396,49.86260,51.49370,51.63401,52.05494,51.87955,52.09002,52.30048,52.73895,52.77403,52.96695,53.77374,54.07189,53.89651,53.38788,53.31773,53.17742,52.89680,52.82665,52.28294,52.17771,51.79186,52.26541,52.38818,52.38818,52.58110,51.98479,51.68663,51.44109,51.65155,50.89739,50.82723,50.37122,50.70446,50.82723,50.93246,51.38847,51.30078,50.10814,49.44167,49.28382,48.68751,49.33644,50.03799,50.17830,49.59952,49.10844,49.12597,48.37181,48.24904,47.86319,46.51270,45.63577,45.02191,44.86406,44.91668,44.33790,43.75912,43.74158,42.56649,41.65448,41.33878,40.93539,40.40923,39.91814,38.60274,38.76059,38.18181
2014,Flemington 132_11kV,27AUG2013,MW,38.37473,37.51534,37.25226,36.77871,36.67348,36.32270,35.77900,35.48084,35.55100,34.98976,34.83191,34.72668,34.95468,35.42823,35.84916,35.86670,35.42823,35.56854,36.41040,37.37503,39.05874,39.74275,39.93568,41.42647,44.53083,45.68838,46.68809,47.45979,48.12627,49.14351,50.23091,51.44109,51.40601,51.51124,51.40601,51.73924,52.00232,51.84448,51.45862,51.75678,50.95000,52.14263,52.35310,52.77403,52.89680,53.00203,52.84418,53.40542,53.10726,52.68634,52.51095,51.96725,52.82665,52.49341,52.89680,52.33556,51.14293,50.49399,50.28353,49.61706,48.28411,47.56503,47.91580,48.17888,48.96813,48.84535,49.03828,48.66997,48.47704,48.98566,49.56444,50.03799,50.05553,49.45921,49.09090,49.03828,48.86289,47.96842,47.24933,46.28470,45.17976,45.03945,44.00467,43.82928,43.61881,42.91726,42.39110,42.35603,41.39140,40.25138,39.04121,38.98859,38.46243,37.97134,38.12919,38.33966
2014,Flemington 132_11kV,28AUG2013,MW,37.19964,36.35778,35.72639,35.67377,35.13007,34.83191,34.84945,34.51621,33.95498,33.42881,33.35866,32.95527,33.18327,33.83220,33.69189,34.55129,34.95468,34.84945,34.90207,35.28792,36.90148,37.79596,38.70797,39.91814,41.67201,43.05757,44.10990,45.09207,47.24933,47.82811,47.86319,48.82782,49.63460,49.66967,50.68692,51.16047,51.12539,51.37093,51.84448,52.63372,51.79186,52.38818,52.68634,52.56356,52.10756,52.35310,52.26541,52.56356,52.40572,52.21279,51.82694,51.84448,52.10756,52.33556,52.35310,51.86202,51.49370,51.42355,51.91463,51.56386,50.66938,50.84477,49.98537,49.58198,49.42413,49.42413,48.58227,47.88072,47.44226,47.61764,48.56473,48.82782,48.74012,48.51212,48.10873,47.98596,47.10902,46.28470,45.96900,45.56561,45.09207,44.46067,44.09236,43.16281,42.74188,42.39110,41.53171,40.58461,39.63752,39.23413,39.16398,39.05874,38.46243,37.11195,36.76117,36.55071
2014,Flemington 132_11kV,29AUG2013,MW,36.23501,36.16485,35.81408,35.37561,35.30546,34.25313,34.37590,34.35837,33.63928,33.02542,32.88511,33.18327,33.23589,33.58666,33.46389,34.09528,34.32329,34.20052,34.60391,35.37561,36.44547,37.39257,37.70826,39.69014,42.37356,43.25050,43.18035,44.49575,47.60010,48.77520,48.91551,50.16076,50.09060,49.72229,49.00320,49.09090,49.52936,50.95000,51.66909,51.19554,51.63401,52.58110,52.12510,51.86202,52.14263,51.59893,52.33556,51.59893,51.65155,52.23033,52.05494,52.07248,52.10756,52.77403,52.51095,51.58140,50.72200,50.42384,49.98537,50.37122,50.38876,49.84506,49.73983,49.49429,50.00291,48.89797,47.96842,47.96842,48.51212,48.45950,48.52966,48.79274,48.09119,47.14410,46.95117,46.70563,45.75854,44.95176,44.81145,44.58344,44.07482,43.67143,42.74188,42.39110,42.09294,41.60186,40.63723,39.61998,39.11136,38.25196,37.23472,36.86640,36.84887,36.58578,37.09441,37.23472
2014,Flemington 132_11kV,30AUG2013,MW,35.91931,35.55100,35.53346,35.09499,35.00730,34.09528,33.69189,33.84974,34.13036,33.58666,33.16573,33.35866,33.20081,32.92019,32.99035,33.46389,33.91990,34.20052,35.16515,35.90177,36.67348,37.33995,38.40981,39.00613,41.28616,42.37356,42.47880,43.40835,45.26745,46.93363,48.02103,48.54720,48.89797,49.79245,49.82752,50.58169,51.16047,51.28324,51.89709,51.91463,51.94971,52.16017,52.31802,51.89709,52.21279,52.28294,52.45833,52.86172,53.26511,52.70387,52.16017,52.42325,53.30019,53.82635,53.03711,52.42325,52.91434,53.47558,53.58081,53.17742,52.89680,52.87926,53.33527,53.49312,53.24757,52.52849,52.03740,51.17800,50.37122,50.37122,51.05523,51.07277,50.66938,49.56444,48.81028,48.14381,46.98625,46.28470,46.10931,45.46038,44.42559,44.12744,43.14527,42.61911,42.09294,41.70709,41.58432,40.97047,39.86553,38.81320,38.97105,38.33966,37.83103,37.35749,36.84887,36.05962
2014,Flemington 132_11kV,31AUG2013,MW,35.13007,34.72668,33.91990,32.86757,32.86757,32.16602,31.49955,31.78017,31.88541,31.44694,31.28909,31.21893,31.58725,31.32417,30.92078,30.93831,31.23647,31.09616,31.37678,31.78017,32.11341,32.04325,32.07833,32.13095,32.67465,32.93773,32.44664,31.85033,31.48201,31.93802,32.35895,33.04296,33.41127,33.76205,33.93744,34.23559,34.67406,34.72668,35.13007,35.02484,35.27038,35.53346,35.44577,36.04208,36.18239,35.63869,35.79654,35.83162,36.07716,36.04208,35.58608,35.93685,35.79654,34.98976,35.07745,34.62145,34.84945,34.76176,34.41098,34.51621,34.35837,34.55129,35.07745,34.83191,34.48114,34.77930,35.11253,34.95468,34.97222,35.18269,35.55100,36.11224,37.46272,37.97134,37.11195,36.41040,36.05962,35.88424,35.42823,35.16515,35.00730,34.95468,34.97222,34.58637,33.67436,33.20081,33.35866,33.32358,32.81496,32.76234,32.77988,32.32387,32.04325,31.63986,31.83279,31.18386
2014,Flemington 132_11kV,01SEP2013,MW,31.03992,30.72210,30.12178,29.90991,29.76866,29.59209,29.41553,28.93881,28.93881,28.74459,28.14427,27.87942,27.75583,28.25021,28.14427,28.32083,28.05599,28.02068,27.93239,28.12661,28.76224,28.88584,29.02709,29.38022,29.13303,29.09771,29.22131,29.59209,29.85694,29.90991,30.10413,30.36897,30.88101,31.62258,32.24055,32.41711,32.77024,32.87618,33.15868,33.17634,33.29993,32.94681,33.52947,33.45884,33.47650,33.79431,33.79431,33.17634,33.26462,33.35290,33.70603,33.86494,34.16510,33.54712,33.40587,33.35290,33.24696,33.33525,33.35290,32.71727,32.68196,32.94681,33.21165,33.67072,33.42353,33.61775,33.72369,34.34166,35.45401,36.07198,36.51339,37.39621,38.54388,38.77341,38.54388,38.06716,37.80231,37.34324,37.71403,37.59043,36.65464,36.26620,36.26620,36.51339,36.44277,36.17792,35.48932,35.40104,35.43635,35.25979,35.06557,34.83604,34.69479,34.48291,34.46525,34.00619
2014,Flemington 132_11kV,02SEP2013,MW,33.54712,33.67072,33.49415,33.05274,31.85211,32.50540,31.55195,31.28711,31.26945,30.58085,30.54554,30.73976,31.49898,31.25179,30.98695,31.49898,31.55195,31.79914,32.08164,32.43477,34.48291,36.01902,36.47808,37.83762,40.27420,41.56312,42.71078,43.38173,44.75892,45.27096,46.87769,47.00128,48.18426,48.37848,49.13771,50.05584,50.02052,50.03818,50.14412,50.58553,51.02694,51.38007,51.48600,51.48600,52.36882,51.80382,52.29820,52.19226,51.87444,51.80382,51.94507,52.22757,53.00445,52.96914,53.37524,52.79258,52.51007,52.38648,51.53897,51.29178,51.57429,51.39772,51.50366,51.59194,50.97397,50.58553,50.83272,50.40896,50.32068,50.95631,50.67381,50.97397,49.93224,49.50849,49.10239,48.83755,48.07832,47.44269,47.24847,46.15378,45.57112,44.86486,44.15861,44.42345,44.07032,43.36407,42.76375,41.98687,41.70437,41.06874,40.66264,39.42670,39.88576,39.58560,38.77341,38.54388
2014,Flemington 132_11kV,03SEP2013,MW,38.29669,37.16668,36.19558,35.71886,35.36573,34.97729,34.78307,35.24213,34.62416,33.84728,33.33525,33.42353,33.35290,33.82962,33.86494,34.23572,34.57119,34.81838,35.33042,35.71886,37.18434,37.80231,38.93232,40.06233,41.51015,42.71078,43.48766,44.51173,46.24206,48.43145,48.36082,48.89052,49.49083,50.40896,50.32068,51.57429,51.75085,52.06866,52.42179,53.42821,54.09915,54.13446,53.48117,52.82789,53.00445,53.64008,53.25164,53.83430,54.41696,53.92258,53.86962,54.25806,54.18743,53.76368,54.41696,54.27571,54.45228,54.45228,53.42821,53.11039,52.38648,51.92741,51.92741,51.76851,51.27413,51.60960,51.18585,50.49725,50.07349,49.86162,50.37365,50.79741,50.51490,49.34958,48.81989,48.90817,48.23723,47.46035,47.56629,47.21316,46.75409,45.69471,45.28861,44.54705,43.89376,44.12329,43.22282,42.07515,41.19233,40.60967,40.06233,39.63857,39.12654,38.84404,38.01419,37.90825
2014,Flemington 132_11kV,04SEP2013,MW,37.60809,36.26620,36.00136,35.93073,35.45401,35.18917,34.46525,34.94198,34.51822,34.57119,34.39463,33.79431,34.92432,33.97088,33.84728,33.95322,34.50057,34.73010,35.15385,36.46042,37.73168,38.03184,39.26779,40.59202,42.79907,44.14095,45.39455,45.95956,47.46035,48.74927,50.10881,50.74444,51.53897,52.01570,52.31585,52.91617,52.63367,53.14570,53.46352,53.74602,53.83430,53.86962,54.04618,54.52290,54.54056,54.66415,54.54056,54.36399,54.38165,53.28695,53.12805,53.62243,54.20509,54.54056,54.68181,54.16977,53.30461,52.65133,52.81023,52.73961,53.21633,53.35758,52.72195,52.73961,52.54539,51.50366,51.13288,50.69147,50.37365,49.82630,50.81506,51.23881,50.47959,50.37365,49.75568,49.64974,48.90817,48.37848,48.60801,48.60801,47.35441,46.78941,45.85362,44.67064,44.49408,44.51173,43.84079,42.90500,42.42828,41.88093,41.59843,40.98046,40.39780,39.99170,39.83279,38.50856
2014,Flemington 132_11kV,05SEP2013,MW,37.94356,37.55512,37.36090,36.68996,35.52464,36.19558,35.70120,35.24213,34.53588,34.20041,33.97088,33.86494,34.00619,34.94198,34.64182,34.50057,34.60650,34.57119,34.04150,35.33042,37.30793,37.97887,39.16185,39.77982,41.77500,42.78141,43.32876,44.52939,46.22440,47.31910,49.08474,50.65615,50.97397,51.68022,52.31585,52.12163,52.63367,52.73961,52.33351,52.70429,54.27571,54.78775,55.01728,56.12963,56.51807,56.25323,56.55339,56.88886,56.55339,56.78292,56.58870,57.27730,57.13605,57.13605,57.24198,56.50042,56.65932,56.34151,55.91776,55.63525,55.56463,56.42979,56.58870,56.05901,55.72354,55.19384,55.75885,55.14087,53.72836,53.14570,53.18102,53.92258,52.79258,52.89851,51.71554,50.67381,49.54380,48.25489,47.74285,47.00128,47.08957,46.59519,45.81831,44.93549,43.85845,43.41704,42.90500,42.71078,42.28703,41.35124,40.38014,39.70920,38.93232,38.40263,38.06716,37.07840
2014,Flemington 132_11kV,06SEP2013,MW,36.91949,36.61933,35.77183,35.52464,35.34807,35.13620,34.44760,34.21806,34.42994,33.90025,33.70603,33.63540,33.75900,33.75900,33.37056,33.58243,33.72369,34.00619,34.69479,35.34807,36.74293,37.25496,37.87294,38.27903,40.32717,42.41062,42.86969,43.92907,45.60643,47.40738,48.66098,49.40255,50.70912,51.13288,51.41538,52.05101,52.28054,53.14570,53.53414,53.64008,54.24040,54.54056,55.05259,54.92900,55.37041,56.11198,56.00604,55.59994,55.12322,54.89369,54.73478,54.91134,55.54697,55.97072,56.18260,56.37682,55.38806,55.08791,54.61118,53.74602,53.65774,53.85196,53.35758,53.02211,52.35117,51.02694,50.10881,50.39131,49.19067,49.49083,48.94349,48.94349,48.09598,47.76051,47.51332,47.31910,46.31268,45.74768,45.99487,45.32393,44.42345,43.55829,42.71078,42.97563,41.56312,41.03343,41.05108,40.46842,39.60326,38.68513,38.31434,37.69637,37.34324,37.06074,36.79590,36.08964
2014,Flemington 132_11kV,07SEP2013,MW,35.03026,34.46525,33.47650,32.96446,33.05274,32.39946,31.92274,31.95805,31.23414,31.05757,31.00460,31.00460,30.79273,30.47491,30.84570,31.00460,30.63382,30.70444,30.81038,31.16351,31.07523,31.34007,32.66430,32.89384,33.44118,33.38821,32.85852,33.22931,34.21806,35.08323,35.06557,34.92432,35.11854,36.12495,36.84887,37.27262,37.41387,38.10247,38.26138,38.93232,39.17951,39.88576,40.18592,40.50374,40.52139,40.82155,41.12171,40.83921,40.62733,40.90983,40.99811,40.98046,40.52139,39.85045,39.05591,39.26779,38.57919,38.34966,38.15544,38.34966,38.50856,38.26138,38.10247,37.99653,37.71403,36.79590,36.23089,36.61933,36.46042,36.51339,36.47808,37.64340,38.26138,38.22606,38.24372,37.62575,37.50215,37.39621,36.91949,36.95480,37.00777,36.24855,35.71886,35.66589,36.28386,36.53105,36.07198,35.48932,35.04791,34.92432,35.36573,35.33042,34.94198,34.62416,34.28869,34.21806
2014,Flemington 132_11kV,08SEP2013,MW,33.84728,33.33525,32.84087,32.41711,32.24055,31.74617,31.58726,31.44601,30.49257,30.40429,30.21007,29.92756,29.76866,29.62741,29.98053,30.10413,30.19241,30.12178,29.80397,30.08647,30.36897,30.12178,30.35132,30.77507,30.58085,31.03992,30.45726,30.01585,30.51022,30.88101,31.28711,32.01102,32.08164,32.20524,32.50540,33.10571,33.95322,34.30635,34.21806,33.93556,34.39463,34.87135,34.41228,34.83604,35.10088,35.04791,34.73010,34.50057,34.09447,34.14744,34.20041,34.09447,33.86494,34.04150,33.61775,33.81197,33.60009,33.68837,33.82962,33.17634,33.42353,33.35290,33.35290,33.28228,33.47650,33.65306,34.00619,34.39463,34.39463,34.39463,35.10088,36.21324,36.86652,36.86652,36.83121,36.84887,36.91949,36.72527,36.14261,36.08964,36.23089,36.03667,35.34807,36.16027,35.87776,35.25979,35.33042,35.34807,35.45401,35.11854,34.87135,34.37697,34.30635,34.32400,34.11213,34.14744
2014,Flemington 132_11kV,09SEP2013,MW,34.57119,33.67072,33.03509,33.28228,33.38821,33.49415,33.29993,33.10571,32.91149,32.43477,31.32242,31.41070,31.58726,32.02867,31.71086,32.36414,32.78790,32.99977,33.10571,33.86494,35.96605,37.85528,38.68513,39.62092,41.06874,41.81031,43.02860,44.60002,45.51815,46.75409,48.11364,49.17302,49.93224,50.17943,50.23240,51.11522,51.69788,52.54539,52.51007,52.56304,53.23399,53.74602,54.24040,54.71712,54.85837,55.14087,55.88244,55.28213,55.22916,54.77009,55.07025,55.01728,54.92900,54.78775,54.52290,54.11680,53.25164,53.55180,53.85196,53.92258,53.99321,53.44586,53.46352,53.19867,52.72195,52.61601,52.98680,52.26288,51.46835,50.76209,50.70912,51.15053,50.93866,50.35600,49.13771,49.12005,48.51973,47.67223,47.16019,46.89535,45.64174,44.74127,44.12329,43.43469,42.67547,42.32234,42.02218,41.22765,40.29186,40.00936,39.77982,39.00294,38.43794,38.03184,37.96122,37.50215
2014,Flemington 132_11kV,10SEP2013,MW,37.29027,36.26620,35.29510,35.25979,35.36573,35.48932,34.48291,34.74776,35.10088,34.64182,34.27103,34.35932,34.62416,34.46525,34.51822,35.08323,35.10088,35.61292,36.07198,37.29027,39.00294,39.37373,40.38014,40.92749,42.85203,43.50532,44.54705,45.51815,46.98363,48.96114,49.29661,50.23240,50.92100,51.29178,52.36882,53.02211,53.81665,54.64650,55.98838,56.39448,56.04135,56.05901,56.67698,57.54214,57.52449,57.33027,57.55980,57.36558,57.43620,57.31261,58.28371,59.29012,59.04293,58.91934,59.07825,59.16653,58.58387,58.31902,58.14246,58.17777,58.01886,57.45386,57.11839,56.14729,55.56463,54.94665,55.03494,54.20509,53.35758,52.52773,52.54539,52.56304,52.17460,51.34475,50.74444,49.66740,48.71395,48.23723,47.30144,46.78941,46.22440,45.71237,44.75892,44.70595,43.69954,43.18751,42.58719,41.82796,41.49249,40.27420,39.67389,39.99170,39.88576,39.02060,38.01419,37.11371
2014,Flemington 132_11kV,11SEP2013,MW,36.76058,37.14902,36.30152,35.66589,35.36573,34.87135,35.13620,34.87135,35.04791,34.83604,34.41228,35.15385,34.74776,33.77665,33.86494,34.55354,34.76541,34.95963,35.38339,36.33683,37.41387,38.29669,38.87935,40.00936,41.56312,42.26937,43.22282,43.94673,45.30627,46.33034,48.00770,49.17302,50.28537,50.74444,50.10881,50.49725,51.60960,51.25647,51.22116,51.60960,52.06866,52.13929,51.36241,51.62726,52.45710,52.63367,53.03977,52.81023,51.66257,52.17460,52.82789,53.49883,53.79899,53.94024,54.29337,54.45228,55.07025,54.80540,54.15212,53.16336,53.53414,53.03977,52.96914,52.75726,52.28054,51.18585,51.13288,49.52615,49.24364,48.99645,49.34958,49.84396,49.43786,49.10239,49.29661,47.90176,46.40097,46.41862,45.94190,45.67706,45.23565,44.67064,43.38173,42.72844,42.81672,42.02218,41.70437,40.71561,39.56795,39.23248,39.00294,39.07357,38.64982,37.80231,37.74934,37.41387
2014,Flemington 132_11kV,12SEP2013,MW,36.77824,36.37214,35.61292,35.24213,35.54229,34.69479,34.07681,33.97088,34.04150,33.79431,34.02384,33.61775,34.07681,34.00619,34.18275,34.34166,33.49415,33.37056,34.21806,34.80072,36.61933,37.09605,38.34966,38.49091,39.95639,41.75734,42.25172,43.25813,45.07674,46.63050,47.54863,48.16660,48.81989,49.80865,49.64974,49.98521,50.70912,50.60319,51.16819,50.99163,51.02694,51.55663,51.83913,51.69788,51.32710,50.93866,51.62726,51.57429,52.51007,53.09273,52.68664,52.51007,52.96914,52.86320,53.02211,53.37524,53.12805,53.21633,52.28054,52.28054,52.01570,51.75085,52.22757,51.87444,51.36241,50.70912,50.32068,49.80865,49.22599,49.33193,49.82630,49.45552,49.29661,48.99645,48.23723,48.25489,47.07191,46.22440,45.74768,45.14736,44.47642,44.31751,43.66423,43.18751,43.15219,42.67547,41.54546,41.52781,40.04467,39.44435,39.02060,38.31434,37.71403,37.02543,37.21965,36.88418
2014,Flemington 132_11kV,13SEP2013,MW,36.30152,35.48932,35.25979,34.99495,35.43635,34.94198,34.97729,34.16510,34.05916,33.91791,33.75900,34.21806,34.04150,34.04150,34.16510,34.35932,34.07681,34.28869,34.78307,35.40104,36.19558,37.80231,38.73810,39.76217,41.93390,41.86328,42.97563,44.14095,45.90659,47.54863,48.85520,48.81989,49.24364,50.09115,50.03818,50.63850,50.88569,50.55022,50.83272,50.97397,51.18585,51.53897,51.39772,50.86803,51.73319,51.71554,51.04459,50.92100,50.17943,50.32068,50.17943,50.10881,50.10881,49.84396,49.52615,49.15536,49.27896,48.87286,48.81989,48.13129,47.99004,47.54863,47.97238,48.18426,47.93707,47.30144,46.80706,47.40738,47.03660,47.03660,47.07191,47.37207,47.61926,46.96597,46.66581,46.15378,45.90659,45.20033,44.17626,43.98204,43.57595,42.72844,41.72203,41.15702,40.52139,40.11530,39.37373,38.93232,38.56153,37.78465,36.77824,36.46042,35.87776,35.71886,35.22448,34.44760
