year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mt Thorley 66_11kV,27MAY2013,MW,3.13928,3.08948,2.87836,3.09472,2.96981,3.08951,2.87518,2.88019,2.82728,3.01274,2.84130,2.79792,2.81179,2.79364,2.80035,2.78691,2.82989,2.87805,2.99234,2.96132,3.04871,3.25575,3.68516,4.06258,4.13677,4.06109,4.28375,4.58219,5.02209,5.82455,6.00505,5.88641,5.48086,5.61480,5.54907,5.42489,5.08056,4.97274,4.90457,4.80476,4.97862,5.38673,5.44332,5.05538,5.11626,5.07042,5.08732,4.82304,4.39757,4.47864,4.50619,4.67013,4.66267,4.56508,4.52083,4.61780,4.52494,4.44576,4.37292,4.36954,4.20574,4.12629,4.06982,3.91605,3.83314,3.77564,3.72746,3.77453,3.79549,3.96273,4.07734,4.23916,4.55219,4.20748,4.24845,4.20815,4.03691,3.98540,4.39786,4.12587,4.45618,4.61730,4.60869,4.22822,4.17141,3.73361,3.73548,3.60123,3.49145,3.54929,3.59000,3.95342,4.04013,3.64089,3.53235,3.69707
2014,Mt Thorley 66_11kV,28MAY2013,MW,3.65670,3.53992,3.77023,3.79658,3.55594,3.43214,3.17411,3.42177,3.38710,3.28213,3.20927,3.63074,3.39960,3.37542,3.37570,3.39040,3.38154,3.38606,3.52180,3.57562,3.36681,3.46426,3.46277,3.68328,3.91928,4.08400,4.26685,4.42487,4.48801,4.68923,4.89167,4.84154,4.80270,5.21039,5.18196,5.12789,5.07022,5.06630,5.21487,5.02758,5.29380,5.05902,4.97966,5.24785,5.37427,5.26855,5.07129,5.01912,4.78348,4.68530,4.76771,5.14647,5.47301,5.51021,5.38541,5.02145,4.89705,4.77746,4.68007,4.62618,4.56444,4.37763,4.56762,4.41578,4.29400,4.35421,4.22595,3.93537,4.06986,4.15578,4.35066,4.15477,4.06298,4.10845,4.38450,4.48682,4.30139,4.24976,4.34087,4.03636,3.93810,3.95090,3.76085,3.70129,3.68885,3.63538,3.80694,3.66197,3.67284,3.58854,3.53609,3.67390,3.77280,3.60839,3.57536,3.70779
2014,Mt Thorley 66_11kV,29MAY2013,MW,3.55501,3.42680,3.41061,3.23290,3.16833,3.14251,3.08515,3.00537,2.98596,2.93641,2.92440,2.85762,2.91005,2.88339,2.98388,3.10725,3.20819,3.02436,3.10006,3.04866,3.28190,3.42127,3.69260,4.24748,4.68886,4.86991,5.10045,5.02066,4.77949,4.60778,4.89567,4.92713,4.77546,4.81744,4.81975,4.81385,4.83477,4.73321,4.68262,4.59339,4.59209,4.57164,4.57228,4.56496,4.68927,4.64055,4.58321,4.43265,4.40340,4.24757,4.22228,4.35381,4.34915,4.39026,4.27306,4.23906,4.24898,4.32714,4.36399,4.31427,4.16766,3.94974,3.79399,3.71674,3.56131,3.64320,3.63329,3.71625,3.72720,3.87367,3.95021,3.91515,3.90273,3.87100,3.85880,3.90031,4.02909,4.22889,4.16891,4.16294,3.94220,3.77435,3.76282,3.70378,3.85046,3.79551,3.67183,3.61289,3.93341,3.63775,3.57928,3.67431,4.03096,4.10333,4.00532,4.06361
2014,Mt Thorley 66_11kV,30MAY2013,MW,3.61185,3.52545,3.46337,3.31127,3.20144,3.11616,3.04496,3.00794,2.99063,3.00029,2.92949,2.95037,2.93029,2.92665,2.91155,2.89873,2.93331,2.92068,2.98683,3.04910,3.19720,3.32960,3.51947,3.77883,4.04230,4.16362,4.48996,4.57085,4.65836,4.81701,5.01813,5.07391,5.13701,5.06377,4.99400,5.02101,4.87463,4.77312,4.75435,4.56930,4.37015,4.26360,4.36047,4.27034,4.32100,4.20070,4.29657,4.29443,4.29885,4.38266,4.46913,4.71142,4.62103,4.53409,4.57889,4.56914,4.50300,4.54325,4.53560,4.11808,3.98170,3.96254,3.72173,3.64832,3.60223,3.48632,3.47443,3.53290,3.64872,3.93386,4.09579,4.06971,4.10641,4.09993,4.11774,4.27502,4.25275,4.04259,4.10991,4.08735,4.57083,4.67125,4.60098,4.21187,4.08057,3.85106,3.77548,3.59947,3.56122,3.58623,3.57156,3.66829,3.82461,3.68221,3.61579,3.79033
2014,Mt Thorley 66_11kV,31MAY2013,MW,3.68104,3.76472,3.64184,3.59685,3.43623,3.33271,3.30156,3.55920,3.93207,3.81657,3.20764,3.19590,3.11310,3.32061,3.17214,3.40450,3.51315,3.43276,3.16425,3.13258,3.32075,3.45607,3.64231,3.96067,4.07047,4.23400,4.40919,4.50767,4.55717,4.78680,4.84631,4.92048,4.88637,5.17387,5.05476,5.19773,5.16790,5.11800,4.79237,4.58559,4.75558,4.86261,4.73203,4.67988,4.59932,4.28337,4.11911,4.00854,3.99844,4.08821,4.09910,3.99444,3.91813,3.90129,3.92252,3.84264,4.15949,3.81648,3.73253,3.65657,3.62586,3.81603,3.73841,3.86905,3.88448,3.78788,3.72309,3.87041,3.71310,3.93226,4.13880,4.15626,3.92731,3.61244,3.74326,3.62181,3.56423,3.57892,3.64509,3.83900,3.85623,4.01581,3.68513,4.04465,4.35390,4.26519,4.06289,3.89375,3.51889,3.45486,3.46474,3.57575,3.73595,3.61383,3.69728,4.07638
2014,Mt Thorley 66_11kV,01JUN2013,MW,3.89817,3.86278,3.70790,3.64699,3.58255,3.12794,2.99806,2.94779,2.90844,3.18696,3.19689,2.97911,2.80912,2.77106,2.75548,2.82386,3.06835,2.97388,2.88343,2.80093,2.81321,3.18951,3.58256,3.83771,3.96045,3.60500,3.41748,3.04834,3.10890,3.25577,3.23433,3.35177,3.36062,3.38834,3.29671,3.26782,3.13639,3.17435,3.02910,3.03252,2.98016,2.96076,2.87697,2.95870,2.97093,3.01625,3.01742,2.87423,2.83057,2.79292,2.75801,2.79142,2.73851,2.74436,2.72237,2.94034,3.20669,3.07024,2.87819,2.80343,3.05748,3.71669,3.70659,3.67937,3.49494,3.22343,2.90495,3.18923,3.32835,3.30182,3.38845,3.40351,3.42721,3.46230,3.45934,3.34828,3.33776,3.25111,3.18853,3.50659,3.50642,3.53936,3.58438,3.66523,3.54433,3.52223,3.60882,3.47079,3.31241,3.09348,2.96672,3.24198,3.21595,3.19733,3.18297,3.22453
2014,Mt Thorley 66_11kV,02JUN2013,MW,3.08177,2.94717,2.88143,3.00395,2.98475,2.76736,2.66745,2.74636,2.78669,3.17174,3.33154,3.27553,3.21873,3.25947,2.77593,2.73955,2.59062,2.48338,2.47545,2.54367,2.56901,2.65169,2.68852,2.66682,2.65108,2.77071,2.75732,2.81051,2.80836,2.77095,2.87114,2.82267,3.01387,3.14629,3.13944,3.51559,3.46386,3.47839,3.57103,3.52990,3.48003,3.47317,3.61289,3.67947,3.66587,3.55778,3.61900,3.41008,3.43346,3.47916,3.51421,3.43650,3.40231,3.24438,3.08593,3.07648,3.43667,3.83450,3.85821,3.52634,3.57609,3.69892,3.73351,3.56984,3.17026,3.16628,3.23829,3.23568,3.36229,3.59619,3.69926,3.70468,3.80760,3.81410,3.90200,4.15390,4.41631,4.51598,4.27858,4.19217,4.15196,3.95901,3.85939,3.81838,3.79631,3.50564,4.00296,4.05573,4.05929,3.80766,3.39418,3.07988,3.06269,3.02292,2.97796,2.95751
2014,Mt Thorley 66_11kV,03JUN2013,MW,2.97442,2.96872,2.88791,2.93809,3.12217,3.07852,3.16959,3.03854,3.00113,3.14034,3.59110,3.70417,3.64437,3.31170,3.18212,2.93581,2.93721,2.96759,3.19302,3.34830,3.56027,3.46786,3.62023,4.08583,4.45104,4.65674,4.84646,4.86577,5.15206,5.23842,5.40281,5.17630,5.41878,5.22450,4.96322,4.86125,4.67681,4.79395,4.92817,4.80501,4.69001,4.60752,4.55817,4.68881,4.69112,4.57558,4.32445,4.20753,4.01301,3.99526,3.91976,3.92390,3.98007,3.92365,3.90800,3.93782,3.89295,4.07404,3.93515,3.91916,3.86825,3.82813,3.73843,3.74140,3.57850,3.51895,3.52828,3.84281,4.19159,4.42318,4.57332,4.59868,4.70106,4.71936,4.72632,4.64345,4.28828,4.06993,4.00839,3.99415,3.92755,3.87487,3.88115,3.78791,3.73506,3.74953,3.80567,3.75233,3.68894,3.69048,3.66670,3.73860,3.79805,3.68806,3.66360,3.77217
2014,Mt Thorley 66_11kV,04JUN2013,MW,3.68960,3.58814,3.58863,3.83324,3.68296,3.59255,3.28866,3.26508,3.21660,3.20776,3.63228,3.97296,3.73940,3.34316,3.40218,3.22731,3.23643,3.49573,3.51321,3.43564,3.46739,3.63882,3.85094,4.08708,4.41058,4.56668,4.88198,5.10772,5.14737,5.31271,5.49114,5.70984,5.82304,5.77174,5.63730,5.36140,5.14025,5.01611,4.95555,5.01102,5.05081,5.49805,5.66167,5.72135,5.50569,5.23639,5.03290,4.69565,4.67110,5.12702,5.28410,5.14924,5.21696,5.18359,4.77967,4.25480,4.22438,4.23493,4.29481,4.29099,4.39996,4.22158,4.11688,4.04490,4.37814,4.43924,4.52816,4.64110,4.54893,4.51640,4.55265,4.56547,4.77895,5.09023,5.15520,5.09429,4.94178,4.38451,4.15852,4.09467,4.12099,4.22053,4.69970,4.80888,4.35915,4.10754,4.17933,3.95339,3.87461,4.10575,4.19702,4.00507,3.90626,3.82080,3.80996,4.11373
2014,Mt Thorley 66_11kV,05JUN2013,MW,4.29738,4.15335,4.03454,3.93786,3.83216,3.73480,3.68495,3.32931,3.56003,3.53099,3.19824,3.04325,3.04018,3.07128,3.00915,3.03184,3.06813,3.08862,3.15852,3.21632,3.41501,3.52872,3.71658,3.96324,4.33371,4.54126,4.79222,4.83847,4.89659,4.99015,5.33672,5.43062,5.33980,5.33553,5.22585,5.26486,5.25736,5.14621,5.16559,4.90759,4.82567,4.86558,4.88209,4.82802,4.83397,4.84883,4.80721,4.69656,4.52330,4.59290,4.48477,4.39102,4.46438,4.41054,4.34363,4.55924,4.38029,4.43667,4.33401,4.26516,4.27295,4.24196,4.05933,3.97638,3.84069,3.78572,3.72898,3.89878,3.88826,4.26808,4.25882,4.25070,4.69240,4.68646,4.58464,4.56999,4.46389,4.46135,4.44589,4.34575,3.99374,3.94243,3.88291,3.78711,3.82512,3.71649,3.93034,3.99823,3.88675,3.70663,3.68965,3.79235,3.91487,4.06421,4.06248,4.28240
2014,Mt Thorley 66_11kV,06JUN2013,MW,4.19229,4.02727,3.91329,3.84376,3.79007,3.69410,3.29035,3.18395,3.16708,3.08662,3.31091,3.32906,3.35643,3.40693,3.40259,3.42020,3.41723,3.43632,3.46603,3.38870,3.29527,3.36086,3.51341,3.65125,3.92514,4.13411,4.28641,4.44053,4.41564,4.63257,4.81660,4.85172,4.78136,4.80892,4.79066,4.99548,4.95556,4.78705,4.53096,4.61846,4.47811,4.98708,5.22168,5.15717,4.77121,4.70478,4.56791,4.53163,4.78246,4.76612,4.66061,4.44407,4.38760,4.51319,4.70268,4.68409,4.70309,4.85455,4.60547,4.54878,4.39630,4.18997,3.97822,3.91273,3.59244,3.63044,3.66393,3.74293,3.80437,3.80476,3.82698,3.93902,3.86564,3.82387,3.78983,3.76250,3.77218,3.69070,3.60634,3.57241,3.57122,3.54641,3.48227,3.44632,3.36212,3.30779,3.29114,3.24046,3.37345,3.28859,3.20376,3.39469,3.78047,3.79558,3.75948,3.96946
2014,Mt Thorley 66_11kV,07JUN2013,MW,3.83667,3.78085,3.66238,3.55225,3.39476,3.24405,3.52005,3.30517,2.98995,2.98868,2.93437,3.21110,3.56544,3.60344,3.55423,3.43996,3.27261,2.95310,2.92080,2.88398,2.95048,3.05797,3.18994,3.29969,3.64641,3.76657,3.89246,3.93268,3.98272,4.09667,4.38643,4.40636,4.34655,4.36790,4.31022,4.28120,4.29555,4.24737,4.25641,4.28270,4.25187,4.22580,4.19407,4.14537,4.09975,4.20314,4.32468,4.54532,4.64779,4.29599,4.62898,4.90288,4.82181,4.84194,4.37551,3.77031,3.75743,3.94805,4.38865,4.58295,4.38638,4.18245,3.90464,3.48277,3.37542,3.36193,3.47370,3.41243,3.53940,4.02316,4.22804,4.10847,4.05756,4.19712,4.70148,4.69583,4.50195,4.44332,4.31491,3.77757,3.69150,3.72594,3.67847,3.67620,3.60512,3.51978,3.59864,3.72995,4.17148,4.28750,4.23344,4.34464,4.00257,3.65649,3.61607,3.69937
2014,Mt Thorley 66_11kV,08JUN2013,MW,3.53423,3.44286,3.37930,3.26401,3.24782,3.14558,3.05936,3.00616,2.98548,3.07359,3.38684,3.51207,3.56313,3.57125,3.35929,2.80584,2.85360,2.86648,2.86151,3.05293,3.56087,3.73595,3.80161,3.76955,3.51792,3.13817,3.17491,3.41592,3.91077,3.94930,3.92273,3.75294,3.60311,3.68884,3.69396,3.73069,3.56393,3.51286,3.51524,3.67827,3.75626,3.72409,3.62061,3.77097,3.66765,3.60343,3.52928,3.40217,3.25346,3.49137,3.46289,3.36476,3.89727,3.94979,3.64466,3.56932,3.36318,3.08559,3.14567,3.24545,3.29376,3.35245,3.35479,3.69854,3.70394,3.34937,3.40922,3.61294,3.94898,3.92189,4.60559,4.58809,4.41875,4.49306,4.16821,3.86440,3.67335,3.67522,3.62148,3.76859,3.95105,4.04089,3.58789,3.40425,3.90483,4.08942,3.95602,3.75938,3.48077,3.35535,3.92148,4.07158,4.19382,4.14914,3.61427,3.18710
2014,Mt Thorley 66_11kV,09JUN2013,MW,3.13331,3.09279,3.00896,3.02851,3.34276,3.30885,3.28740,3.21924,3.23624,3.41327,3.31855,2.85926,2.87887,3.19688,3.12198,3.04813,2.91341,3.11617,3.41874,3.02501,2.94475,3.03617,3.03110,3.01136,3.05268,3.04214,3.02461,3.08507,3.10779,3.11553,3.12327,3.16165,3.22923,3.35948,3.35477,3.34922,3.30835,3.42786,3.28717,3.38749,3.23620,3.41135,3.96847,3.66440,3.34314,3.26302,3.26463,2.89893,2.84043,2.79803,3.06473,3.14186,3.11204,3.11883,2.98650,3.06130,2.91016,3.19873,3.04322,2.81362,3.04975,3.34821,3.10603,2.94245,2.97639,3.07690,3.10957,3.68705,4.20510,4.47078,4.55027,4.33362,4.18844,4.15419,4.02072,3.98518,4.09109,4.19995,4.10488,4.49438,4.37275,4.22107,3.66207,3.60625,3.60019,3.48769,3.51250,3.41742,3.36616,3.35029,3.34853,3.58284,3.54608,3.24447,3.12600,3.35632
2014,Mt Thorley 66_11kV,10JUN2013,MW,3.38993,3.40142,3.35746,3.33498,3.33059,3.30318,3.10130,3.08559,3.11423,2.95184,2.75338,2.79599,2.80861,2.76600,2.76422,2.76694,2.78670,2.86309,2.86085,2.95484,3.13169,3.08494,3.17068,3.25173,3.33245,3.32763,3.52114,3.56802,3.64681,3.61686,3.71467,3.65807,3.71401,3.93035,3.90763,3.93746,3.98084,3.80749,3.40663,3.40241,3.55958,3.34826,3.50423,3.82725,3.78214,3.67787,3.30735,3.39244,3.04616,2.86198,3.00366,2.86587,2.88227,2.89923,2.84755,2.95492,2.99824,2.98566,2.95321,2.95098,2.94749,2.99077,3.00060,3.00828,3.06748,3.00563,3.09151,3.26698,3.79457,3.97761,3.91865,3.81523,4.29461,4.52800,4.26974,3.94991,4.01714,3.68915,3.77637,3.67632,3.56904,3.47407,3.49612,3.39945,3.40034,3.34674,3.41626,3.35728,3.36721,3.42855,3.40803,3.57379,3.74832,3.62378,3.71105,3.77848
2014,Mt Thorley 66_11kV,11JUN2013,MW,3.70197,3.59996,3.76792,3.60557,3.33543,3.20281,3.15707,3.13440,3.13542,3.22015,3.53840,3.58386,3.53529,3.58544,3.56004,3.49091,3.48455,3.52255,3.68271,3.48252,3.74955,3.89602,4.01127,4.12472,4.38851,4.53782,4.87749,5.22885,5.35491,5.49477,5.65977,5.71475,5.67093,5.62817,5.60976,5.64522,5.10773,4.85307,4.77887,4.65566,4.66612,4.58221,4.60547,4.41502,4.46216,4.47226,4.49106,4.32765,4.28207,4.30573,4.42209,4.37684,4.41498,4.41368,4.43300,4.32566,4.25529,4.07951,3.99894,3.94771,3.95153,3.88658,3.80263,3.73930,4.07279,4.06695,3.98860,3.98824,4.08102,4.26044,4.43188,4.47723,4.53922,4.40653,4.13822,4.23803,4.06674,4.02122,3.98921,4.04572,4.00573,3.95822,3.87228,3.90586,3.93861,3.94117,4.03818,4.04282,3.99868,3.93519,4.08019,4.13518,4.28694,4.22084,4.21661,4.34523
2014,Mt Thorley 66_11kV,12JUN2013,MW,4.22593,4.16461,3.92951,3.62241,3.44497,3.37364,3.34287,3.34169,3.23509,3.16310,3.35599,3.16308,3.21326,3.41780,3.45237,3.36607,3.37446,3.23331,3.45655,3.37787,3.60604,3.45970,3.62411,3.90595,4.20004,4.40347,4.55765,4.69702,4.79940,4.88208,5.12129,5.21561,5.30538,5.14130,5.01075,4.90990,4.89603,4.94608,5.05383,5.10942,4.94383,4.90177,4.92725,5.01623,4.96354,4.99145,4.75085,4.83081,4.94183,4.91351,4.98255,5.01382,4.97083,4.86703,4.70384,4.68720,4.63086,4.77153,4.67856,4.54640,4.50389,4.32064,4.16943,4.15874,4.10987,3.99447,3.88517,4.11654,4.07947,4.37420,4.38578,4.42578,4.43205,4.37734,4.28599,4.36114,4.16234,4.13444,4.05149,4.03631,3.95810,3.93009,3.91879,3.86656,3.90125,3.75737,3.78175,3.70988,3.68835,3.66513,3.53212,3.60607,3.82195,3.79329,3.85375,4.08231
2014,Mt Thorley 66_11kV,13JUN2013,MW,4.02934,4.01296,4.38522,3.99971,3.65152,3.55478,3.65948,3.78742,3.78509,3.79848,3.74660,3.74343,4.01189,4.06687,3.77881,3.67521,3.54928,3.55065,3.64547,3.64905,3.89215,3.79370,3.85265,4.03795,4.32176,4.56065,4.77710,4.89820,4.60724,4.95119,5.21135,5.07482,5.05512,4.96102,4.87070,4.77295,4.65675,4.56794,4.62510,4.51843,4.42675,4.53187,4.41341,4.50027,4.43811,4.41321,4.48603,4.44739,4.33397,4.48600,4.35213,4.34273,4.29958,4.18715,4.33602,4.44148,4.40397,4.47137,4.40452,4.11992,4.17843,4.38161,4.31778,4.17221,3.99307,4.29178,4.27379,4.23035,4.27089,4.32911,4.36131,4.29986,4.69218,4.61539,4.52200,4.51317,4.41760,4.39028,4.39884,4.61612,4.69289,4.64917,4.52620,4.21600,4.18453,4.09720,3.87519,3.86222,4.15980,4.13773,4.01817,3.91793,4.09020,4.07073,4.05732,4.22646
2014,Mt Thorley 66_11kV,14JUN2013,MW,4.12750,3.82912,3.63521,3.57007,3.47088,3.35281,3.34417,3.31556,3.39565,3.51148,3.40727,3.28895,3.23203,3.18524,3.19816,3.36767,3.54003,3.56038,3.61991,3.65996,3.70261,3.89116,4.09938,4.31869,4.55034,4.78602,4.81228,4.89194,4.75779,4.74422,4.89313,5.44054,5.46963,5.16417,4.84336,4.98115,5.18232,4.77943,4.45516,4.38461,4.45797,4.25534,4.26877,4.26935,4.24264,4.21056,4.29448,4.26755,4.31746,4.17574,4.33731,4.13000,4.05122,3.91991,3.90897,3.83599,3.86156,3.98442,4.06653,4.12190,4.08613,4.21903,4.14756,4.16240,4.28771,4.31946,4.29518,3.92573,3.95919,4.06940,4.43563,4.72718,4.80388,4.81791,4.44594,4.23954,4.04083,4.20368,4.12684,3.92459,3.74320,3.79536,3.82002,3.99219,4.48716,4.45981,4.29775,3.96319,3.72474,3.69899,3.65955,3.38344,3.27835,3.22828,3.20730,3.29083
2014,Mt Thorley 66_11kV,15JUN2013,MW,3.27763,3.32567,3.50504,3.83340,3.72755,3.45817,2.97971,2.88861,3.00813,2.99785,2.95809,3.04595,2.83298,2.81055,3.06662,3.21370,3.13031,2.88919,2.85851,3.02994,2.92379,3.41301,3.89384,3.88011,3.85212,3.61823,3.41681,3.31623,3.31375,3.47270,3.49445,3.66160,3.78929,3.71818,3.75532,3.80694,3.63881,3.60612,3.59539,3.54339,3.55649,3.47014,3.18402,3.13199,3.16689,3.19382,3.06450,3.10664,3.05955,3.08711,3.27348,3.37657,3.06068,3.00080,2.99602,3.43316,3.38490,3.63024,3.63553,3.75219,3.82800,3.77980,3.80212,3.78407,3.71612,3.89650,4.13369,4.03563,4.07088,4.29249,4.37565,4.33709,4.19187,4.22917,4.22457,4.20792,4.07971,3.77375,3.89785,4.03388,3.87684,3.84203,3.76320,3.85881,3.88235,3.86599,3.84443,3.75477,3.80601,3.65347,3.66532,3.61903,3.85097,4.11194,4.09830,3.88956
2014,Mt Thorley 66_11kV,16JUN2013,MW,3.71131,3.82763,3.84606,3.15905,3.03100,2.94967,2.90997,2.89437,2.86290,2.80931,2.76199,2.92873,3.19832,3.18914,3.19774,3.47271,3.40971,3.34985,3.42253,3.42009,3.45421,3.50097,3.60262,3.50742,3.59832,3.38181,3.42029,3.57670,3.71788,3.61232,3.66095,3.64487,3.81634,4.07042,4.59029,4.56120,4.53267,3.87619,3.56644,3.50078,3.25552,3.11679,3.13848,3.24819,3.10606,2.96180,2.99686,3.01395,2.90653,2.89379,2.85609,2.76812,2.77410,2.83001,2.81649,2.84713,2.86429,2.83557,2.83501,2.88390,2.90273,2.94233,2.95380,2.98618,3.11108,3.06310,3.26299,3.35236,3.88830,4.33033,4.71876,4.48457,4.32951,4.17186,4.69751,4.74669,4.48050,4.26366,4.16710,4.16800,4.13080,3.83048,3.67096,3.56392,3.57657,3.54300,3.56591,3.56095,3.51179,3.41217,3.32386,3.20023,3.26085,3.25468,3.49396,3.47443
2014,Mt Thorley 66_11kV,17JUN2013,MW,3.43492,3.41899,3.42680,3.36048,3.24323,3.29677,3.17588,3.06441,3.22071,3.21655,3.11733,3.14472,3.23845,3.22847,3.28634,3.16393,3.37759,3.34279,3.25043,3.39619,3.69398,3.91794,4.19242,4.54979,4.70498,4.81085,5.22137,5.41853,5.66846,5.76026,5.95774,6.00710,5.90754,5.79516,5.76409,5.71387,5.85599,5.78876,5.58849,5.23805,5.12096,5.01264,5.18826,5.06448,5.11753,5.02990,4.99293,4.97884,4.67518,4.52653,4.53038,4.56757,4.51105,4.38349,4.29609,4.20209,4.29569,4.25377,4.24043,4.10761,4.19643,3.97643,3.77638,3.75517,3.77108,3.98826,4.01276,4.25046,4.09177,4.09740,4.16187,4.19378,4.35091,4.80501,4.88171,4.85029,4.72709,4.34173,3.96192,3.94004,3.84462,3.87380,3.75276,3.71313,3.64655,3.62378,3.66134,3.70698,3.73806,3.60990,4.01622,4.38555,4.52314,4.29238,4.10813,3.93347
2014,Mt Thorley 66_11kV,18JUN2013,MW,3.68730,3.57730,3.46176,3.70395,3.74278,3.65117,3.26892,3.47585,3.37114,3.36684,3.37412,3.41855,3.13659,3.02198,3.04147,2.96795,3.02893,3.05644,3.14715,3.19343,3.39355,3.56187,3.78080,3.97313,4.27025,4.50642,4.73155,4.73823,4.84383,4.90242,5.22230,5.46353,5.57757,5.35816,5.24694,5.12268,5.06225,5.11586,5.07685,4.88393,4.83618,4.79418,4.66590,4.80303,4.68338,4.52838,4.59784,4.51898,4.52543,4.37639,4.49456,4.44345,4.50585,4.71500,4.64285,4.67254,4.69730,4.68088,4.74154,4.68079,4.69980,4.32596,3.91945,3.94308,3.93694,3.79940,3.77753,3.83823,3.95645,4.10850,4.24106,4.18793,4.23242,4.23322,4.13391,4.21127,4.50395,4.33856,4.46194,4.38467,4.30078,4.23468,4.26507,4.27121,4.36595,4.26637,4.11075,3.68740,3.66195,3.62619,3.56627,3.61580,3.76871,3.77470,3.61689,3.77462
2014,Mt Thorley 66_11kV,19JUN2013,MW,3.69559,3.57349,3.52248,3.48459,3.70125,4.00962,3.98160,3.70063,3.46414,3.34508,3.22133,3.03693,2.98683,2.97307,2.99632,2.98009,2.97415,2.95005,3.07445,3.09189,3.30862,3.42513,3.68030,3.90831,4.28138,4.47203,4.69129,4.78714,5.00923,5.28151,5.29777,5.11726,5.35740,5.73909,5.91501,5.87229,5.41272,5.48058,4.94125,4.78006,4.83154,4.80900,5.02394,4.97816,5.07922,4.92957,4.99927,4.96300,4.99998,4.99297,4.75433,4.64686,4.57839,4.86043,4.96431,4.81963,4.75519,4.61702,4.44222,4.42065,4.27744,4.31366,4.30287,4.44128,4.05084,4.01708,3.90936,4.00099,4.14144,4.26309,4.65977,5.08261,5.21682,4.90980,4.50193,4.12595,4.04845,4.03840,4.01610,4.02865,4.02923,4.03974,3.99384,3.93871,3.93658,3.85382,3.79723,3.77235,3.79534,3.82409,3.76245,3.83208,4.00132,3.98887,4.17191,4.41303
2014,Mt Thorley 66_11kV,20JUN2013,MW,4.41960,4.40028,4.57737,4.39850,4.32568,3.96709,3.76407,3.70212,3.71209,3.56148,3.34924,3.33942,3.25194,3.54434,4.04294,4.05460,4.00275,3.60020,3.47677,3.57811,3.61817,3.71928,3.66239,3.89677,4.12759,4.42009,4.64463,5.01862,4.88552,4.97468,5.29562,5.41648,5.39452,5.35680,5.26119,5.46017,5.57897,5.66388,5.57625,5.38456,5.34767,5.39273,5.44339,5.40948,5.19518,5.15751,4.83699,4.92871,4.79395,4.61136,4.68020,4.74237,4.94001,4.65010,4.50488,4.45046,4.45633,4.54286,5.20053,5.35716,5.35863,4.99453,4.85720,4.39874,4.33870,4.27751,4.19582,4.70106,4.87076,5.37843,5.29820,5.00472,4.72849,4.68583,5.05103,4.91455,4.91326,4.75611,4.71332,4.54188,4.44760,4.44259,4.39970,4.30113,4.26338,4.16593,4.16352,4.13411,4.11947,4.17598,4.32733,4.13492,4.61522,4.51308,4.56810,4.67184
2014,Mt Thorley 66_11kV,21JUN2013,MW,4.50264,4.40602,4.38328,4.09767,3.74630,3.62772,3.56209,3.42744,3.44951,3.47938,3.30752,3.31109,3.28113,3.25968,3.32192,3.34735,3.28669,3.32858,3.34792,3.34552,3.53164,3.79977,3.92513,4.03460,4.35974,4.67482,4.83775,4.99310,5.06564,5.13446,5.55828,5.63550,5.77395,5.84955,5.70795,5.62178,5.60702,5.52426,5.00555,4.76932,4.71476,4.78241,4.67068,4.37463,4.39197,4.54242,4.38945,4.30771,4.18088,4.16318,4.10809,4.09252,4.16398,4.02915,3.84776,3.71593,3.64927,3.67462,3.59855,3.54283,3.49379,3.49317,3.47415,3.36638,3.53928,3.85409,3.88518,3.84680,3.77346,4.43371,5.10766,5.13957,4.94009,4.58186,4.24899,4.13418,4.06745,4.11902,4.04451,4.10286,4.06706,4.03197,3.95032,3.86017,3.85053,3.78188,3.81864,3.90328,3.72985,3.70508,3.66494,3.74527,3.91799,3.73410,3.69756,3.86443
