year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Bankstown 132_11kV,27MAY2013,MW,6.43440,6.43440,5.88937,5.88937,5.88937,5.75311,5.45032,5.10210,4.98099,4.92043,4.57221,4.57221,4.57221,4.46623,4.51165,4.19372,4.19372,4.14830,4.36025,4.57221,5.11724,5.94993,6.75234,6.93402,7.53961,8.40257,9.28068,10.05281,11.59707,12.44489,12.74769,13.70149,14.14055,14.65530,14.76128,14.83698,14.53418,14.47362,14.44334,14.47362,14.36764,14.39792,14.30709,14.50390,14.41306,14.11027,14.12541,13.82261,13.32300,12.94451,13.21702,13.38356,13.38356,13.35328,13.44412,13.45926,13.42898,13.65608,13.32300,13.18674,13.00507,12.68713,12.21780,11.91500,11.47595,11.47595,11.40025,11.35483,11.44567,11.38511,11.24885,10.96120,10.64326,10.87036,10.62812,10.46158,10.46158,10.46158,10.05281,9.64404,9.75001,9.65918,9.64404,9.06872,9.03844,8.61453,8.61453,8.34202,8.14520,8.14520,8.26632,8.37229,8.02408,7.47905,7.64559,7.17625
2014,Bankstown 132_11kV,28MAY2013,MW,6.75234,6.75234,6.75234,6.75234,6.32843,6.20731,5.82881,5.75311,5.42004,5.31406,5.31406,5.01126,4.87501,4.87501,4.87501,4.67819,4.93557,5.23836,5.25350,5.31406,5.66228,6.22245,6.34356,6.88860,7.85754,8.49341,9.31096,10.26477,11.44567,12.50545,13.20188,13.83775,14.30709,14.09513,14.47362,14.51904,14.51904,14.64016,14.60988,14.59474,14.41306,14.41306,14.27681,14.47362,14.56446,14.50390,14.21625,14.06485,13.61066,13.38356,13.39870,13.44412,13.62580,13.82261,13.65608,13.94373,13.74691,13.71663,13.30786,13.58038,12.95965,12.59629,12.42975,12.44489,12.17238,12.02098,11.80902,11.65763,11.27913,11.49109,11.20343,11.08231,10.71896,10.44644,10.24963,10.24963,10.00739,9.62890,9.40180,9.40180,9.32610,8.96275,8.96275,8.79621,8.55397,8.55397,8.41771,8.11492,8.11492,8.11492,8.02408,8.20576,7.70614,7.34279,7.37307,7.17625
2014,Bankstown 132_11kV,29MAY2013,MW,6.75234,6.75234,6.37384,6.20731,6.20731,5.96507,5.72283,5.69255,5.31406,5.31406,5.31406,5.31406,4.92043,4.79931,4.79931,4.79931,4.79931,4.79931,5.20808,5.25350,5.42004,5.73797,6.20731,6.57066,7.64559,8.35715,9.06872,10.11337,11.30941,12.20266,12.80825,13.33814,13.45926,13.86803,14.50390,14.56446,14.30709,14.21625,14.29195,14.33737,14.41306,14.29195,14.18597,14.67044,14.38278,14.14055,14.06485,13.79233,13.11104,12.83853,12.56601,12.85367,12.98993,12.94451,12.83853,12.88395,12.83853,12.83853,12.67199,12.50545,12.38433,12.36919,11.59707,11.41539,11.03689,11.03689,11.03689,11.03689,10.93092,11.46081,10.77952,10.52214,10.14365,10.11337,9.91655,9.70459,9.70459,9.58348,9.23526,9.23526,9.23526,9.23526,8.91733,8.82649,8.75079,8.35715,8.14520,8.14520,8.14520,7.87268,7.73642,8.14520,7.70614,7.56989,7.72128,7.17625
2014,Bankstown 132_11kV,30MAY2013,MW,7.03999,6.70692,6.55552,6.20731,6.20731,6.20731,6.07105,5.66228,5.66228,5.58658,5.46546,5.14752,5.14752,5.14752,5.10210,4.73875,5.07182,5.07182,5.07182,5.28378,5.48060,6.01049,6.51010,6.64636,7.66073,8.11492,9.03844,9.93169,11.23371,12.27836,12.85367,13.26244,13.36842,13.79233,13.94373,14.20111,14.32223,14.23139,13.89831,13.76205,13.86803,13.41384,14.00429,13.76205,13.65608,13.88317,13.56524,13.29272,12.85367,12.80825,12.85367,13.05048,13.02020,12.95965,13.14132,13.23216,13.17160,13.00507,13.08076,13.11104,12.74769,12.67199,12.20266,12.20266,11.65763,11.40025,11.35483,11.49109,10.96120,11.17315,10.99148,10.77952,10.53728,10.29505,10.29505,10.29505,10.29505,10.00739,9.70459,9.70459,9.70459,9.43208,9.29582,9.17470,8.82649,8.44799,8.44799,8.38743,8.02408,8.31174,8.17548,8.34202,8.00894,7.55475,7.64559,7.23681
2014,Bankstown 132_11kV,31MAY2013,MW,6.96430,6.75234,6.63122,6.60094,6.61608,6.14675,6.13161,5.48060,5.52602,5.52602,5.52602,5.07182,4.98099,4.98099,4.98099,4.98099,4.98099,5.01126,5.01126,5.01126,5.45032,5.79853,6.19217,6.67664,7.66073,8.37229,9.29582,10.18907,11.43053,11.96042,12.55087,12.55087,13.03534,13.06562,13.38356,13.38356,13.21702,13.20188,13.20188,13.32300,13.36842,13.32300,13.35328,13.24730,12.94451,12.91423,12.82339,12.64171,12.24808,11.93014,11.99070,11.96042,11.93014,11.96042,12.06640,11.88472,11.52137,11.47595,11.47595,11.32455,11.02175,10.79466,10.62812,10.88550,10.79466,10.73410,10.15879,10.40102,10.20421,10.56756,10.53728,10.35560,9.93169,9.84085,9.40180,9.00817,8.85677,8.84163,8.34202,8.34202,8.25118,7.93324,7.93324,7.93324,7.78184,7.46391,7.46391,7.10055,7.29737,7.29737,7.38821,7.64559,7.26709,6.88860,7.03999,6.72206
2014,Bankstown 132_11kV,01JUN2013,MW,6.54038,6.40412,6.02563,6.02563,6.02563,5.55630,5.46546,5.07182,5.07182,5.04154,4.52679,4.52679,4.52679,4.52679,4.52679,4.52679,4.52679,4.52679,4.52679,4.52679,4.79931,4.98099,4.98099,5.13238,5.55630,6.02563,6.02563,6.02563,6.34356,6.75234,6.97944,7.38821,7.52447,7.67586,7.97866,8.03922,8.37229,8.52369,8.52369,8.52369,8.52369,8.52369,8.52369,8.37229,8.37229,8.17548,8.22090,8.20576,7.90296,7.52447,7.52447,7.52447,7.52447,7.52447,7.52447,7.52447,7.52447,7.52447,7.52447,7.46391,7.05513,7.38821,7.46391,7.46391,7.46391,7.46391,7.46391,7.63045,7.50933,7.49419,7.49419,7.49419,7.49419,7.49419,7.22167,7.49419,7.35793,7.02485,7.02485,7.02485,6.64636,6.61608,6.61608,6.61608,6.32843,6.40412,6.40412,6.07105,6.04077,6.37384,6.37384,6.37384,6.11647,5.91965,5.88937,5.88937
2014,Bankstown 132_11kV,02JUN2013,MW,5.88937,5.88937,5.67741,5.42004,5.42004,5.25350,5.01126,5.01126,4.66305,4.46623,4.46623,4.07260,3.95148,3.75466,3.81522,3.81522,3.81522,3.81522,3.81522,3.81522,3.81522,3.81522,3.81522,3.81522,3.73952,3.89092,3.89092,3.89092,3.89092,3.89092,3.89092,3.89092,4.28456,4.79931,4.93557,4.93557,5.13238,5.42004,5.42004,5.90451,6.41926,6.43440,6.81290,6.47982,6.34356,6.55552,6.75234,6.75234,6.75234,6.75234,6.75234,6.75234,6.75234,6.75234,6.75234,6.75234,6.64636,6.26787,6.26787,6.02563,5.82881,5.72283,5.99535,5.99535,5.99535,6.04077,6.54038,6.54038,6.91888,7.05513,7.25195,7.56989,7.56989,7.56989,7.56989,7.56989,7.52447,7.08541,7.08541,7.08541,7.08541,7.08541,7.08541,7.08541,7.08541,6.96430,6.57066,6.57066,6.57066,6.57066,6.66150,7.05513,6.70692,6.54038,6.54038,6.54038
2014,Bankstown 132_11kV,03JUN2013,MW,6.54038,6.20731,6.07105,6.07105,6.07105,5.64714,5.55630,5.23836,5.04154,5.04154,4.81445,4.52679,4.52679,4.52679,4.52679,4.52679,4.85987,5.01126,5.01126,5.07182,5.48060,5.51088,6.10133,6.63122,7.53961,8.56911,9.38666,10.32533,11.49109,12.53573,13.18674,13.71663,13.89831,14.15569,14.27681,14.44334,14.48876,14.51904,14.18597,14.30709,14.32223,14.32223,14.20111,14.27681,14.29195,14.45848,14.41306,14.21625,13.48954,13.27758,13.26244,13.36842,13.45926,13.79233,13.79233,13.65608,13.67122,13.39870,13.36842,13.03534,12.79311,12.55087,12.32378,11.93014,11.77874,11.41539,11.30941,11.33969,11.61221,11.70304,11.61221,11.12773,11.05203,10.79466,10.62812,10.62812,10.32533,10.52214,9.91655,10.15879,10.08309,10.00739,9.84085,9.64404,9.64404,9.43208,9.11414,8.76593,8.69023,8.58425,8.55397,8.93247,8.55397,8.08464,8.23604,7.52447
2014,Bankstown 132_11kV,04JUN2013,MW,7.43363,7.11569,6.97944,6.97944,6.57066,6.54038,6.31329,6.13161,5.88937,5.58658,5.58658,5.52602,4.99613,5.11724,5.11724,5.11724,4.93557,4.93557,5.20808,5.55630,5.94993,6.10133,6.37384,6.96430,7.99380,8.73565,9.71973,10.56756,12.02098,13.03534,13.77719,14.15569,14.29195,14.48876,14.74614,14.65530,14.53418,14.60988,14.44334,14.62502,14.67044,14.71586,14.67044,14.50390,14.39792,14.50390,14.54932,14.11027,13.64094,13.45926,13.15646,13.33814,13.38356,13.42898,13.53496,13.67122,13.59552,13.26244,13.32300,13.12618,12.70227,12.73255,12.33892,11.88472,11.82416,11.85444,11.67277,11.65763,11.65763,11.85444,11.47595,11.30941,11.02175,10.90064,10.90064,10.77952,10.37074,10.21935,10.11337,9.87113,9.58348,9.75001,9.75001,9.56834,9.26554,9.17470,8.79621,8.79621,8.79621,8.76593,8.47827,8.65995,8.31174,7.93324,8.11492,7.43363
2014,Bankstown 132_11kV,05JUN2013,MW,7.38821,6.96430,6.66150,6.76748,6.63122,6.38898,5.93479,5.93479,5.55630,5.52602,5.40490,4.90529,5.26864,5.04154,4.84473,4.84473,4.84473,5.16266,5.34434,5.34434,5.58658,5.82881,6.26787,6.64636,7.63045,9.20498,9.91655,10.37074,11.80902,12.88395,13.36842,13.95887,14.35250,14.41306,14.68558,14.82184,15.04893,14.94296,15.01865,14.88240,14.82184,14.56446,14.45848,14.48876,14.38278,14.50390,14.38278,14.14055,13.61066,13.42898,13.17160,13.30786,13.55010,13.77719,13.76205,13.48954,13.77719,13.76205,13.36842,13.33814,13.26244,12.95965,12.55087,12.29350,12.12696,11.86958,11.89986,12.08154,11.74846,11.50623,11.11259,10.94606,10.68868,10.87036,10.56756,10.29505,10.15879,10.15879,10.02253,9.70459,9.70459,9.50778,9.26554,9.26554,9.26554,8.90219,8.85677,8.81135,8.38743,8.38743,8.38743,8.59939,8.22090,7.88782,7.85754,7.40335
2014,Bankstown 132_11kV,06JUN2013,MW,7.22167,6.91888,6.52524,6.57066,6.57066,6.08619,6.07105,5.91965,5.55630,5.55630,5.48060,4.96585,4.90529,4.90529,4.90529,4.90529,4.79931,4.79931,4.79931,5.10210,5.82881,5.82881,6.14675,6.70692,7.56989,8.28146,9.31096,10.34047,11.38511,12.58115,13.24730,13.64094,13.73177,13.80747,14.09513,14.11027,14.07999,14.21625,13.94373,14.06485,14.11027,14.11027,14.42820,14.38278,14.23139,14.15569,14.33737,14.06485,13.03534,13.24730,13.00507,13.21702,13.58038,13.65608,13.82261,13.74691,13.79233,13.70149,13.62580,13.38356,13.41384,12.97479,12.59629,12.32378,12.33892,12.26322,12.00584,11.85444,11.85444,11.71818,11.44567,11.15801,10.93092,10.50700,10.46158,10.46158,10.03767,10.14365,9.94683,9.94683,9.61376,9.53806,9.29582,9.05358,8.76593,8.47827,8.47827,8.47827,8.40257,8.05436,7.97866,8.32688,7.87268,7.38821,7.67586,7.20653
2014,Bankstown 132_11kV,07JUN2013,MW,6.81290,6.81290,6.31329,6.29815,6.29815,6.10133,5.73797,5.48060,5.48060,5.37462,5.22322,5.04154,5.04154,5.04154,4.95071,4.63277,4.66305,4.54193,4.70847,4.90529,5.46546,5.76825,6.02563,6.54038,7.38821,8.00894,8.73565,9.49264,10.53728,11.21857,11.80902,13.03534,13.11104,12.92937,12.88395,13.11104,13.27758,13.20188,13.26244,13.58038,13.30786,13.30786,13.14132,13.05048,12.98993,12.64171,12.94451,12.50545,12.42975,11.99070,11.99070,11.99070,11.76360,11.55165,11.40025,11.33969,11.24885,11.11259,11.02175,11.24885,10.82494,10.50700,10.24963,10.24963,9.90141,9.81057,9.81057,9.81057,9.81057,10.15879,9.91655,9.50778,9.29582,8.96275,8.61453,8.34202,8.34202,7.91810,7.84240,7.84240,7.84240,7.49419,7.29737,7.29737,7.29737,6.91888,6.81290,6.81290,6.81290,6.81290,6.93402,7.22167,6.85832,6.67664,6.67664,6.63122
2014,Bankstown 132_11kV,08JUN2013,MW,6.20731,6.20731,5.85909,5.72283,5.72283,5.48060,5.08696,5.07182,4.69333,4.63277,4.49651,4.11802,4.08774,4.08774,4.08774,4.08774,4.31484,4.32998,4.32998,4.04232,4.26942,4.16344,4.19372,4.73875,4.84473,5.14752,5.14752,5.54116,5.61686,5.60172,6.22245,6.57066,6.90374,7.19139,7.19139,7.52447,7.63045,7.63045,7.63045,7.63045,7.63045,7.63045,7.63045,7.69100,8.03922,7.79698,7.63045,7.63045,7.19139,7.16111,6.91888,6.64636,6.64636,7.03999,7.05513,7.05513,6.81290,6.64636,6.64636,6.64636,6.64636,6.64636,6.64636,6.64636,6.64636,6.64636,6.64636,6.66150,7.05513,7.05513,7.05513,7.05513,7.05513,7.05513,6.99458,6.54038,6.40412,6.61608,6.61608,6.61608,6.61608,6.61608,6.25273,6.10133,6.10133,6.10133,6.10133,6.10133,6.10133,6.10133,6.11647,6.51010,6.51010,6.43440,6.43440,6.43440
2014,Bankstown 132_11kV,09JUN2013,MW,6.43440,5.99535,5.88937,5.88937,5.88937,5.51088,5.34434,5.32920,4.87501,4.81445,4.46623,4.46623,4.46623,4.34511,3.95148,3.95148,3.95148,3.95148,3.76980,3.70924,3.70924,3.70924,3.70924,3.70924,3.70924,3.70924,3.70924,3.70924,3.72438,4.29970,4.29970,4.29970,4.55707,4.84473,4.84473,4.87501,5.34434,5.34434,5.45032,5.85909,5.85909,5.85909,5.85909,5.85909,5.85909,5.85909,5.85909,5.85909,5.66228,5.34434,5.34434,5.34434,5.34434,5.34434,5.34434,5.34434,5.34434,4.98099,4.90529,4.90529,4.90529,4.90529,4.90529,4.90529,5.17780,5.38976,5.38976,5.58658,5.79853,6.29815,6.29815,6.29815,6.13161,6.26787,6.26787,6.26787,6.26787,6.26787,6.26787,6.26787,6.26787,6.26787,6.26787,6.26787,6.26787,6.26787,6.26787,5.93479,5.79853,5.79853,5.99535,6.64636,6.41926,6.13161,6.13161,6.13161
2014,Bankstown 132_11kV,10JUN2013,MW,6.13161,6.13161,5.82881,5.61686,5.61686,5.40490,5.07182,5.07182,4.73875,4.57221,4.57221,4.52679,4.05746,4.05746,4.05746,4.05746,4.05746,4.05746,4.05746,3.92120,3.61841,3.61841,4.05746,4.11802,4.11802,4.11802,4.63277,4.66305,4.66305,4.66305,4.66305,4.66305,5.14752,5.17780,5.17780,5.20808,5.58658,5.84395,6.07105,6.10133,6.37384,6.57066,6.55552,6.02563,6.02563,6.02563,6.02563,6.02563,6.02563,6.02563,6.02563,6.02563,6.02563,6.02563,6.02563,6.02563,6.02563,6.02563,6.02563,6.05591,6.54038,6.54038,6.54038,6.54038,6.70692,6.97944,6.97944,6.97944,6.97944,7.46391,7.46391,7.46391,7.46391,7.46391,7.46391,7.46391,7.46391,7.32765,6.91888,6.91888,6.91888,6.91888,6.91888,6.91888,6.91888,6.91888,6.40412,6.37384,6.37384,6.37384,6.46468,6.88860,6.67664,6.37384,6.37384,6.37384
2014,Bankstown 132_11kV,11JUN2013,MW,6.37384,6.37384,5.85909,5.69255,5.96507,5.69255,5.52602,5.26864,5.01126,5.01126,5.01126,5.01126,4.70847,4.57221,4.57221,4.57221,4.57221,4.57221,4.57221,4.66305,5.07182,5.67741,6.32843,6.85832,7.47905,8.28146,9.20498,10.40102,11.41539,12.11182,12.70227,13.08076,13.45926,13.89831,13.83775,13.85289,14.09513,13.67122,13.89831,13.89831,13.70149,13.76205,13.76205,13.76205,13.64094,13.67122,13.68635,13.47440,12.86881,12.33892,12.46003,12.77797,13.03534,13.03534,12.98993,12.97479,12.77797,12.15724,12.33892,12.64171,12.27836,12.24808,12.09668,11.79388,11.79388,11.44567,11.33969,11.33969,11.33969,11.33969,11.08231,10.90064,10.90064,10.87036,10.61298,10.59784,10.59784,10.20421,9.88627,9.75001,9.75001,9.75001,9.34124,9.23526,8.84163,8.82649,8.82649,8.56911,8.38743,8.20576,8.06950,8.22090,7.97866,7.60017,7.75156,7.25195
2014,Bankstown 132_11kV,12JUN2013,MW,7.05513,6.85832,6.54038,6.54038,6.54038,6.34356,5.93479,5.66228,5.66228,5.66228,5.58658,5.11724,5.11724,5.11724,5.11724,5.11724,5.11724,5.11724,5.11724,5.16266,5.52602,5.76825,6.99458,7.29737,8.09978,8.55397,9.71973,10.99148,12.00584,12.82339,13.68635,14.18597,14.62502,14.54932,14.85212,15.06407,15.33659,15.23061,15.32145,15.50313,15.48799,16.15414,16.10872,16.53263,16.27526,16.44179,16.13900,16.01788,15.60911,15.30631,15.38201,15.32145,15.36687,15.47285,15.57883,15.42743,15.38201,15.09435,14.86726,14.17083,13.65608,13.92859,13.55010,13.45926,13.05048,12.68713,12.64171,12.64171,12.23294,12.21780,11.83930,11.96042,11.61221,11.24885,11.17315,11.17315,11.17315,10.88550,10.76438,10.76438,10.62812,10.24963,10.24963,9.84085,9.52292,9.11414,9.34124,8.87191,8.78107,8.85677,8.58425,8.64481,8.26632,7.84240,7.84240,7.47905
2014,Bankstown 132_11kV,13JUN2013,MW,7.32765,7.23681,6.78262,6.78262,6.78262,6.40412,6.20731,5.82881,5.82881,5.75311,5.61686,5.52602,5.52602,5.52602,5.14752,5.20808,5.04154,5.04154,5.04154,5.04154,5.58658,5.81367,6.32843,6.75234,7.64559,8.52369,9.43208,10.27991,11.30941,12.23294,13.06562,13.62580,13.95887,13.88317,14.01943,14.29195,14.33737,14.07999,13.86803,13.94373,14.14055,14.24653,13.89831,13.92859,13.65608,13.77719,13.91345,13.76205,13.11104,13.11104,13.11104,13.00507,12.89909,12.91423,13.27758,13.53496,13.51982,13.48954,13.59552,13.51982,13.17160,12.74769,12.33892,12.17238,11.93014,11.93014,11.73332,11.80902,11.47595,11.47595,11.47595,11.47595,11.06717,10.90064,10.65840,10.65840,10.65840,10.29505,10.21935,10.31019,9.68945,10.05281,9.73487,9.71973,9.23526,8.88705,8.72051,8.22090,8.47827,8.47827,8.49341,8.58425,8.22090,7.73642,7.72128,7.29737
2014,Bankstown 132_11kV,14JUN2013,MW,7.08541,6.88860,6.54038,6.54038,6.54038,6.19217,5.98021,5.69255,5.69255,5.52602,5.37462,5.14752,5.14752,5.14752,5.20808,5.01126,5.01126,5.20808,5.42004,5.42004,5.54116,6.02563,6.47982,6.85832,7.50933,8.55397,9.55320,10.91578,12.14210,13.00507,13.36842,13.88317,14.06485,14.27681,14.23139,14.03457,14.38278,14.33737,13.94373,14.21625,13.95887,14.12541,14.21625,14.04971,13.89831,13.82261,13.53496,13.44412,13.06562,12.74769,12.46003,12.52059,12.70227,12.67199,12.42975,12.42975,12.26322,12.06640,12.15724,12.02098,11.83930,11.58193,11.58193,11.58193,11.58193,11.58193,11.58193,11.56679,11.23371,11.38511,11.20343,11.17315,10.84008,10.56756,9.97711,9.75001,9.43208,9.26554,9.26554,8.93247,8.88705,8.31174,8.55397,8.55397,8.19062,8.11492,7.60017,7.60017,7.61531,8.06950,7.87268,8.25118,7.78184,7.40335,7.60017,7.19139
2014,Bankstown 132_11kV,15JUN2013,MW,6.75234,6.75234,6.46468,6.46468,6.23759,5.96507,5.72283,5.72283,5.57144,5.20808,5.20808,4.72361,4.76903,4.76903,4.76903,4.76903,4.76903,4.76903,4.76903,4.76903,4.76903,4.76903,5.20808,5.61686,5.61686,5.84395,6.08619,6.54038,6.54038,6.54038,6.85832,7.05513,7.52447,7.70614,8.14520,8.14520,8.14520,8.31174,8.06950,8.35715,8.52369,8.52369,8.52369,8.38743,8.52369,8.43285,8.58425,8.17548,8.17548,7.69100,8.11492,7.60017,7.37307,7.08541,7.08541,7.08541,7.08541,7.08541,7.08541,7.08541,7.08541,7.08541,7.23681,7.02485,6.67664,6.51010,6.72206,7.02485,7.07027,7.56989,8.09978,7.43363,7.38821,7.38821,7.38821,7.38821,7.14597,7.19139,6.91888,6.91888,6.91888,6.91888,6.66150,6.37384,6.37384,6.37384,6.37384,6.37384,6.44954,6.64636,6.43440,6.88860,6.46468,6.37384,6.81290,6.63122
2014,Bankstown 132_11kV,16JUN2013,MW,6.37384,6.37384,6.08619,5.85909,5.85909,5.51088,5.42004,5.05668,4.90529,4.90529,4.61763,4.39053,4.39053,4.26942,3.92120,3.92120,3.92120,3.92120,3.92120,3.92120,3.92120,3.92120,3.92120,3.92120,3.92120,4.13316,4.43595,4.43595,4.43595,4.43595,4.43595,4.72361,4.93557,4.93557,4.98099,5.38976,5.52602,5.52602,5.52602,6.02563,6.02563,6.02563,6.02563,6.02563,6.02563,5.81367,6.51010,6.10133,5.82881,5.82881,5.82881,5.82881,5.54116,5.42004,5.42004,5.42004,5.42004,5.42004,5.42004,5.42004,5.42004,5.42004,5.42004,5.42004,5.57144,5.79853,6.31329,6.34356,6.66150,6.96430,7.32765,7.32765,7.17625,7.49419,7.49419,7.49419,7.49419,7.49419,7.49419,7.49419,7.49419,7.49419,7.49419,7.05513,7.05513,7.05513,7.02485,6.61608,6.61608,6.61608,6.69178,7.05513,7.03999,6.54038,7.02485,6.81290
2014,Bankstown 132_11kV,17JUN2013,MW,6.54038,6.54038,6.13161,5.99535,5.99535,5.85909,5.48060,5.48060,4.99613,4.98099,4.98099,4.98099,4.98099,4.54193,4.99613,4.67819,4.49651,4.49651,4.64791,4.78417,5.46546,5.93479,7.14597,7.29737,8.19062,8.73565,9.59862,10.34047,12.09668,12.89909,13.61066,14.14055,14.79156,15.09435,15.57883,15.63939,15.45771,15.42743,15.24575,15.35173,14.95810,14.80670,14.97324,14.86726,14.88240,14.74614,14.92782,14.59474,13.89831,13.76205,13.71663,13.83775,13.89831,13.89831,13.89831,13.82261,14.35250,14.29195,13.95887,13.92859,13.92859,13.55010,13.15646,12.88395,12.33892,12.20266,12.08154,12.15724,12.02098,12.42975,12.11182,11.74846,11.46081,11.17315,10.93092,10.93092,10.93092,10.91578,10.38588,10.38588,10.38588,10.38588,9.97711,9.94683,9.53806,9.25040,8.96275,9.09900,9.09900,8.75079,8.62967,8.85677,8.53883,8.23604,7.97866,7.56989
2014,Bankstown 132_11kV,18JUN2013,MW,7.49419,7.34279,6.97944,6.69178,6.88860,6.40412,6.40412,6.49496,6.31329,5.84395,5.76825,5.52602,5.49574,5.49574,5.31406,5.31406,5.10210,5.51088,5.51088,5.70769,6.41926,6.63122,6.78262,7.41849,8.14520,9.02330,9.96197,10.79466,12.30864,13.56524,14.26167,14.39792,15.03379,15.29117,15.45771,15.65453,15.56369,15.30631,15.30631,15.29117,14.89754,14.85212,15.13977,14.85212,14.82184,14.86726,14.33737,14.47362,14.20111,13.98915,13.83775,13.89831,13.79233,13.89831,13.97401,13.97401,13.91345,13.77719,13.24730,13.64094,13.76205,13.24730,12.79311,12.94451,12.94451,12.76283,12.50545,12.50545,12.50545,12.68713,12.41461,12.47517,11.79388,11.70304,11.47595,11.33969,11.33969,11.02175,10.87036,10.87036,10.87036,10.44644,10.35560,10.26477,9.58348,9.40180,9.37152,8.99303,8.99303,8.99303,8.67509,8.91733,8.50855,8.05436,8.26632,7.81212
2014,Bankstown 132_11kV,19JUN2013,MW,7.52447,7.22167,6.99458,6.84318,6.67664,6.41926,6.26787,6.26787,5.87423,5.75311,5.75311,5.34434,5.52602,5.31406,5.31406,5.31406,5.20808,4.87501,5.10210,5.38976,5.82881,6.32843,6.75234,7.07027,7.93324,8.79621,9.84085,10.62812,11.97556,12.80825,13.42898,14.04971,14.24653,14.57960,14.92782,14.74614,14.73100,15.09435,14.89754,14.97324,14.82184,14.88240,14.95810,14.53418,14.30709,14.27681,14.30709,13.92859,13.71663,13.47440,13.42898,13.68635,13.85289,14.00429,14.30709,14.26167,14.11027,14.21625,14.54932,14.06485,14.01943,13.95887,13.44412,12.94451,12.77797,12.33892,12.53573,12.88395,12.41461,12.79311,12.49031,12.47517,12.11182,12.09668,11.82416,11.64249,11.14287,10.97634,10.73410,10.73410,10.68868,10.52214,10.47672,10.24963,9.79543,9.65918,9.32610,9.25040,9.20498,9.02330,8.90219,9.15956,8.84163,8.29660,8.41771,7.82726
2014,Bankstown 132_11kV,20JUN2013,MW,7.64559,7.35793,7.02485,6.94916,6.94916,6.67664,6.47982,6.46468,5.96507,5.96507,5.96507,5.52602,5.64714,5.38976,5.11724,4.99613,5.34434,5.34434,5.42004,5.69255,6.10133,6.19217,6.81290,7.40335,8.22090,9.00817,10.20421,10.87036,12.30864,13.05048,13.64094,14.27681,14.56446,14.64016,14.94296,15.06407,15.07921,15.17005,14.88240,15.13977,14.98838,14.89754,14.85212,14.71586,14.89754,14.65530,14.56446,14.47362,13.97401,13.55010,13.39870,13.56524,13.91345,13.94373,14.17083,14.00429,13.89831,13.88317,13.61066,13.68635,13.61066,13.26244,12.89909,12.83853,12.83853,12.83853,12.83853,12.67199,12.42975,12.44489,12.14210,12.15724,11.88472,11.85444,11.85444,11.55165,11.41539,11.41539,11.38511,10.87036,10.87036,10.87036,10.73410,10.43130,9.97711,9.81057,9.53806,9.18984,9.06872,9.06872,9.06872,9.06872,8.90219,8.37229,8.46313,7.94838
2014,Bankstown 132_11kV,21JUN2013,MW,7.76670,7.66073,7.19139,7.26709,7.02485,6.88860,6.51010,6.47982,5.98021,5.93479,5.93479,5.67741,5.45032,5.34434,5.34434,5.20808,5.25350,5.28378,5.45032,5.70769,5.88937,6.43440,7.16111,7.84240,8.40257,9.32610,10.43130,11.59707,12.74769,13.71663,14.32223,14.94296,15.09435,15.04893,15.15491,15.24575,15.17005,15.17005,15.04893,14.97324,14.79156,15.15491,15.10949,15.01865,14.82184,14.76128,14.48876,14.39792,13.91345,13.38356,13.38356,13.38356,13.09590,12.86881,13.18674,12.71741,12.67199,12.65685,12.44489,12.29350,11.96042,12.05126,11.91500,11.47595,11.47595,11.47595,11.47595,11.47595,11.43053,11.47595,11.47595,11.44567,10.88550,11.06717,10.43130,10.24963,10.08309,9.70459,9.70459,9.52292,9.26554,9.26554,9.26554,8.94761,8.79621,8.79621,8.58425,8.38743,8.13006,8.38743,8.11492,8.19062,7.61531,7.23681,7.66073,7.29737
