year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Morisset 132_11kV,27MAY2010,MW,10.70666,10.20351,9.72540,10.22278,10.32592,9.59823,8.73069,9.29452,8.71153,7.94546,7.33490,6.82570,6.40450,6.09664,5.94216,5.73192,5.65858,5.67051,5.65384,5.76895,6.05418,6.29824,6.48869,6.87594,7.61351,8.31666,8.95855,9.26047,8.94466,9.39587,9.57777,9.61829,9.46429,9.34940,9.42315,9.34999,9.13509,9.15903,8.95376,8.93378,8.88817,8.77466,8.62422,8.70167,8.72303,8.75609,8.69478,8.76720,8.57019,8.50952,8.42935,8.42010,8.32364,8.21759,8.22297,8.18830,8.17970,8.01495,7.93830,8.17604,8.09821,8.11574,8.24150,8.53101,8.71738,9.02011,9.27406,9.92392,10.57438,11.47876,11.90248,11.88175,11.92439,12.07486,11.84944,11.70622,11.61489,11.73022,11.54916,11.36566,11.13635,11.01144,10.75939,10.49366,10.14280,9.67189,9.79482,9.38715,10.21487,10.16456,9.49071,9.02347,9.45093,8.93577,8.89573,9.35195
2011,Morisset 132_11kV,28MAY2010,MW,10.55914,10.26945,9.79916,10.31857,10.37935,9.67561,8.89712,9.46695,8.96386,8.28146,7.51168,7.05308,6.81628,6.46823,6.17514,6.11677,6.02214,6.18723,6.07591,6.25202,6.48902,6.86708,7.11293,7.48103,8.10307,8.77808,9.58859,9.98319,9.78737,10.06555,10.42741,10.75329,10.80081,10.81917,10.93467,10.65088,10.28073,9.98396,9.71865,9.54507,9.18932,9.11046,8.85866,8.85995,8.70890,8.77764,8.65071,8.67336,8.64997,8.75199,8.68069,8.53098,8.47822,8.29450,8.27253,8.15374,7.97486,7.99927,8.03376,8.04043,8.10508,8.18067,8.06053,8.36654,8.57223,8.65035,8.90165,9.19604,9.70800,10.37277,10.93986,10.80142,10.81092,10.80428,10.76816,10.62860,10.45661,10.55685,10.25745,10.15605,9.87698,9.77540,9.44940,9.26506,9.28660,8.96568,9.03254,8.71650,9.67592,9.66862,9.02020,8.52560,8.99707,8.63686,8.59783,9.09739
2011,Morisset 132_11kV,29MAY2010,MW,9.84355,9.71965,9.52634,10.06864,9.97025,9.23377,8.51704,7.86746,8.07943,8.20071,7.45661,7.03650,6.50445,6.24872,5.81918,5.73492,5.75998,5.67674,5.47033,5.51121,5.66796,5.63698,5.83068,6.11162,6.28745,6.54434,6.74183,7.04542,7.56249,8.08423,8.72353,9.13991,9.40632,9.96701,10.40981,10.96301,11.59920,11.65922,11.29978,11.20003,11.18314,10.82921,10.72996,10.71121,10.38725,10.12507,10.02121,10.03193,10.05142,9.93568,9.83399,9.73205,9.57320,9.44441,9.29210,9.29269,9.10079,9.26781,9.39443,9.60428,9.85398,9.95710,10.12617,10.27387,10.42189,10.84031,11.21015,11.13829,11.44385,11.92940,12.15153,11.95002,11.87176,11.77353,11.54003,11.27205,10.89757,10.97862,10.74948,10.23352,9.91378,9.90648,9.76308,9.51123,9.30452,9.14212,10.32962,10.02322,9.34733,8.71278,8.46885,8.19236,9.10301,8.84829,7.99164,7.75493
2011,Morisset 132_11kV,30MAY2010,MW,8.71744,7.96536,7.41401,8.64497,8.38564,7.28453,6.66860,6.16704,6.09380,6.01760,5.72929,5.55616,5.49075,5.48127,5.49883,5.37051,5.43483,5.47117,5.43405,5.46199,5.60256,5.73107,5.82073,5.92035,6.03896,6.29536,6.48248,6.88152,7.28985,7.86357,8.30230,8.79783,9.45315,9.71468,10.07135,10.40444,10.60952,10.60149,10.55750,10.43709,10.42861,10.29874,9.96227,9.73044,9.63868,9.49446,9.43364,9.18822,9.14282,9.02275,8.66690,8.48403,8.36354,8.40809,8.21827,8.15673,8.01599,8.01920,8.04612,7.94002,7.87199,8.06711,8.22144,8.68351,9.03647,9.39692,10.02066,10.12799,10.96081,11.73874,12.29864,12.10262,12.16850,11.97867,11.78860,11.53653,11.23504,11.40103,11.15897,10.82826,10.46065,10.19955,9.86414,9.59994,9.29095,8.87190,10.01195,9.72103,8.93110,8.29491,7.92772,7.66813,8.55795,8.37401,7.54221,7.25910
2011,Morisset 132_11kV,31MAY2010,MW,8.21120,7.51518,7.11663,8.39743,8.16131,7.03746,6.44644,6.73870,6.28269,5.86492,5.58129,5.32529,5.55453,5.35223,5.26112,5.27070,5.33195,5.38391,5.50111,5.66908,5.93797,6.19306,6.48281,6.72272,7.61192,8.27746,8.90946,9.18697,8.96812,9.67563,10.12939,10.22030,10.40728,10.29358,10.59088,10.69502,10.84664,10.91629,10.80258,10.49884,10.23045,10.04851,9.87918,9.86132,9.83800,9.92286,10.02921,10.21295,10.36708,10.36786,10.33394,10.12870,9.89507,9.64772,9.48912,9.55346,9.56260,9.49304,9.36262,9.57713,9.53520,9.75063,9.50855,9.66077,9.92539,10.76388,11.36087,12.01576,12.70053,13.45312,13.74400,13.49251,13.52373,13.38077,12.96839,12.67067,12.38304,12.43258,12.13935,11.79765,11.50322,11.18228,11.01677,10.83335,10.29754,9.81222,9.71153,9.36880,10.14143,10.18458,9.41881,8.81976,9.35951,8.80877,8.86016,9.45479
2011,Morisset 132_11kV,01JUN2010,MW,10.64957,10.32271,9.90203,10.41559,10.37883,9.67214,9.06363,9.67675,9.26258,8.37062,7.83393,7.31035,7.03151,6.59045,6.20943,6.26059,6.17817,6.02235,6.07241,6.24422,6.54688,6.75518,6.99708,7.39166,8.08256,8.65500,9.19704,9.36410,9.30566,9.85883,10.33381,10.23534,9.98441,10.07562,9.82858,9.63602,9.48818,9.29314,9.11219,9.26304,9.15233,9.15758,9.05612,9.15796,9.12407,9.31791,9.42402,9.49335,9.36686,9.30397,9.13884,9.04951,8.78338,8.68583,8.70759,8.85036,8.91599,8.86518,8.80072,8.85509,8.82725,8.87409,9.00646,9.29178,9.62637,10.19088,10.82065,11.63793,12.42165,13.05453,13.41743,13.18765,13.22371,13.13927,12.80563,12.56930,12.24591,12.26419,11.88727,11.76314,11.56874,11.20918,10.91765,10.80239,10.48563,9.93662,9.97140,9.55069,10.41315,10.34004,9.47503,8.90153,9.42212,8.87782,8.81218,9.35810
2011,Morisset 132_11kV,02JUN2010,MW,10.52811,10.30612,9.96583,10.33968,10.30791,9.66185,9.05584,9.68192,9.31286,8.53234,7.81963,7.44833,7.09853,6.71510,6.38533,6.28253,6.02125,6.01105,6.02526,6.12898,6.56369,6.83188,7.04490,7.41668,7.86611,8.54406,9.03410,9.37318,9.34335,9.80921,9.93189,9.82827,9.89287,9.64585,9.60958,9.40329,9.17910,9.21077,9.02463,8.76634,8.58786,8.42844,8.17065,8.39756,8.48715,8.44181,8.33641,8.38734,8.39793,8.20346,8.12830,8.18006,8.11666,8.03223,7.94940,8.04272,7.95998,8.06177,7.97895,8.02019,8.06162,7.99513,7.90177,8.12573,8.57722,8.98148,9.62934,10.27685,11.17065,11.97646,12.44643,12.37628,12.24001,12.22142,11.88572,11.62458,11.41259,11.48639,11.26564,11.03894,10.72021,10.46185,10.32107,10.18825,9.85570,9.43903,9.35727,9.00904,9.83901,9.90769,9.19422,8.68221,9.07642,8.56849,8.50592,9.06563
2011,Morisset 132_11kV,03JUN2010,MW,10.42685,10.13457,9.73674,10.26828,10.15748,9.40233,8.68982,9.42368,8.95543,8.21898,7.62136,7.09263,6.75656,6.41964,6.16467,6.07224,6.12740,6.00986,6.03026,6.04811,6.35053,6.66743,6.90288,7.25671,8.02542,8.52442,9.18988,9.48773,9.43640,9.98165,10.36859,10.42042,10.33644,10.10424,10.31469,9.77593,9.71436,9.47034,9.36501,9.43186,9.04597,8.98275,8.93653,8.77800,8.60616,8.53533,8.58483,8.74840,8.73539,9.08976,9.19305,8.95566,9.04047,8.90704,8.78476,8.61129,8.54899,8.49771,8.40949,8.42050,8.28630,8.22277,8.66593,9.77375,9.99075,10.20329,10.65597,11.40709,11.76325,12.33982,12.68330,12.64161,12.52850,12.51473,12.40126,12.20188,11.91340,11.89855,11.68950,11.54284,11.26595,11.12400,11.01964,10.58472,10.26790,9.78611,9.76979,9.38602,10.20477,10.31564,9.64396,9.00132,9.29609,8.74594,8.71568,9.25510
2011,Morisset 132_11kV,04JUN2010,MW,10.50840,10.34565,9.83258,10.32962,10.37396,9.59241,8.83358,9.45411,8.90286,8.16365,7.95282,7.54764,7.00070,6.54940,6.40752,6.09928,5.92550,5.86836,5.97621,6.20531,6.39232,6.60028,6.99205,7.11629,7.55476,8.01711,8.91395,9.19158,9.01610,9.29622,9.69308,10.09868,10.16724,10.03520,9.90832,9.87547,9.91620,9.69699,9.74788,9.53092,9.44798,9.47739,9.46518,9.49116,9.44584,9.37346,9.33945,9.31289,9.19477,9.30444,9.53183,9.75154,9.59936,9.41433,9.32915,9.07512,9.11618,8.92564,8.95031,8.95728,9.10305,9.49337,9.84168,10.30163,10.49996,10.78781,11.11924,11.11420,11.42020,11.93736,12.37256,12.17461,12.11137,12.00019,11.75061,11.40010,11.22814,11.31200,10.93809,10.76999,10.38857,10.20600,10.13105,9.78362,9.56299,9.25923,9.34161,9.12342,9.97621,10.01900,9.39361,8.72394,9.27800,8.80939,8.90019,9.42145
2011,Morisset 132_11kV,05JUN2010,MW,10.23180,10.23153,9.90731,10.27766,10.23528,9.46526,8.76051,8.22997,8.34726,8.48813,7.79915,7.17075,6.65048,6.27456,6.03894,5.87517,5.70896,5.66269,5.59444,5.59933,5.74531,5.81728,5.90695,6.05531,6.34585,6.58645,6.93179,7.22407,7.69423,8.30523,8.78357,9.25703,9.74813,10.21353,10.61454,10.77295,11.05172,11.02177,10.78525,10.77183,10.55714,10.52401,10.17325,10.08338,10.00664,9.71493,9.51684,9.39363,9.17454,9.03890,8.86379,8.79456,8.74768,8.53079,8.27323,8.21504,7.96028,8.00948,8.07108,7.98746,8.05856,8.18997,8.18530,8.52147,8.79258,9.29594,9.78930,9.73942,10.26049,11.05223,11.11007,10.97474,11.09876,10.95410,10.62790,10.39164,10.08832,10.14672,9.92742,9.66733,9.34916,9.29451,9.06777,8.90849,8.68836,8.60232,9.66917,9.38139,8.74105,8.18163,8.16356,8.04396,8.94067,8.75162,7.92114,7.67925
2011,Morisset 132_11kV,06JUN2010,MW,8.73140,7.91692,7.60565,8.56623,8.35079,7.18926,6.62357,6.08802,6.13163,6.07387,5.81391,5.73199,5.73295,5.52141,5.44006,5.33464,5.39876,5.49393,5.42850,5.41000,5.52834,5.60017,5.61505,5.82697,6.00483,6.18087,6.51369,6.90142,7.36083,7.82210,8.36834,8.74366,9.13231,9.78805,10.05167,10.23745,10.40014,10.46337,10.38567,10.31769,10.26266,10.14571,9.78624,9.61494,9.39343,9.15249,9.13169,9.00497,8.99496,8.89462,8.78565,8.64464,8.74208,8.69336,8.55119,8.47580,8.41185,8.27292,8.11177,8.19811,8.30364,8.51240,8.35152,8.54474,9.29767,10.11736,11.32726,11.35072,11.73634,12.41998,12.92884,12.88270,12.80328,12.78495,12.62119,12.48121,12.15830,11.96751,11.82017,11.68690,11.34388,11.03747,10.67819,10.24744,9.92034,9.68616,10.62775,10.23408,9.39947,8.74588,8.29346,7.97870,8.73265,8.48248,7.63422,7.43250
2011,Morisset 132_11kV,07JUN2010,MW,8.47030,7.71599,7.37265,8.53924,8.16300,7.21456,6.67959,6.97338,6.63813,6.18721,5.79598,5.64186,5.63497,5.56933,5.53695,5.43446,5.41420,5.46330,5.59572,5.72782,5.96625,6.39161,6.80565,7.13101,8.05652,8.79036,9.34605,9.59029,9.50727,10.00207,10.40030,10.38131,10.15754,10.18149,10.04946,9.95678,9.78231,9.50824,9.33124,9.22453,9.02477,8.87102,8.59381,8.58734,8.47658,8.45406,8.39087,8.38650,8.35441,8.22587,8.32024,8.38219,8.21996,8.17565,8.23048,8.41926,8.56843,8.71136,8.76413,8.86906,8.81546,8.93808,9.06388,9.35407,9.81831,10.60013,11.53489,12.24182,13.05018,13.56967,13.79732,13.76176,13.78390,13.79866,13.54535,13.36196,13.15979,13.22228,13.00259,12.66287,12.30612,11.96437,11.62677,11.52043,11.16649,10.77858,10.67423,10.19119,10.92147,10.86058,10.23435,9.44693,9.97500,9.32594,9.27231,9.81684
2011,Morisset 132_11kV,08JUN2010,MW,10.93169,10.64808,10.20597,10.72052,10.73936,10.03734,9.40727,10.07607,9.51957,8.80996,8.17749,7.69478,7.47956,7.03978,6.79829,6.74600,6.75363,6.59762,6.53930,6.64289,6.87793,7.11666,7.50968,7.75056,8.44604,9.07883,9.85198,10.16253,10.01197,10.45280,10.72744,10.82973,10.65816,10.86675,10.54021,10.19408,10.05798,9.64100,9.31875,9.21776,9.06351,8.79993,8.65880,8.63240,8.56424,8.58757,8.48310,8.53804,8.40221,8.35779,8.22603,8.06480,8.11691,8.04236,8.02604,8.00642,8.03729,7.97771,7.95681,7.77059,7.86822,7.90329,8.05718,8.53317,8.86490,9.31941,9.91109,10.68944,11.60909,12.54369,13.09346,13.35693,13.45143,13.38782,13.17953,13.02856,12.81704,12.84209,12.65264,12.57307,12.21116,11.80350,11.58166,11.37930,11.14590,10.88478,10.92318,10.43369,11.14823,11.17936,10.29839,9.50260,9.93896,9.45564,9.32190,9.81499
2011,Morisset 132_11kV,09JUN2010,MW,10.95609,10.94409,10.40320,10.75685,10.81768,10.18902,9.53855,10.21578,9.71917,8.98926,8.28838,7.92868,7.61922,7.27391,7.01058,6.83860,6.77166,6.68347,6.64470,6.81901,7.03382,7.36990,7.73378,8.29011,8.94930,9.48930,10.21390,10.64562,10.61569,11.17097,11.54293,11.57097,11.62708,11.31205,11.22399,10.96328,10.68973,10.29537,10.10941,9.81806,9.55054,9.30892,9.01380,9.15219,9.07143,8.83999,8.99159,8.98095,9.08872,9.10695,9.12662,9.04051,8.84260,8.70152,8.65250,8.64025,8.45227,8.52273,8.46462,8.53315,8.65044,8.86751,9.22057,9.58978,10.22033,10.92079,11.77985,12.68086,13.34661,14.04537,14.85679,14.72956,14.66963,14.46819,14.34875,14.11097,13.76546,13.86784,13.68234,13.40947,13.15900,12.88558,12.61201,12.43804,12.11411,11.55652,11.22894,10.84851,11.59885,11.69072,10.84133,10.06474,10.40891,9.78252,9.68146,10.27594
2011,Morisset 132_11kV,10JUN2010,MW,11.29898,10.99785,10.58570,11.05322,11.19614,10.61078,9.89684,10.52652,10.02620,9.37325,8.79919,8.36998,8.04770,7.55865,7.27327,7.14434,6.95129,6.97795,7.07989,7.07263,7.31558,7.49790,7.87495,8.44326,9.17414,9.85276,10.67728,11.14536,11.16760,11.46854,11.83542,11.77528,11.67908,11.56922,11.35445,11.02037,10.59752,10.50518,10.35889,10.11829,10.01346,9.65826,9.20803,9.14014,9.14820,8.94737,8.86694,8.75538,8.77423,8.67732,8.53362,8.46605,8.36793,8.14007,8.26775,8.23056,8.26638,8.23406,8.02072,8.21554,8.24751,8.37119,8.55640,8.77922,9.19374,9.69082,10.33617,11.35501,12.28207,13.51844,14.18768,14.39712,14.47558,14.65294,14.57840,14.45326,14.47994,14.71214,14.40926,14.24083,13.83556,13.52560,13.35868,13.02210,12.57237,12.14502,12.08936,11.52113,12.31409,12.10367,11.30378,10.47733,10.91196,10.24900,9.91415,10.34438
2011,Morisset 132_11kV,11JUN2010,MW,11.45472,11.29288,10.86623,11.33067,11.42364,10.72012,9.98444,10.57740,10.24430,9.54538,8.81645,8.35503,8.17092,7.83469,7.44984,7.22899,7.17966,7.14748,7.14568,7.24861,7.48969,7.70086,8.22821,8.71959,9.58853,10.36580,11.35493,11.86983,11.75000,12.19641,12.76340,13.04679,12.99300,12.72957,12.54713,12.36784,11.84708,11.52280,11.32431,11.03105,10.70871,10.45630,10.17532,9.98848,9.79615,9.53372,9.32310,9.43142,9.24688,9.19247,9.08641,8.90058,8.82662,8.77067,8.63376,8.47192,8.33268,8.44047,8.46119,8.43073,8.49903,8.41463,8.68379,9.12827,9.67916,10.40744,11.12874,12.12924,13.05251,13.99916,14.83951,14.74478,14.88155,14.80985,14.66922,14.59803,14.32917,14.54033,14.25199,13.98052,13.71741,13.43243,13.17235,12.88525,12.47043,11.99739,11.49990,11.00774,11.71976,11.55634,10.75595,10.13235,10.49566,10.01361,9.84998,10.33596
2011,Morisset 132_11kV,12JUN2010,MW,11.12607,10.95481,10.88038,11.12292,11.24176,10.66472,9.92087,9.28039,9.42154,9.57055,8.85334,8.28781,7.94657,7.39586,6.99250,6.79871,6.64801,6.54913,6.46836,6.41556,6.47700,6.60870,6.58704,6.74804,7.18880,7.54482,8.06462,8.90574,9.48238,10.34311,11.21654,11.69591,12.22616,12.74492,12.88335,12.79503,12.72250,12.54245,12.10981,11.76614,11.52461,11.10775,10.82406,10.50583,10.21753,9.88585,9.64599,9.61579,9.53220,9.45784,9.08621,9.04602,8.86104,8.78774,8.68383,8.51421,8.33036,8.29149,8.35841,8.54762,8.82503,9.03331,9.10513,9.33196,9.88393,10.44124,11.26657,11.52858,12.35935,13.48637,13.89738,13.75991,13.97430,13.71111,13.61012,13.41212,13.16983,13.27399,13.11191,12.75478,12.43156,12.26844,12.01409,11.71281,11.52453,11.16754,12.22215,11.88493,10.97229,10.26518,10.10226,9.51894,10.23252,10.13073,9.09517,8.74735
2011,Morisset 132_11kV,13JUN2010,MW,9.61897,8.82097,8.28369,9.52773,9.09496,7.90829,7.33857,6.82990,6.85749,6.81362,6.39253,6.32919,6.21734,6.09113,6.08472,5.91851,5.92098,5.76386,5.75341,5.86371,6.10370,6.08960,6.24317,6.47056,6.85125,6.95917,7.23978,7.67068,8.24123,8.95869,9.74108,10.39800,10.99384,11.35449,11.79745,11.94721,12.03268,12.08344,11.96941,11.61238,11.34725,11.00259,10.67557,10.43687,10.09585,9.87321,9.61929,9.41271,9.11320,9.09357,8.89503,8.80412,8.70404,8.60010,8.48169,8.41460,8.31537,8.31808,8.37511,8.49878,8.56123,8.87988,9.22900,9.41759,9.65837,10.06951,10.76246,10.89360,11.81003,12.73427,13.22571,13.16259,13.30524,13.06269,12.95364,12.75699,12.46041,12.61397,12.63614,12.36937,12.03068,11.76714,11.46504,11.17103,10.87492,10.51700,11.68573,11.28490,10.50493,9.67974,9.30773,8.81207,9.54831,9.38406,8.43292,8.18222
2011,Morisset 132_11kV,14JUN2010,MW,9.20387,8.30421,7.91061,9.04175,8.78459,7.72872,7.08739,7.32048,6.95221,6.60560,6.31657,6.18919,6.08495,5.96960,5.99108,5.93890,6.04433,6.32697,6.31010,6.37128,6.55191,6.72227,7.00331,7.10776,7.25559,7.60676,7.68707,8.08661,8.25344,8.76500,9.23363,9.82385,10.25904,10.51125,10.69906,10.80603,10.85307,10.60530,10.45501,10.21320,9.92612,9.66383,9.39332,9.19075,8.93903,8.89406,8.80533,8.69682,8.63928,8.52194,8.43478,8.37029,8.24357,8.03402,7.96953,7.96619,7.80211,7.82254,7.73689,7.71856,7.84320,8.08770,8.11306,8.38354,8.71476,9.36368,10.20281,11.33408,12.33719,13.39265,14.05770,13.84681,13.90048,13.90316,13.78898,13.49544,13.31743,13.49899,13.20383,12.96436,12.57917,12.13222,11.68671,11.33829,10.99429,10.44461,10.34346,9.93687,10.64617,10.45073,9.47973,8.81286,9.25328,8.70744,8.51597,9.07793
2011,Morisset 132_11kV,15JUN2010,MW,10.19848,9.94969,9.67857,10.24007,10.30512,9.62280,9.00522,9.80026,9.36057,8.65742,8.03012,7.69962,7.36143,6.98076,6.69938,6.55979,6.44531,6.28187,6.30776,6.52275,6.64509,6.91127,7.32853,7.93478,8.88698,9.91891,10.81809,11.25312,11.29465,11.80521,12.24896,12.27227,12.18736,11.82862,11.69702,11.35139,11.15850,10.70604,10.29010,10.04385,9.50283,9.31138,9.01893,8.99022,8.86640,8.62654,8.57040,8.70892,8.62205,8.70470,8.56165,8.35992,8.45018,8.18479,8.08461,8.07120,8.05764,8.04067,8.09263,8.06994,8.12015,8.23058,8.31087,8.59549,9.01897,9.51455,10.28657,11.28210,12.07712,13.32135,13.88111,14.02408,14.15839,14.18209,13.87835,13.76176,13.61279,13.77019,13.51909,13.25482,13.01083,12.72471,12.42460,12.08608,11.85399,11.36475,11.35179,10.73163,11.40285,11.31218,10.58412,9.85742,10.34581,9.71216,9.47160,10.02056
2011,Morisset 132_11kV,16JUN2010,MW,11.23818,11.12642,10.71653,11.15660,11.18049,10.45503,9.82962,10.55058,10.00786,9.30380,8.65950,8.24282,7.80409,7.50191,7.26478,7.07776,6.98859,7.02543,6.98295,7.06620,7.25710,7.53091,8.05072,8.48641,9.14811,9.89863,10.80996,11.16993,11.04929,11.66129,12.02177,11.84950,11.68954,11.36283,11.29562,10.84300,10.66620,10.37163,9.91963,9.55090,9.20417,8.92815,8.86119,8.75850,8.51450,8.41749,8.42226,8.60605,8.55550,8.50522,8.36860,8.39699,8.34445,8.19268,8.19929,8.17540,8.17580,8.06870,8.14751,8.19046,8.20658,8.31353,8.45194,8.61772,8.85490,9.44082,10.09656,11.12275,12.07902,13.26019,13.83702,13.77680,13.87065,14.11850,13.96489,13.88877,13.69366,13.87626,13.60524,13.34820,12.96529,12.72355,12.43698,12.14835,11.98728,11.63606,11.50659,11.08296,12.01767,11.58744,10.69296,9.96056,10.31340,9.74893,9.69626,10.21408
2011,Morisset 132_11kV,17JUN2010,MW,11.36059,11.02466,10.66767,11.22274,11.14309,10.45601,9.77591,10.43379,9.99357,9.29141,8.59853,8.29268,7.86657,7.36396,7.18322,7.00974,7.02881,6.92108,6.92017,7.01648,7.17745,7.48827,7.85242,8.40295,9.18157,9.80802,10.42159,10.59430,10.50925,11.26813,11.70473,11.92560,12.04369,12.22804,12.02184,12.10034,12.00953,11.68756,11.55818,11.25563,11.23366,11.20993,11.07935,11.13589,11.07503,11.26454,11.15105,10.97211,10.95934,11.14893,11.11575,10.94574,11.00983,10.92495,10.77610,10.73025,10.78566,10.79845,10.70169,10.75640,10.86392,10.98165,11.09138,11.28511,11.40566,11.58511,12.02771,12.70497,13.46123,14.45924,15.04101,15.01910,14.93521,14.85068,14.66414,14.44563,14.47613,14.36908,14.04717,13.85587,13.36290,13.18991,12.88954,12.61596,12.20197,11.83642,11.78312,11.18473,12.00100,11.71347,10.88325,10.15413,10.64785,10.11149,9.89724,10.28791
2011,Morisset 132_11kV,18JUN2010,MW,11.44297,11.22680,10.90026,11.34803,11.32090,10.50391,9.85113,10.49540,10.01305,9.24260,8.67323,8.25106,8.06881,7.56047,7.38638,7.05728,6.94053,6.77934,6.68670,6.76371,7.04240,7.37218,7.73948,8.32105,8.80586,9.39304,10.15920,10.61235,10.63496,11.11254,11.30338,11.25087,11.25802,11.28350,11.14243,10.86233,10.60786,10.27757,9.95904,9.53907,9.28547,9.01422,8.69445,8.60760,8.55663,8.32475,8.37469,8.27118,8.27242,8.16312,7.93023,7.79587,7.65984,7.58591,7.52861,7.48783,7.41304,7.34829,7.28791,7.36939,7.43679,7.46069,7.58542,7.86544,8.04885,8.56224,9.37083,10.29244,11.28478,12.20626,13.10173,13.15347,13.21166,13.30183,13.27470,13.22000,13.16580,13.35579,13.18580,13.05784,12.86855,12.74050,12.38635,12.20866,11.90723,11.31976,11.16667,11.00713,11.73528,11.64322,10.89437,10.36508,10.84143,10.05612,9.80228,10.25139
2011,Morisset 132_11kV,19JUN2010,MW,11.12452,10.95094,10.74407,10.98697,10.96583,10.42450,9.75116,9.19921,9.32346,9.44583,8.71134,8.22190,7.79595,7.21577,6.99253,6.78016,6.58426,6.37029,6.46461,6.46606,6.49412,6.55313,6.62596,7.02236,7.42084,7.85209,8.43678,9.02831,9.82729,10.73711,11.41000,11.76515,12.18505,12.58300,12.95762,13.08652,12.94039,12.59847,12.28787,11.76174,11.32669,11.07188,10.70656,10.46133,10.22233,9.84607,9.50535,9.26536,9.14608,9.18787,8.86923,8.64190,8.69118,8.49010,8.35301,8.18812,8.01940,7.95453,7.88023,7.94179,8.04601,8.22983,8.30154,8.32678,8.69566,9.33833,10.17565,10.54096,11.21297,12.31854,12.65783,12.54767,12.80956,12.74902,12.64312,12.50344,12.23899,12.25175,12.15140,11.82611,11.44319,11.33115,11.04330,10.82276,10.59747,10.36444,11.40196,11.07626,10.36864,9.79976,9.52146,9.17958,9.99720,9.84772,8.98414,8.64654
2011,Morisset 132_11kV,20JUN2010,MW,9.54992,8.65967,8.11641,9.23011,9.13310,7.99203,7.39596,6.88534,6.87623,6.79886,6.32559,6.15885,6.13127,5.87946,5.82808,5.86983,5.78015,5.82038,5.93248,5.90935,6.04290,6.06335,6.18865,6.39716,6.77024,6.92754,7.25866,7.76697,8.38345,9.02153,9.69499,10.16769,10.64424,11.09363,11.16727,11.26748,11.37806,11.04276,10.92261,10.72400,10.55797,10.32989,10.02678,9.79802,9.55739,9.26080,9.06229,8.85121,8.80902,8.85421,8.72362,8.61261,8.40686,8.27282,8.24577,7.92461,7.76754,7.71490,7.85617,7.84635,7.96392,8.05130,8.15709,8.44926,8.86551,9.41185,10.16933,10.52993,11.54332,12.68459,13.38996,13.42925,13.71142,13.62269,13.51993,13.18561,12.75094,12.89028,12.81807,12.68379,12.25940,12.01747,11.62503,11.31954,10.87425,10.52074,11.49702,10.89453,10.09465,9.30397,8.93305,8.50617,9.21356,9.04724,8.18922,7.86849
2011,Morisset 132_11kV,21JUN2010,MW,8.88295,8.14284,7.65916,9.01024,8.67031,7.76975,7.13283,7.39464,7.02578,6.52646,6.21516,6.04333,5.93495,5.77477,5.65547,5.78308,5.92622,5.90015,5.98749,6.11105,6.32197,6.63352,7.09440,7.65420,8.50765,9.36793,10.12594,10.61638,10.51606,10.97887,11.34109,11.80887,12.08521,12.01570,11.88196,11.98206,11.89007,11.95503,11.68384,11.51393,11.35444,10.99941,10.84694,10.65590,10.56757,10.62281,10.65572,10.65246,10.67866,10.49638,10.37507,10.42355,10.28685,10.14507,10.20943,10.17729,10.11718,10.01475,9.87446,9.96885,9.97954,10.08268,10.32096,10.45148,10.88704,11.64712,12.41407,13.22996,13.97872,14.63607,15.06774,14.99493,15.10922,14.78494,14.58681,14.19422,13.93668,14.02066,13.44641,13.25393,12.99031,12.64076,12.25642,11.96877,11.61816,11.15093,11.09335,10.65294,11.43787,11.41869,10.53652,9.85878,10.22978,9.56633,9.39700,9.98376
