year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Swansea 33_11kV,27MAY2010,MW,7.46145,7.05617,7.35376,8.56817,8.29264,7.64382,7.27028,7.63154,6.88126,6.08506,5.59205,5.06005,4.73975,4.47724,4.20575,4.02353,4.01817,3.91823,3.86288,4.00244,4.19363,4.34393,4.43036,4.51117,4.85601,5.31273,5.90320,5.69336,5.63524,5.93091,6.06250,6.14048,6.11851,6.10625,5.99893,5.85666,5.89821,5.79969,5.78251,5.61556,5.64374,5.59078,5.43646,5.38474,5.30564,5.25627,5.26394,5.32503,5.32274,5.30944,5.22683,5.20062,5.24569,5.08213,5.09938,5.06370,5.10478,5.13319,5.05079,5.04283,5.02214,5.02391,5.19388,5.43791,5.56975,5.69531,5.95122,6.40473,7.06136,7.80858,7.97512,7.90952,8.00727,8.03661,7.88431,7.78708,7.81304,8.03474,7.65553,7.41840,7.17863,7.06826,6.82873,6.65522,6.38494,6.32906,6.36784,6.29793,7.59326,7.16231,7.05633,6.78052,6.69606,6.20127,6.37515,7.13412
2011,Swansea 33_11kV,28MAY2010,MW,7.32864,6.90721,7.26692,8.42186,8.00800,7.35886,7.10915,7.40751,6.73193,5.98573,5.50703,5.03981,4.72649,4.46911,4.13639,3.99683,4.03730,3.90299,3.87120,4.01376,4.31525,4.45415,4.56598,4.70333,5.13212,5.54993,5.88762,5.57172,5.60115,6.02535,6.15760,6.36075,6.55822,6.53300,6.38633,6.31413,6.16709,6.01651,5.95006,5.88406,5.66183,5.41308,5.32528,5.39187,5.38247,5.47044,5.50479,5.42358,5.30772,5.25756,5.31885,5.17870,5.17831,5.01259,5.06023,5.06901,5.05813,5.03406,5.02763,4.99712,5.03634,5.07623,5.03597,5.28309,5.48166,5.68502,6.03528,6.55238,7.20677,7.98798,8.13933,7.95041,7.94864,7.84653,7.74878,7.65775,7.63898,7.77672,7.50579,7.40022,7.08729,6.83442,6.70590,6.72547,6.48037,6.34938,6.49767,6.40856,7.65611,7.18269,7.18444,6.84915,6.79021,6.27493,6.54514,7.27147
2011,Swansea 33_11kV,29MAY2010,MW,7.21619,6.86021,7.44747,8.51202,8.07561,7.28617,6.54185,6.05231,6.77539,6.20844,5.58927,5.22899,4.76221,4.51413,4.20307,4.02171,4.02953,3.89297,3.73049,3.86511,3.96695,4.01709,4.04827,4.13585,4.42768,4.52873,4.50146,4.69311,5.12445,5.57997,5.84156,6.42479,6.78282,7.25479,7.53124,7.85621,8.18457,8.29947,8.08284,8.04699,8.11495,8.00319,7.75707,7.77275,7.64254,7.50467,7.37669,7.46038,7.33278,7.36805,7.34281,7.20614,6.90931,6.69638,6.78402,6.70922,6.71347,6.75706,6.86869,7.12442,7.45491,7.59857,7.57547,7.80554,7.97764,8.14427,8.32221,8.23604,8.78912,9.12343,9.20471,9.05675,8.96031,8.82746,8.51639,8.25853,8.32891,8.34256,7.99926,7.76581,7.48970,7.37432,7.30549,7.09966,7.15334,6.85576,8.07151,7.44725,6.93016,6.40593,6.98263,6.41157,6.91055,6.33772,5.51920,5.92299
2011,Swansea 33_11kV,30MAY2010,MW,6.08345,5.25780,5.98865,7.57155,6.19074,5.23044,4.68834,4.30798,4.68456,4.24941,4.05509,3.92347,3.76924,3.67320,3.68520,3.60117,3.60496,3.65692,3.51448,3.68439,3.66294,3.80655,3.85625,3.97936,4.09100,4.26842,4.34432,4.66247,5.11015,5.52049,5.82120,6.33192,6.74533,7.21906,7.53078,7.56387,7.64911,7.83101,8.04381,7.79163,7.74783,7.85046,7.62459,7.27628,7.14014,6.98675,6.95453,6.88533,6.81042,6.77965,6.65221,6.43985,6.25144,6.09996,6.03129,6.11528,6.06190,5.88216,5.75365,5.80805,5.85247,5.92945,6.14134,6.54767,6.68475,7.12769,7.42328,7.56818,8.30329,8.91490,9.21260,9.06377,8.95895,8.92376,8.61037,8.52201,8.25487,8.21214,7.89970,7.77157,7.64165,7.36691,7.31530,7.00418,6.80725,6.57029,7.73259,7.15680,6.39934,5.85119,6.33310,5.82480,6.32585,5.93720,5.09993,5.60249
2011,Swansea 33_11kV,31MAY2010,MW,5.59233,5.17149,5.79225,7.29487,6.09560,5.12515,4.79509,4.92803,4.45236,4.17044,3.95308,3.79762,3.79414,3.74152,3.66198,3.67196,3.64663,3.70455,3.77385,3.86067,4.05141,4.31275,4.49510,4.70815,4.96521,5.46947,5.77200,5.37101,5.46927,5.92840,6.18080,6.47287,6.80163,6.91224,6.96913,6.91127,6.88948,7.10268,6.98295,6.85813,6.82402,6.61657,6.47805,6.57887,6.45155,6.53568,6.65255,6.68471,6.61632,6.60158,6.24911,6.11067,5.87490,6.07617,6.01190,5.88715,5.77261,5.74105,5.94601,5.88444,5.87378,5.89410,6.05526,6.37127,6.80043,7.25833,7.74876,8.43052,9.13533,9.73527,9.92111,9.47674,9.27835,9.14533,8.96878,8.86404,8.66194,8.85448,8.46434,8.07403,7.79237,7.57164,7.20877,7.03988,6.71566,6.68504,6.75152,6.46850,7.69574,7.27576,7.22357,6.73909,6.67534,6.19855,6.34419,7.08744
2011,Swansea 33_11kV,01JUN2010,MW,7.40541,6.90619,7.26350,8.49370,8.17318,7.51811,7.19152,7.57549,6.75302,6.10934,5.56049,5.10732,4.74178,4.44142,4.25728,4.12772,4.08253,4.02477,4.02816,4.08963,4.15510,4.42469,4.50483,4.69415,5.05790,5.52113,6.03801,5.70539,5.92988,6.23962,6.44749,6.62155,6.59292,6.58818,6.41787,6.26337,6.14584,5.95608,5.82595,5.74574,5.75781,5.80433,5.73860,5.75813,5.74969,5.85177,5.91404,5.92060,6.00145,6.03792,6.06395,5.98547,5.68862,5.61956,5.63145,5.60145,5.64928,5.75806,5.73095,5.65417,5.76530,5.89535,5.95450,6.13448,6.49337,6.98407,7.45858,8.11401,8.70559,9.29101,9.48493,9.39675,9.43515,9.18819,8.86501,8.74929,8.62989,8.69449,8.35579,8.05266,7.78979,7.51783,7.41395,7.17030,7.02199,6.76002,6.76534,6.52200,7.89817,7.34389,7.28170,6.76607,6.79580,6.26979,6.41967,7.09961
2011,Swansea 33_11kV,02JUN2010,MW,7.32908,6.89156,7.28760,8.41838,8.17340,7.65166,7.16916,7.53378,6.96829,6.11968,5.54937,4.99629,4.80820,4.60989,4.34020,4.15926,4.02200,3.89048,3.98724,4.06846,4.18118,4.39518,4.42465,4.64962,5.16176,5.66246,5.95060,5.60533,5.65623,6.04487,6.16758,6.22520,6.21229,6.11412,6.09559,6.06805,5.96611,5.88371,5.81117,5.62282,5.45948,5.38442,5.37173,5.24726,5.22311,5.19196,5.07564,5.09044,5.09507,5.11927,5.02284,5.00280,5.05981,4.90888,5.03185,5.01578,4.92765,5.00130,4.99755,4.89301,4.97148,5.04710,5.16741,5.36516,5.56041,5.88981,6.24799,6.80267,7.75355,8.30740,8.57193,8.31914,8.49906,8.40935,8.05448,7.77171,7.73669,8.03372,7.75602,7.51621,7.23215,7.06273,6.82769,6.63756,6.46219,6.28731,6.35448,6.22746,7.40812,6.99639,6.95028,6.48805,6.44322,6.03000,6.12564,6.88623
2011,Swansea 33_11kV,03JUN2010,MW,7.21667,6.79951,7.23133,8.36521,8.02342,7.42355,7.05805,7.31561,6.66966,5.99321,5.47011,5.04888,4.65708,4.49680,4.33857,4.01843,3.96149,3.87368,3.88392,4.02776,4.26814,4.32694,4.42434,4.69855,5.12918,5.60863,5.92150,5.50434,5.68223,5.89994,6.17844,6.25596,6.42697,6.42976,6.40792,6.15020,6.08675,5.98750,5.78728,5.61560,5.55605,5.57296,5.68884,5.59599,5.39329,5.45987,5.53617,5.67001,5.55094,5.56759,5.53797,5.35477,5.27339,5.19378,5.11822,5.05938,5.04486,5.06236,5.10083,5.07709,5.06558,5.19593,5.79120,6.22991,6.37744,6.73042,7.18634,7.61790,8.19509,8.63511,8.86775,8.66776,8.53056,8.57034,8.36533,8.18884,8.09283,8.28505,7.94117,7.84218,7.66152,7.55416,7.29825,6.99458,6.65383,6.55999,6.66086,6.48938,7.81220,7.26679,7.23104,6.73161,6.70301,6.15308,6.29155,7.08298
2011,Swansea 33_11kV,04JUN2010,MW,7.38383,6.95502,7.23449,8.40558,8.07446,7.32418,6.97251,7.30899,6.59263,6.18335,5.72148,5.20813,4.81868,4.35658,4.15167,3.94032,3.96370,4.10701,3.94909,4.02195,4.29109,4.51202,4.69653,4.97777,5.19719,5.75343,6.01317,5.49036,5.57916,6.15131,6.30865,6.47077,6.52513,6.59703,6.50700,6.43474,6.44284,6.27421,6.28418,6.23683,6.27684,6.31842,6.30872,6.16470,6.16932,6.02260,5.98443,5.98808,5.86236,5.92698,6.17650,5.97317,5.78244,5.67278,5.57235,5.54119,5.59593,5.67802,5.99765,5.83679,6.09059,6.30301,6.68884,6.87586,7.13033,7.45977,7.77460,8.24413,8.75601,9.00764,9.05141,8.69790,8.72406,8.75500,8.54517,8.37655,8.30129,8.45985,8.14980,7.97210,7.70795,7.42541,7.18356,6.94034,6.74618,6.67838,6.82028,6.71623,8.10410,7.71908,7.55218,7.14143,7.09943,6.64278,6.76687,7.60352
2011,Swansea 33_11kV,05JUN2010,MW,7.64802,7.23992,7.64563,8.82025,8.40294,7.74490,6.95917,6.25611,7.06798,6.41690,5.79011,5.27752,5.07380,4.70443,4.45818,4.20827,4.10497,4.03124,3.98704,4.15997,4.12012,4.05829,4.20274,4.23755,4.20561,4.39290,4.59268,4.90004,5.29128,5.86978,6.41165,6.86338,7.05785,7.46258,7.73629,7.61504,7.96637,8.04503,8.11848,7.98911,7.96488,7.87796,7.84996,7.51353,7.50554,7.25533,7.16549,7.26061,7.14778,6.87367,6.61355,6.59618,6.48458,6.16600,6.05455,6.10221,6.07949,6.06644,6.15855,6.03609,6.02296,6.21433,6.16601,6.31600,6.64410,7.14902,7.45265,7.53889,8.13626,8.53116,8.56474,8.41127,8.46618,8.23190,7.85661,7.70544,7.75195,7.70240,7.37085,7.17696,6.99379,6.82663,6.87295,6.58435,6.52281,6.32007,7.66607,7.19700,6.50493,6.08848,6.73897,6.16678,6.87410,6.28691,5.61896,6.22555
2011,Swansea 33_11kV,06JUN2010,MW,6.38946,5.57939,6.27570,7.72755,6.31466,5.40504,4.91301,4.49264,4.83471,4.43706,4.09325,4.03644,3.89964,3.82774,3.74018,3.72619,3.60664,3.66803,3.63624,3.65143,3.82651,3.85543,3.86719,3.92698,4.15518,4.33718,4.58130,4.72400,4.92288,5.41711,5.76288,6.19274,6.57634,7.10010,7.48833,7.59493,7.91979,7.84441,7.79196,7.77895,7.73800,7.63072,7.41364,7.32530,7.20059,7.06651,6.78681,6.75632,6.76811,6.72152,6.61401,6.47877,6.54050,6.47517,6.36588,6.19935,6.14190,6.07104,5.91235,6.16192,6.59437,6.53971,6.48898,6.69955,7.35044,7.87312,8.33764,8.27874,9.11944,9.69274,10.02187,9.82638,9.87231,9.69660,9.42493,9.15408,8.92169,9.05358,8.96485,8.58825,8.41360,8.05959,7.88302,7.43833,7.36923,7.00941,8.15142,7.57624,6.78927,6.18078,6.59489,6.06073,6.51240,6.05993,5.20983,5.62584
2011,Swansea 33_11kV,07JUN2010,MW,5.86354,5.18618,5.87656,7.44545,6.20171,5.37173,4.80160,4.41605,4.89059,4.61663,4.30518,4.16955,4.05930,4.01878,3.84944,3.82059,3.83521,3.89544,3.94694,3.97246,4.27345,4.44841,4.74308,4.96274,5.44234,6.01283,6.34254,6.89223,7.19332,7.93973,8.19922,8.28709,8.33497,8.36744,8.11224,7.80076,7.57033,7.44781,7.14804,6.92068,6.71761,6.55956,6.42641,6.28141,6.24391,6.01720,6.00859,6.13138,5.98789,5.96169,6.04928,6.06977,5.83122,5.80172,5.94901,5.92305,5.98508,6.04481,6.16323,6.05487,6.11301,6.18330,6.38183,6.60578,7.31052,7.68862,8.29441,8.46812,9.24592,9.93530,10.06698,9.96772,9.86712,9.89943,9.64308,9.41462,9.44629,9.57489,9.25561,8.97168,8.69380,8.37577,8.13144,7.96571,7.77629,7.36208,8.34439,7.76911,7.15384,6.61750,6.96119,6.34669,6.82539,6.41294,5.55208,5.91171
2011,Swansea 33_11kV,08JUN2010,MW,5.93163,5.60797,6.24449,7.59410,6.47413,5.54779,5.21592,5.37154,4.83552,4.53489,4.47042,4.13532,3.97308,3.86422,3.76928,3.80191,3.83300,3.83940,3.94035,4.08117,4.24962,4.54120,4.61576,4.92018,5.30587,5.87931,6.27443,5.93149,6.09919,6.54506,6.46400,6.50297,6.64548,6.61013,6.55062,6.48186,6.19812,6.12151,5.96749,5.88765,5.66034,5.56160,5.55733,5.45566,5.30283,5.27524,5.23097,5.25191,5.33102,5.20628,5.12910,5.13003,5.16020,5.20391,5.12533,5.07828,5.05651,5.13961,5.07402,5.03263,5.05313,5.23878,5.39060,5.49467,5.81558,6.17890,6.59881,7.27353,8.08966,8.88536,9.28538,9.30565,9.48614,9.42932,9.16451,9.09250,8.99470,9.13521,8.92428,8.66781,8.20789,8.07465,8.00684,7.53684,7.34739,7.13788,7.05043,6.86333,8.22386,7.56952,7.53832,7.10689,6.96185,6.43126,6.53066,7.08666
2011,Swansea 33_11kV,09JUN2010,MW,7.38921,7.10136,7.52103,8.47914,8.16370,7.51501,7.26141,7.63852,6.89023,6.24095,5.67469,5.16404,4.90399,4.61471,4.39463,4.23745,4.18773,4.09253,4.11913,4.20896,4.44854,4.58296,4.88400,5.06313,5.58694,6.04450,6.59698,6.29514,6.35738,6.76045,7.04425,7.08705,7.04708,7.05969,6.80591,6.69341,6.50605,6.31179,6.22757,5.94644,5.84511,5.85718,5.78052,5.73183,5.58035,5.54021,5.60856,5.64883,5.64418,5.65171,5.60658,5.54164,5.41434,5.34749,5.34093,5.39769,5.30514,5.35432,5.44214,5.34628,5.37924,5.55477,5.71945,6.03991,6.34121,6.91194,7.53848,8.42072,9.43100,9.95762,10.22025,10.16395,10.20290,10.13568,9.91776,9.73361,9.74235,9.86911,9.80569,4.75288,4.49340,4.39887,4.30680,4.17418,3.98223,3.84530,3.84860,3.71862,4.31917,3.97258,3.87439,3.59984,3.58632,3.32640,3.41220,3.72248
2011,Swansea 33_11kV,10JUN2010,MW,3.81556,3.57669,3.77038,4.30029,4.11123,3.81255,3.75267,3.97606,3.62606,3.25625,2.99957,2.76083,2.58238,2.45464,2.33932,2.22390,2.15881,2.10231,2.10566,2.16047,2.30095,2.36448,2.50366,2.62755,2.82375,3.09484,3.35755,3.19288,3.31908,3.60255,3.69550,3.74252,3.64329,3.61385,3.52327,3.38745,3.29439,3.24706,3.19723,3.17921,3.12403,3.00906,2.97143,2.94351,2.91882,2.80654,2.82875,2.82369,2.80625,2.78536,2.72999,2.68128,2.65325,2.63118,2.62141,2.67755,2.62355,2.59660,2.61971,2.58882,2.62200,2.64663,2.70301,2.81163,3.01042,3.11819,3.42943,3.83254,4.37108,4.85959,5.11089,5.04422,5.04850,5.02728,5.05438,5.00885,5.05471,5.17165,5.02799,4.87715,4.74120,4.73693,4.58510,4.45704,4.33618,4.30154,4.18703,3.98914,4.49125,4.24017,4.16087,3.93700,3.86926,3.54396,3.58967,3.82456
2011,Swansea 33_11kV,11JUN2010,MW,3.95088,3.78441,3.93031,4.39796,4.22914,3.94223,3.73552,3.96668,3.62311,3.32151,3.08838,2.83057,2.67503,2.48223,2.37450,2.28996,2.24902,2.21464,2.23819,2.26516,2.36942,2.45265,2.54065,2.70259,3.01101,3.32452,3.56765,3.44188,3.53954,3.78702,3.94043,4.00185,3.92105,3.88683,3.82098,3.68497,3.53311,3.49320,3.43126,3.25411,3.21096,3.11216,3.05112,3.02665,2.95612,2.87702,2.84389,2.81915,2.87601,2.82936,2.74240,2.69458,2.68872,2.68973,2.63007,2.63713,2.61441,2.66389,2.70252,2.71350,2.69119,2.71439,2.85920,2.96720,3.10204,3.37997,3.66223,4.09202,4.61566,5.05084,5.26013,5.14412,5.15455,5.20565,5.16086,5.12586,5.10752,5.18074,5.02345,4.94399,4.82897,4.71852,4.61660,4.48510,4.32120,4.23056,4.18778,4.04880,4.63941,4.38908,4.30351,4.07118,4.00835,3.70142,3.75419,4.08443
2011,Swansea 33_11kV,12JUN2010,MW,4.07957,3.91261,4.10194,4.54224,4.43079,4.04577,3.72378,3.38980,3.83098,3.61318,3.30487,3.02615,2.82668,2.67798,2.53193,2.35985,2.27872,2.26607,2.19104,2.25943,2.30976,2.27101,2.30605,2.41071,2.46006,2.54870,2.69598,2.87996,3.18337,3.52397,3.76430,4.07880,4.19636,4.35848,4.43303,4.48047,4.47477,4.49707,4.39614,4.24594,4.20013,4.10929,4.00101,3.92848,3.85574,3.72370,3.58678,3.53912,3.50897,3.41934,3.34471,3.29087,3.23528,3.16670,3.09147,3.06798,3.08883,3.13218,3.12974,3.14934,3.22115,3.31134,3.34201,3.52458,3.79095,4.06088,4.22596,4.35968,9.66073,10.39957,10.47715,10.35846,10.45401,10.33901,10.04838,9.97306,9.98907,10.00934,9.76727,9.52673,9.29744,9.10883,9.04790,8.73504,8.79393,8.44004,9.61737,8.96419,8.28612,7.74400,8.23580,7.62569,7.80803,7.26514,6.47035,6.72753
2011,Swansea 33_11kV,13JUN2010,MW,6.93000,6.24746,6.85044,8.19088,6.85056,5.87750,5.35604,4.99618,5.33539,4.95072,4.64024,4.44514,4.33519,4.24582,4.19377,4.15121,4.05811,3.99454,4.05603,4.25856,4.39624,4.46852,4.61456,4.72836,4.83777,5.02674,5.20748,5.41240,5.94526,6.53911,6.91452,7.58849,8.33436,8.92556,9.08252,9.20285,9.25369,9.26098,9.10393,8.93485,8.64988,8.53572,8.37749,8.10009,7.80342,7.48610,7.33960,7.29596,7.19146,7.02975,6.94146,6.86945,6.64991,6.48064,6.52627,6.52214,6.37993,6.25637,6.39938,6.37913,6.55940,6.54130,6.56648,6.82983,7.04814,7.55043,7.89165,8.15532,9.14615,9.80256,10.08802,10.10187,10.07178,9.95607,9.71032,9.44200,9.41817,9.47119,9.20932,9.01744,8.75827,8.38406,8.37037,8.12503,8.07580,7.79645,9.00336,8.34048,7.58967,6.90090,7.40499,6.73989,7.36466,6.66948,5.86427,6.25913
2011,Swansea 33_11kV,14JUN2010,MW,6.15770,5.72130,6.47969,7.90527,6.66343,5.64332,5.39476,5.46871,4.92432,4.72085,4.41991,4.38417,4.26060,4.21360,4.18993,4.14208,4.27428,4.37382,4.47139,4.58247,4.76652,4.99034,5.01120,5.00005,5.17024,5.24775,5.31510,5.04982,5.36919,5.85188,6.24826,6.58243,6.81923,6.98596,7.31161,7.30963,7.29461,7.31504,7.27388,7.24176,7.10349,6.85408,6.71267,6.30516,6.23335,6.11136,6.02532,6.17539,6.16140,6.03775,5.83755,5.73097,5.63186,5.58146,5.57361,5.57234,5.34429,5.25577,5.25849,5.30575,5.41346,5.49273,5.62153,5.69396,5.93767,6.34397,7.02252,7.92577,8.87105,9.71515,10.11998,9.94641,9.86686,9.83362,9.47649,9.27958,9.15297,9.24564,8.90397,8.72773,8.52162,8.13180,7.98820,7.70957,7.37030,7.07607,7.01750,6.77574,8.04893,7.49704,7.35120,6.80476,6.70498,6.18163,6.43120,7.08408
2011,Swansea 33_11kV,15JUN2010,MW,7.38230,7.01666,7.45911,8.43383,8.08626,7.42849,7.20189,7.62380,7.06946,6.45230,5.92993,5.67638,5.27362,4.93746,4.69544,4.42753,4.39595,4.25192,4.30348,4.35673,4.45104,4.67743,4.83002,5.01638,5.42017,6.02875,6.58752,6.28703,6.71220,7.07113,7.27435,7.25293,7.21306,7.14428,6.92441,6.62395,6.38453,6.17223,5.97844,5.80301,5.84451,5.83115,5.68155,5.50684,5.43146,5.24455,5.24595,5.20703,5.25045,5.30253,5.28011,5.16292,5.17994,5.06282,5.07086,5.06816,5.07966,5.06294,5.06230,5.04507,4.99580,5.04529,5.21072,5.49952,5.77742,6.02486,6.59619,7.23554,8.17060,8.93150,9.38190,9.45620,9.54546,9.43874,9.41156,9.25618,9.12876,9.33859,9.03055,8.68811,8.51816,8.13122,8.00421,7.71883,7.48275,7.29006,7.28056,7.02782,8.17397,7.69075,7.58125,7.06307,7.03872,6.60523,6.71880,7.30724
2011,Swansea 33_11kV,16JUN2010,MW,7.53958,7.09336,7.45566,8.56796,8.27581,7.41662,7.16523,7.59879,7.05569,6.37706,5.84726,5.46104,5.02170,4.79168,4.63288,4.37016,4.25177,4.23957,4.17235,4.23916,4.58220,4.67615,4.76751,5.08369,5.61449,6.25580,6.64122,6.19845,6.46727,6.89720,6.98914,6.99861,6.91314,6.99775,6.75448,6.50069,6.36755,6.20753,6.10303,5.97773,5.75447,5.58124,5.39722,5.34886,5.36389,5.36904,5.21307,5.23609,5.25376,5.20307,5.05733,5.00938,4.99648,4.98841,5.00256,4.98025,4.98223,4.86347,4.90229,4.96970,4.96846,5.11170,5.20704,5.43838,5.66711,5.90804,6.50478,7.18087,8.01812,9.06841,9.36953,9.27259,9.38363,9.46687,9.30374,9.10341,8.98169,9.29050,9.06982,8.87678,8.59309,8.32054,8.00534,7.76844,7.66883,7.45748,7.38867,7.20697,8.40678,7.84589,7.76589,7.31143,7.18066,6.62919,6.78514,7.38533
2011,Swansea 33_11kV,17JUN2010,MW,7.66755,7.26533,7.55125,8.56156,8.32274,7.69696,7.42545,7.76776,7.05636,6.35616,5.85500,5.56887,5.20604,4.91226,4.55819,4.42632,4.40279,4.28556,4.22602,4.37729,4.49605,4.74442,4.98051,5.10353,5.43117,5.93787,6.34345,5.99131,6.26660,6.73652,7.04002,7.30858,7.32946,7.34716,7.25453,7.16553,6.96012,6.81456,6.77163,6.75520,6.73656,6.67789,6.76324,6.88865,6.83620,6.88657,7.02382,7.09320,7.26893,7.17155,7.13376,7.18440,7.21645,7.05764,7.09482,7.10727,7.07588,7.14222,7.13878,7.10110,7.01227,7.08948,7.46771,7.79860,7.99518,8.01434,8.32521,8.98221,9.74010,10.49658,10.66797,10.35819,10.37883,10.39027,10.27398,10.06191,9.97827,10.16695,9.84514,9.58339,9.35935,9.09308,8.75499,8.42034,8.18597,7.88613,7.85568,7.56504,8.78647,8.12707,7.98017,7.49724,7.45101,6.80672,6.92991,7.58672
2011,Swansea 33_11kV,18JUN2010,MW,7.90844,7.41235,7.63103,8.74953,8.51111,7.81721,7.56833,7.93252,7.29292,6.49588,5.95724,5.67509,5.12326,4.86104,4.67268,4.52490,4.42372,4.23190,4.34726,4.40782,4.56020,4.73625,4.94101,5.11222,5.60393,6.07940,6.54771,6.08072,6.31829,6.93127,7.06883,7.29304,7.37532,7.12838,6.86529,6.66598,6.63952,6.42972,6.17177,5.92833,5.92549,5.72790,5.48422,5.49748,5.39284,5.46796,5.35452,5.28912,5.33544,5.25858,5.24836,5.23019,5.16298,5.10076,5.06631,4.93468,4.89390,4.99253,5.06365,5.02707,5.07560,5.14373,5.24303,5.47399,5.68588,6.10141,6.59842,7.31670,8.32067,9.17722,9.62728,9.45908,9.65645,9.72240,9.64632,9.57642,9.58694,9.79856,9.57272,9.23758,9.06818,8.82781,8.57530,8.35542,8.02996,7.80316,7.86598,7.70283,9.04213,8.51207,8.35162,7.82419,7.71103,7.21650,7.23387,7.86846
2011,Swansea 33_11kV,19JUN2010,MW,7.90777,7.53152,8.12733,9.02234,8.63524,8.07653,7.23261,6.58042,7.52827,7.10557,6.35774,5.92998,5.63412,5.23117,4.94717,4.70892,4.48323,4.34422,4.21625,4.34643,4.55074,4.47299,4.63050,4.65678,4.87252,5.08979,5.14517,5.55277,6.23639,6.87460,7.48902,7.97100,8.43696,8.57608,8.65458,8.79466,8.78420,8.52208,8.47687,8.15842,7.81075,7.61467,7.45338,7.33906,7.15471,7.02872,6.76376,6.62130,6.53716,6.49087,6.40609,6.29580,6.11408,5.97911,5.92218,5.93358,5.75287,5.85154,5.81588,5.85971,6.08290,6.16975,6.20524,6.40374,6.84886,7.21444,7.58567,7.79800,8.51589,9.34149,9.82778,9.68700,9.64701,9.55522,9.44606,9.18308,8.94112,9.07697,8.80792,8.54858,8.35529,8.25703,8.12806,8.03802,8.09147,7.63461,8.80358,8.26052,7.69139,7.12133,7.69139,7.16435,7.66399,7.04938,6.36957,6.77270
2011,Swansea 33_11kV,20JUN2010,MW,6.88728,6.08434,6.64593,8.16954,6.90555,5.88029,5.45034,4.90565,5.36584,4.85174,4.52245,4.26342,4.12642,4.03046,3.91428,3.86417,3.91310,3.84632,3.88365,3.96157,4.08682,4.24032,4.30129,4.49675,4.58601,4.72024,4.77431,5.06245,5.39439,5.82505,6.28376,6.84310,7.19280,7.48793,7.89094,7.98090,8.02303,7.91467,8.00020,7.73571,7.77282,7.50949,7.33811,7.11933,6.83705,6.73953,6.61069,6.54108,6.53720,6.43236,6.23257,6.14759,6.15083,6.07725,5.96117,5.97771,5.82662,5.78837,5.69913,5.70802,5.78415,5.80933,5.97052,6.19859,6.68507,7.10477,7.40688,7.67424,8.55712,9.30439,9.67788,9.62059,9.84255,9.77625,9.72673,9.40785,9.25912,9.26452,9.10598,8.86508,8.66463,8.44040,8.25992,7.89731,7.73846,7.34551,8.52751,7.89590,7.03312,6.40773,6.96101,6.25086,6.73376,6.18157,5.41881,5.76345
2011,Swansea 33_11kV,21JUN2010,MW,5.78575,5.38340,6.09322,7.40807,6.36889,5.50159,5.10082,5.28910,4.82842,4.48292,4.17137,4.12151,3.97764,3.90425,3.84973,3.86501,3.87573,3.96728,3.97315,4.03751,4.37243,4.61772,4.76889,5.04282,5.46559,6.13747,6.59041,6.08082,6.53188,6.96628,7.01597,7.39292,7.44556,7.53305,7.58464,7.69666,7.55096,7.22277,7.12871,7.13319,6.99089,6.65496,6.44452,6.38093,6.36032,6.39650,6.32275,6.54830,6.58334,6.56671,6.51546,6.44929,6.54442,6.54172,6.60899,6.43553,6.56398,6.60954,6.58372,6.64201,6.63920,6.73860,6.96393,7.36736,7.82291,8.32971,8.73372,9.54244,10.18039,10.86903,11.10908,10.81090,10.81397,10.58033,10.31929,10.00740,9.92047,10.01011,9.77166,9.40950,9.08034,8.79057,8.42771,8.10423,7.88052,7.49792,7.58593,7.47225,8.68954,8.23825,7.93553,7.42179,7.21550,6.71575,6.90437,7.47917
