year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Hurstville North 33_11kV,27MAY2010,MW,14.66895,13.79100,13.15084,12.65700,11.77905,11.28521,10.68163,10.11462,10.42556,10.75479,10.31582,9.80368,9.54762,9.38300,8.48677,8.37703,8.34045,8.26729,8.39532,8.21241,8.76113,9.14523,9.96830,10.42556,11.70589,12.12657,13.09597,13.93733,14.68724,15.30911,16.46141,16.47970,16.42483,17.01012,17.04671,17.30277,17.96123,18.41849,17.96123,17.54055,17.63200,17.63200,17.57713,17.52226,17.81490,17.99781,17.65029,17.97952,17.81490,17.81490,17.30277,17.54055,17.46739,17.15645,17.37593,17.10158,17.01012,17.52226,17.74174,17.57713,17.65029,17.66858,17.70516,17.76003,17.94294,18.07097,18.89404,19.29643,19.93660,20.32070,20.70480,20.37557,19.88173,19.82685,19.64395,19.20498,18.63798,18.63798,18.36362,18.40020,18.40020,18.56481,18.47336,17.99781,17.02842,16.68090,16.27851,15.67492,16.33338,15.45544,15.38227,14.83356,14.35801,13.68126,14.74211,13.82759
2011,Hurstville North 33_11kV,28MAY2010,MW,14.50433,13.55323,13.57152,12.71187,12.01683,11.28521,10.73650,10.05975,10.55359,10.09633,9.82198,9.67565,9.69394,8.63310,8.55993,8.39532,8.26729,8.15754,8.32216,8.59651,8.96232,9.18181,10.07804,10.79137,12.08999,12.80332,13.90075,13.64468,14.72382,15.45544,16.20534,16.68090,16.42483,16.97354,17.17474,17.66858,18.08926,18.07097,17.88807,17.66858,17.63200,17.68687,17.76003,17.59542,17.61371,17.68687,17.90636,17.65029,17.59542,17.48568,17.54055,17.13816,17.19303,17.30277,16.84551,16.88209,16.86380,16.77235,17.30277,16.97354,16.79064,17.11987,17.37593,17.30277,17.06500,17.39422,17.81490,18.36362,18.91233,19.11353,18.85746,18.32704,17.97952,17.96123,17.37593,17.15645,16.53457,16.05902,16.15047,15.83954,15.72979,15.87612,15.91270,15.62005,15.45544,15.40056,15.12621,15.18108,15.89441,14.77869,14.99817,14.43117,13.93733,13.48007,14.33972,13.84588
2011,Hurstville North 33_11kV,29MAY2010,MW,14.54091,13.53494,13.46178,13.15084,12.36435,11.39495,10.75479,9.98659,10.64505,10.22437,10.20607,9.74881,9.62078,8.39532,8.24900,8.21241,8.19412,7.91977,7.84661,7.86490,8.19412,8.13925,8.41361,8.59651,8.92574,9.23668,9.62078,9.40129,9.96830,10.29753,10.73650,11.65102,12.05341,12.82161,13.64468,14.39459,14.85185,15.16279,15.43715,15.40056,16.00415,15.67492,15.62005,15.54689,15.82124,15.87612,15.32740,15.54689,15.94928,15.87612,15.89441,16.05902,15.83954,15.83954,15.72979,15.56518,15.60176,15.71150,15.85783,15.51031,15.87612,15.87612,16.02244,15.93099,16.58944,16.77235,17.37593,17.30277,17.30277,17.57713,17.33935,17.24790,17.19303,17.21132,16.99183,16.42483,15.67492,15.72979,15.40056,14.85185,15.01646,14.65066,14.87014,14.54091,14.41288,14.52262,14.41288,14.39459,15.29082,14.55920,14.59578,14.08365,13.86417,13.49836,14.19339,13.60810
2011,Hurstville North 33_11kV,30MAY2010,MW,14.50433,13.86417,13.46178,13.05939,12.65700,11.92538,11.17547,10.55359,10.59017,10.46214,10.07804,9.07207,8.87087,8.35874,8.65139,8.41361,8.30387,8.21241,7.97464,8.13925,8.23071,8.28558,8.15754,8.15754,8.59651,8.92574,9.32813,9.27326,9.93172,9.89514,10.24266,10.62676,11.01085,11.63273,12.05341,12.89477,13.16913,13.75442,14.17510,14.72382,14.65066,14.63237,14.63237,14.70553,15.21766,15.16279,15.27253,15.14450,14.87014,14.52262,14.33972,14.39459,14.28485,14.24827,14.01049,14.19339,14.33972,14.26656,13.95562,13.68126,13.58981,13.69955,14.17510,14.44946,15.07134,15.98586,16.09560,16.97354,17.54055,17.54055,17.70516,17.43081,17.19303,17.22961,16.97354,16.71748,16.26022,16.73577,16.29680,15.78466,15.60176,15.43715,15.98586,15.43715,15.05305,14.81527,14.46775,14.30314,15.19937,14.15681,14.30314,13.64468,13.13255,12.65700,13.49836,12.96793
2011,Hurstville North 33_11kV,31MAY2010,MW,13.37032,12.56554,12.45580,12.10828,11.34008,10.75479,10.05975,9.62078,9.95001,9.73052,9.38300,9.14523,8.87087,7.97464,7.90148,7.77344,7.93806,7.97464,8.26729,8.54164,8.77942,9.07207,9.32813,10.05975,11.23034,11.98025,13.60810,13.90075,15.07134,15.65663,16.71748,16.82722,16.97354,17.43081,17.44910,17.96123,17.63200,18.08926,17.86978,17.94294,17.86978,18.01610,18.40020,18.29046,18.32704,18.34533,18.29046,18.18071,18.40020,18.07097,17.97952,17.90636,18.12584,17.76003,17.59542,17.76003,17.74174,17.92465,17.96123,18.18071,17.35764,17.52226,17.85149,18.34533,19.05866,18.98549,18.93062,19.93660,20.66822,20.39386,20.26583,19.93660,19.82685,19.55250,18.71114,18.25388,18.07097,17.74174,17.88807,17.76003,17.32106,17.54055,17.57713,16.82722,16.38825,16.20534,15.83954,15.51031,16.11389,15.01646,14.99817,14.10194,14.19339,13.42520,14.12023,13.33374
2011,Hurstville North 33_11kV,01JUN2010,MW,13.91904,13.02281,12.63871,12.16315,11.55957,10.82795,10.40727,9.84027,10.29753,10.07804,9.74881,9.62078,9.47446,9.32813,9.23668,9.20010,9.45617,9.54762,9.41959,8.57822,8.81600,9.18181,9.80368,10.42556,11.59615,12.14486,13.31545,13.91904,15.40056,15.87612,16.40654,16.86380,16.91867,17.26619,17.86978,18.23559,18.36362,18.10755,18.12584,18.12584,18.34533,18.12584,18.63798,18.23559,18.19900,17.86978,18.01610,17.63200,17.59542,17.37593,18.05268,17.65029,17.68687,17.26619,17.46739,17.06500,17.21132,17.04671,17.19303,17.11987,17.10158,17.08329,17.43081,17.72345,17.86978,17.48568,18.01610,18.91233,19.33301,19.99147,19.93660,19.42446,19.40617,19.16840,18.83917,18.93062,18.36362,18.07097,17.81490,17.48568,17.99781,17.68687,17.63200,17.44910,17.02842,16.51628,16.33338,15.89441,16.46141,15.54689,15.54689,14.85185,14.08365,13.40690,13.95562,13.35203
2011,Hurstville North 33_11kV,02JUN2010,MW,13.90075,13.13255,12.85819,12.58383,11.81563,11.06573,10.53530,10.11462,10.53530,10.18778,9.80368,9.76710,9.49275,9.45617,9.36471,9.62078,9.38300,9.40129,9.23668,9.47446,9.93172,10.02317,10.51701,11.28521,12.74845,12.43751,13.79100,14.30314,15.62005,16.84551,17.06500,17.77832,17.57713,17.65029,17.92465,18.19900,18.19900,17.79661,17.76003,17.65029,17.59542,17.79661,17.63200,17.63200,17.81490,17.90636,17.92465,17.81490,17.74174,17.46739,17.54055,17.28448,17.22961,17.08329,17.24790,17.65029,17.63200,17.46739,17.44910,17.06500,17.54055,17.10158,17.30277,17.30277,17.55884,17.96123,18.61968,19.07695,19.82685,19.69882,20.48531,19.79027,19.57079,19.73540,19.05866,18.78430,18.27217,17.97952,17.76003,18.18071,17.70516,17.52226,17.30277,17.41251,16.86380,16.75406,15.78466,15.32740,16.20534,15.16279,15.23595,14.43117,14.17510,13.84588,14.48604,13.53494
2011,Hurstville North 33_11kV,03JUN2010,MW,14.04707,13.16913,12.98622,12.49238,12.14486,11.32179,10.60846,10.33411,10.51701,10.09633,9.95001,9.71223,9.60249,9.56591,9.18181,9.45617,9.40129,9.49275,9.78539,9.96830,10.07804,10.53530,10.62676,11.21205,12.21802,11.87051,13.04110,13.09597,14.65066,15.40056,16.36996,16.77235,16.88209,17.35764,17.30277,17.57713,17.81490,17.85149,17.86978,17.74174,17.97952,18.23559,17.86978,18.12584,18.34533,18.03439,18.34533,18.36362,18.27217,17.97952,17.59542,17.43081,17.70516,17.92465,17.65029,17.97952,18.43678,18.19900,18.36362,18.41849,18.14413,18.36362,18.61968,18.67456,19.05866,19.13182,19.11353,20.06463,20.43044,20.97915,20.64993,21.08890,20.94257,20.54018,20.22924,19.71711,19.66224,19.18669,19.05866,19.18669,19.57079,18.98549,19.00378,18.12584,17.43081,17.15645,16.60773,16.02244,16.64432,15.85783,15.76637,14.90672,14.50433,13.91904,14.33972,13.79100
2011,Hurstville North 33_11kV,04JUN2010,MW,14.70553,13.71784,13.16913,12.73016,12.10828,11.37666,10.84624,10.55359,10.80966,10.15120,10.05975,9.85856,9.58420,9.52933,9.29155,9.63907,9.29155,9.41959,9.51104,9.49275,8.90745,9.62078,10.02317,10.69992,11.61444,12.54725,13.35203,13.66297,14.61407,15.41885,15.94928,16.38825,16.66261,17.01012,17.35764,17.81490,18.03439,18.23559,17.88807,17.76003,17.96123,18.25388,18.08926,18.12584,18.83917,18.74772,18.78430,19.18669,18.82088,18.45507,18.58310,18.60139,18.40020,18.10755,18.78430,18.80259,19.07695,18.50994,18.50994,18.50994,18.61968,18.40020,18.71114,19.31472,19.18669,19.40617,19.82685,20.37557,20.43044,20.48531,20.04634,19.88173,19.24156,19.05866,18.50994,17.77832,17.41251,17.24790,16.91867,16.82722,16.79064,16.86380,16.75406,16.33338,16.11389,16.20534,15.05305,15.32740,16.11389,15.40056,15.49202,14.83356,14.19339,14.24827,14.88843,14.52262
2011,Hurstville North 33_11kV,05JUN2010,MW,14.99817,14.01049,13.80929,13.07768,12.38264,11.55957,10.64505,10.49872,10.66334,10.29753,10.16949,9.84027,9.84027,9.63907,9.51104,9.51104,9.07207,9.07207,9.47446,9.51104,9.41959,9.34642,8.43190,8.52335,9.03549,9.38300,9.67565,9.60249,10.13291,10.80966,11.37666,11.92538,12.80332,13.64468,14.02878,15.14450,14.85185,14.96159,15.19937,15.19937,15.38227,15.21766,15.34569,15.12621,15.08963,15.03476,15.19937,15.36398,15.08963,14.52262,14.94330,14.85185,14.74211,14.48604,14.52262,14.85185,14.81527,14.72382,14.68724,14.74211,14.94330,14.81527,15.41885,15.93099,16.05902,15.96757,16.35167,16.93696,17.39422,17.63200,17.74174,17.32106,17.35764,17.04671,16.51628,16.27851,16.05902,15.72979,15.56518,15.51031,15.23595,15.12621,15.01646,14.94330,14.72382,14.39459,14.06536,14.22998,15.16279,14.61407,14.94330,14.44946,14.50433,14.06536,14.81527,14.15681
2011,Hurstville North 33_11kV,06JUN2010,MW,14.79698,14.24827,13.99220,13.37032,12.58383,11.76076,11.28521,10.46214,10.95598,10.46214,10.07804,9.91343,9.78539,9.40129,9.34642,9.07207,9.41959,9.25497,9.14523,9.21839,8.90745,8.92574,9.12694,9.23668,9.63907,9.73052,9.07207,9.12694,9.30984,9.71223,10.13291,11.12060,11.77905,12.19973,12.32777,13.11426,13.57152,14.02878,14.35801,14.55920,15.01646,14.77869,14.87014,14.46775,14.54091,14.66895,14.63237,14.92501,14.87014,14.44946,14.43117,14.28485,14.19339,13.97391,14.13852,13.79100,13.80929,14.43117,14.41288,14.37630,14.68724,15.01646,15.52860,16.09560,16.27851,16.95525,17.30277,17.74174,17.99781,18.14413,18.30875,18.63798,18.43678,18.67456,18.41849,18.34533,17.76003,17.55884,17.32106,16.80893,16.73577,16.53457,16.26022,16.11389,16.24193,16.02244,15.51031,15.19937,15.96757,14.72382,15.05305,13.95562,13.60810,13.02281,13.49836,13.02281
2011,Hurstville North 33_11kV,07JUN2010,MW,13.71784,13.20571,12.87648,12.80332,12.19973,11.39495,10.82795,10.24266,10.46214,10.16949,9.74881,9.41959,9.20010,9.05378,9.01720,8.90745,9.01720,9.25497,9.14523,9.25497,9.62078,9.95001,10.60846,11.74247,12.10828,12.96793,14.15681,14.88843,16.16876,16.77235,17.61371,17.79661,17.65029,18.10755,18.36362,18.65627,19.15011,18.96720,18.96720,18.69285,18.63798,18.56481,18.36362,18.47336,18.58310,19.05866,18.96720,19.71711,19.55250,19.22327,19.16840,19.51592,19.16840,19.33301,18.85746,18.65627,18.69285,18.67456,18.67456,18.69285,18.50994,18.71114,18.82088,19.88173,20.22924,20.81454,21.71077,21.72906,21.85710,22.09487,21.98513,22.13145,21.54616,21.47300,20.97915,20.85112,20.39386,20.22924,19.93660,19.46105,19.42446,19.00378,18.63798,18.14413,17.96123,17.83320,17.30277,16.99183,17.66858,16.46141,16.15047,15.38227,14.72382,14.26656,14.77869,14.13852
2011,Hurstville North 33_11kV,08JUN2010,MW,14.61407,13.97391,13.88246,13.57152,12.93135,11.83393,11.34008,10.86453,11.34008,10.80966,10.48043,10.29753,10.29753,9.91343,9.89514,9.82198,9.91343,9.67565,9.85856,9.80368,10.77308,10.97427,10.80966,11.65102,12.93135,13.64468,15.07134,15.91270,17.08329,17.63200,19.15011,19.73540,20.17437,20.28412,20.15608,20.08292,20.11950,20.19266,19.84515,19.71711,19.73540,19.57079,19.16840,19.29643,19.02207,18.94891,18.63798,19.11353,18.94891,18.58310,18.67456,18.58310,18.67456,18.29046,18.45507,18.25388,18.34533,18.16242,18.07097,18.23559,18.36362,18.41849,18.78430,18.65627,18.94891,19.27814,19.84515,20.37557,20.59505,20.92428,21.32667,20.55847,20.43044,20.32070,19.95489,19.66224,20.06463,20.30241,20.13779,19.75369,20.04634,19.64395,19.58908,19.31472,18.85746,18.94891,18.01610,17.70516,18.08926,16.97354,17.13816,16.42483,15.58347,14.08365,14.33972,13.46178
2011,Hurstville North 33_11kV,09JUN2010,MW,14.81527,13.79100,13.26058,13.04110,12.29119,11.74247,11.26692,11.06573,10.31582,10.35240,10.18778,9.89514,9.82198,9.89514,9.74881,9.82198,9.03549,9.49275,9.20010,9.36471,10.07804,10.05975,10.53530,11.81563,12.74845,13.64468,15.23595,15.25424,16.57115,17.76003,18.27217,18.74772,18.67456,18.71114,18.56481,19.04037,18.96720,18.60139,18.72943,18.58310,18.05268,18.32704,18.61968,18.63798,18.58310,18.52823,18.52823,18.47336,18.45507,18.29046,18.21729,18.07097,18.38191,17.83320,18.30875,18.01610,18.16242,18.03439,18.12584,18.05268,17.79661,17.94294,18.67456,18.69285,19.13182,19.05866,20.57676,20.88770,21.38154,21.60103,21.71077,21.43642,21.21693,21.05232,20.21095,20.37557,20.28412,20.04634,20.06463,19.79027,19.80856,19.97318,19.25985,19.07695,18.69285,18.29046,17.43081,16.82722,18.54652,17.61371,17.54055,16.57115,16.38825,15.67492,16.22363,15.38227
2011,Hurstville North 33_11kV,10JUN2010,MW,15.89441,14.94330,14.74211,14.24827,13.95562,13.35203,11.43154,10.91940,10.69992,10.33411,9.73052,9.41959,9.34642,9.12694,9.23668,9.01720,8.96232,8.81600,8.96232,9.45617,9.78539,10.11462,10.64505,11.37666,12.56554,13.51665,14.72382,15.47373,16.13218,17.26619,18.10755,18.78430,18.87575,18.85746,19.11353,19.18669,19.18669,19.40617,18.83917,18.98549,18.76601,18.69285,18.50994,18.52823,18.63798,18.47336,18.54652,18.30875,18.47336,18.14413,18.27217,18.05268,17.99781,18.01610,18.19900,18.29046,18.07097,17.35764,17.37593,17.43081,17.54055,17.92465,17.70516,18.07097,18.49165,18.56481,19.71711,20.50360,20.81454,21.43642,22.13145,21.96684,21.83881,22.16803,21.96684,22.20461,21.58274,21.74735,21.49129,21.36325,21.23522,21.19864,22.35094,21.67419,20.94257,20.10121,20.11950,19.62566,19.95489,18.85746,18.74772,17.92465,17.15645,16.31509,16.60773,16.18705
2011,Hurstville North 33_11kV,11JUN2010,MW,16.60773,15.93099,15.38227,14.99817,14.41288,13.55323,13.13255,12.43751,11.92538,11.85222,10.37069,9.85856,9.98659,9.69394,9.51104,9.29155,9.16352,9.10865,9.29155,9.34642,9.85856,10.37069,11.04744,11.83393,13.18742,14.12023,15.71150,16.24193,17.72345,18.52823,19.35130,19.73540,19.51592,19.49763,19.64395,19.71711,19.71711,19.88173,20.22924,19.29643,19.69882,19.31472,19.16840,19.44276,18.94891,19.27814,19.07695,18.67456,18.43678,18.30875,18.34533,18.14413,17.96123,18.45507,18.47336,18.32704,18.01610,17.99781,17.65029,17.15645,17.33935,17.43081,18.14413,18.14413,18.29046,19.24156,19.90002,20.55847,21.18035,21.91197,21.56445,21.87539,21.32667,20.97915,20.96086,20.55847,20.13779,20.15608,20.17437,19.84515,19.93660,20.00976,20.10121,19.73540,19.49763,19.07695,18.58310,17.94294,18.91233,18.01610,18.47336,17.70516,17.13816,16.44312,17.19303,16.22363
2011,Hurstville North 33_11kV,12JUN2010,MW,16.75406,16.09560,15.52860,14.99817,14.43117,13.68126,12.80332,12.16315,12.43751,11.92538,11.57786,11.35837,10.95598,10.69992,11.19376,10.90111,10.88282,10.55359,10.37069,10.26095,10.46214,10.38898,10.71821,10.68163,10.00488,10.38898,10.68163,10.86453,11.24863,11.70589,12.29119,12.96793,13.68126,14.26656,14.39459,15.18108,15.65663,15.49202,15.56518,15.56518,15.38227,15.29082,15.34569,15.14450,14.96159,14.99817,14.77869,14.99817,15.12621,15.05305,14.52262,14.55920,14.55920,14.12023,14.24827,14.22998,14.30314,14.02878,14.12023,14.15681,14.41288,14.17510,14.44946,14.79698,15.98586,16.13218,16.55286,17.74174,18.25388,18.98549,19.33301,19.40617,19.27814,19.13182,19.18669,18.94891,18.74772,18.49165,17.72345,17.79661,17.54055,17.10158,17.15645,17.21132,17.19303,17.10158,17.04671,16.84551,17.81490,17.02842,17.21132,16.47970,16.22363,15.62005,16.57115,15.94928
2011,Hurstville North 33_11kV,13JUN2010,MW,16.20534,15.51031,15.51031,15.12621,14.30314,13.55323,12.69358,11.83393,12.47409,11.83393,11.26692,11.01085,10.66334,10.35240,10.20607,10.13291,10.22437,9.78539,9.63907,9.78539,9.89514,10.07804,10.07804,10.20607,10.77308,11.01085,10.07804,10.15120,10.24266,10.73650,11.32179,11.96196,12.69358,13.24229,13.46178,14.55920,14.77869,15.51031,15.51031,15.63834,15.83954,15.56518,15.05305,15.29082,15.27253,15.18108,14.87014,14.65066,14.90672,14.72382,14.68724,14.48604,14.35801,14.17510,13.88246,14.15681,13.84588,13.69955,13.57152,13.49836,13.86417,14.04707,14.30314,14.77869,15.01646,15.67492,16.51628,17.30277,17.74174,18.32704,18.47336,17.90636,18.27217,18.41849,18.45507,18.36362,17.88807,18.07097,17.97952,17.79661,17.66858,17.39422,17.30277,17.11987,16.97354,17.02842,16.66261,16.71748,17.37593,16.60773,16.77235,16.07731,15.58347,15.21766,15.45544,14.83356
2011,Hurstville North 33_11kV,14JUN2010,MW,15.56518,14.63237,14.57749,14.19339,13.75442,12.80332,12.21802,11.43154,12.14486,11.54128,11.13889,11.21205,10.88282,10.82795,10.71821,10.46214,10.46214,10.66334,10.57188,10.62676,10.95598,11.01085,11.21205,10.59017,11.17547,11.10231,11.35837,11.24863,11.72418,12.36435,13.20571,13.68126,13.95562,14.57749,14.94330,15.62005,15.76637,16.09560,16.15047,16.55286,17.15645,16.58944,16.71748,16.53457,16.16876,16.16876,16.16876,15.91270,15.65663,15.65663,15.62005,15.51031,15.25424,15.01646,14.94330,14.74211,14.77869,14.83356,14.79698,14.92501,14.94330,15.12621,15.23595,15.83954,15.78466,16.05902,16.99183,18.19900,19.02207,20.28412,20.66822,20.19266,20.10121,20.15608,19.80856,19.31472,18.94891,18.89404,18.80259,18.60139,18.45507,18.01610,18.45507,18.29046,18.03439,18.01610,17.46739,16.86380,17.41251,16.09560,16.18705,15.16279,14.66895,14.43117,14.79698,14.21168
2011,Hurstville North 33_11kV,15JUN2010,MW,14.97988,14.13852,13.95562,13.68126,12.87648,12.10828,11.55957,11.01085,11.06573,10.93769,10.60846,10.46214,10.11462,10.04146,9.82198,9.78539,9.80368,9.69394,9.74881,10.18778,11.19376,11.66931,11.92538,12.74845,13.82759,14.02878,15.12621,16.09560,17.35764,17.97952,19.25985,19.68053,19.57079,19.40617,19.25985,19.66224,19.62566,19.73540,19.68053,19.77198,20.21095,19.97318,19.57079,19.62566,18.65627,19.11353,18.71114,18.83917,18.45507,19.05866,19.11353,18.34533,18.29046,18.52823,18.03439,17.90636,18.19900,18.36362,18.01610,18.34533,18.12584,18.18071,18.78430,18.85746,18.85746,18.87575,19.68053,20.19266,21.47300,21.65590,22.13145,21.60103,21.21693,21.10719,21.14377,20.96086,20.37557,20.54018,20.52189,20.61334,21.14377,20.99744,21.10719,20.59505,19.88173,20.17437,19.46105,18.67456,19.16840,18.21729,17.96123,17.02842,16.42483,16.09560,16.20534,14.81527
2011,Hurstville North 33_11kV,16JUN2010,MW,15.16279,14.48604,14.30314,13.88246,13.57152,12.43751,11.66931,11.28521,11.59615,11.30350,10.88282,10.57188,10.22437,10.35240,10.07804,9.87685,9.14523,9.30984,9.67565,9.65736,10.49872,10.90111,10.97427,11.83393,12.93135,13.93733,14.97988,15.29082,17.10158,17.97952,18.83917,18.85746,18.94891,18.85746,18.94891,19.11353,19.29643,19.29643,19.04037,18.52823,18.80259,18.91233,18.78430,18.65627,18.34533,18.32704,18.56481,18.40020,18.01610,17.96123,17.74174,17.86978,17.90636,17.94294,17.76003,18.12584,18.08926,17.85149,17.52226,17.96123,17.63200,17.90636,17.97952,18.03439,18.56481,18.91233,19.29643,20.32070,21.21693,21.52787,21.45471,21.19864,20.97915,20.99744,20.79625,20.63163,20.17437,19.90002,19.99147,20.06463,19.88173,19.46105,19.51592,19.38788,18.49165,18.54652,17.63200,17.35764,17.88807,16.97354,17.02842,15.98586,15.72979,15.27253,16.05902,14.87014
2011,Hurstville North 33_11kV,17JUN2010,MW,15.45544,14.48604,14.28485,13.66297,13.26058,12.25461,11.70589,11.06573,11.41324,11.10231,10.66334,10.42556,10.20607,10.13291,9.96830,9.91343,9.74881,9.63907,10.27924,10.13291,10.95598,11.04744,11.26692,11.61444,12.56554,13.29716,14.35801,14.90672,15.82124,17.22961,18.19900,18.71114,18.96720,18.63798,18.74772,19.57079,19.71711,19.33301,19.38788,19.16840,19.68053,19.60737,19.64395,19.60737,19.62566,19.82685,19.77198,19.73540,19.84515,19.24156,19.13182,19.00378,19.24156,19.24156,18.98549,18.85746,18.98549,19.09524,18.60139,18.54652,18.56481,18.08926,18.29046,18.74772,18.78430,18.74772,19.13182,20.15608,21.38154,21.50958,22.04000,22.09487,21.65590,21.71077,21.65590,21.21693,20.88770,21.21693,20.97915,21.39983,21.91197,21.38154,21.47300,20.97915,20.43044,19.91831,18.87575,18.58310,19.11353,18.30875,17.99781,17.24790,16.71748,15.98586,16.44312,15.10792
2011,Hurstville North 33_11kV,18JUN2010,MW,15.87612,14.97988,14.57749,13.79100,13.22400,12.38264,11.76076,11.01085,11.34008,10.90111,10.48043,10.31582,10.00488,10.16949,10.13291,9.09036,8.88916,8.81600,8.90745,9.16352,9.89514,10.18778,10.82795,11.63273,12.87648,13.79100,14.70553,14.87014,16.15047,16.71748,17.21132,17.54055,17.90636,18.19900,18.12584,18.40020,18.83917,18.49165,18.23559,18.30875,18.45507,18.19900,17.81490,18.23559,18.08926,18.25388,18.19900,18.32704,18.07097,17.68687,18.18071,17.74174,17.66858,17.59542,17.15645,17.08329,17.10158,16.60773,16.95525,17.24790,16.80893,17.22961,17.15645,17.37593,17.39422,18.12584,18.07097,19.18669,19.90002,20.85112,20.39386,20.43044,20.11950,20.22924,19.73540,19.29643,19.13182,18.96720,18.78430,18.71114,18.74772,18.78430,18.76601,18.56481,18.18071,18.03439,17.61371,17.68687,18.36362,17.57713,17.61371,16.90038,16.53457,15.89441,16.47970,16.11389
2011,Hurstville North 33_11kV,19JUN2010,MW,16.29680,15.60176,15.12621,14.72382,13.57152,13.13255,12.54725,11.55957,11.90709,11.54128,11.21205,10.77308,10.55359,10.38898,10.33411,10.16949,10.02317,9.95001,9.74881,10.07804,10.22437,10.46214,10.71821,10.82795,11.43154,11.06573,10.90111,11.17547,11.81563,12.47409,12.98622,13.49836,14.46775,15.27253,15.63834,16.36996,16.26022,16.47970,16.31509,16.13218,16.11389,15.98586,15.94928,15.93099,15.87612,15.69321,15.52860,15.45544,14.90672,15.05305,14.87014,15.18108,15.05305,14.74211,15.16279,15.08963,14.83356,14.88843,14.96159,14.50433,14.37630,14.77869,14.96159,15.08963,15.51031,15.45544,16.42483,16.75406,17.59542,18.32704,18.87575,18.72943,18.69285,18.01610,18.01610,17.57713,17.52226,17.37593,17.43081,17.30277,17.11987,16.90038,16.82722,16.62602,16.20534,16.20534,15.87612,15.74808,16.66261,16.93696,17.54055,16.84551,16.38825,16.20534,17.04671,16.55286
