year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Cessnock 33_11kV,27MAY2010,MW,11.28441,11.03524,10.67524,9.96414,9.30834,8.45088,7.95196,7.32239,6.93125,6.66571,6.32609,6.18325,6.16292,5.97109,5.90958,5.93763,5.95330,6.05560,6.01536,6.22280,6.34951,6.79144,7.00059,7.33967,7.78378,8.44066,8.99721,9.45426,9.29098,9.62356,10.20612,10.37558,10.28891,10.18755,9.96721,10.01873,9.83783,9.65974,8.99921,8.82322,8.97051,9.01980,9.02506,9.02551,9.04768,9.11041,9.24067,9.23606,9.12606,8.91879,8.93669,8.78389,8.62646,8.66421,8.67194,8.58817,8.48686,8.65639,8.70223,8.73737,8.68356,8.82836,8.89256,8.94076,9.08536,9.42155,9.87224,10.34980,11.09863,11.77060,12.24090,12.32954,12.43771,12.56245,12.48916,12.41231,12.20747,12.15538,11.90644,11.76982,11.54525,11.15041,10.87931,10.70008,10.55762,10.46304,10.53733,10.06498,9.67148,9.35730,8.84767,8.26483,10.90086,10.88917,10.17416,9.57037
2011,Cessnock 33_11kV,28MAY2010,MW,11.20521,11.09262,10.77031,9.98031,9.21056,8.64076,7.98412,7.39427,6.98964,6.77877,6.50827,6.23670,6.13703,5.99788,5.92120,6.11616,6.02990,6.09859,6.24659,6.46298,6.71564,6.98400,7.26329,7.45969,7.96404,8.62876,9.10748,9.66504,9.63800,10.12863,10.54913,10.63097,10.79538,10.91102,10.78385,10.85312,10.36452,9.85738,9.60623,9.35554,9.16202,9.01260,8.95851,8.79712,8.69432,8.59532,8.69816,8.79046,8.58243,8.42586,8.60848,8.64959,8.41532,8.39461,8.36837,8.41129,8.20275,8.22359,8.30456,8.12092,8.08786,8.19873,8.36043,8.68536,8.90599,9.18844,9.59457,10.29198,10.97942,11.51062,11.69284,11.55555,11.46163,11.46087,11.33198,11.31515,11.14519,10.93453,10.71032,10.35652,10.18129,9.99238,9.91787,9.65585,9.52777,9.50953,9.76890,9.62001,9.22647,8.78685,8.41326,8.06627,10.57904,10.86971,10.33921,9.78907
2011,Cessnock 33_11kV,29MAY2010,MW,11.11552,10.86142,10.39163,9.67432,8.82114,8.24689,7.78473,7.38171,7.00563,6.69613,6.41958,6.14071,5.97622,5.87722,5.82849,5.85473,5.87837,5.83439,5.79760,5.70587,5.84259,6.23248,6.26879,6.40710,6.74611,6.89590,7.25942,7.56733,7.95643,8.33849,8.57938,9.03794,9.68540,10.43703,10.97838,11.21466,11.08683,11.10467,11.27176,11.42422,11.39877,11.28984,11.13203,10.64597,10.53153,10.36276,10.46354,10.51235,10.56383,10.45560,10.41154,10.37296,10.19743,9.96739,10.03138,9.99310,10.12080,10.21879,10.09245,10.28139,10.36804,10.21178,10.42153,10.58698,10.58367,10.88163,11.22148,11.75099,12.31792,13.16762,13.44059,13.35275,13.35342,13.39738,13.27800,13.16545,12.85406,12.47070,12.11648,11.75548,11.50723,11.43798,11.33304,10.96550,10.65464,10.24419,10.01754,9.71076,9.41364,9.14810,8.76621,8.36952,8.64710,8.37580,8.15266,7.71058
2011,Cessnock 33_11kV,30MAY2010,MW,7.44514,7.08855,7.13601,6.97118,6.64258,6.51939,6.40978,6.22245,6.08535,5.86365,5.82410,5.73208,5.60993,5.44120,5.37639,5.39599,5.42249,5.57315,5.68521,5.74007,5.95342,6.11435,6.16546,6.18315,6.42039,6.70694,6.86943,7.08237,7.61935,7.83978,8.17533,8.70171,9.27569,9.78283,10.01364,10.31327,10.39798,10.62273,10.55485,10.40483,10.47442,10.39849,10.30490,10.27200,10.06815,9.92515,9.87652,9.82640,9.43364,9.18302,9.02217,8.96971,8.89771,8.83150,8.77868,8.68160,8.64029,8.40164,8.45452,8.48102,8.40394,8.52016,8.63574,8.89889,9.27197,10.03093,10.85674,11.65342,12.76367,14.08894,14.43939,14.36075,13.72083,13.63374,13.68047,13.49606,13.45167,13.22720,12.89180,12.49835,12.17239,12.19339,11.80932,11.39150,10.87170,10.44606,10.14071,9.74150,9.40590,8.93472,8.48283,8.18271,8.21156,7.84730,7.58659,7.37227
2011,Cessnock 33_11kV,31MAY2010,MW,7.16042,6.79074,6.88050,6.71209,6.39725,6.14351,5.90430,5.98841,5.97159,5.81824,5.67977,5.79959,5.93027,5.82675,5.78739,5.68590,5.81153,6.00020,6.18701,6.46636,6.85520,7.07063,7.26490,7.48312,8.03920,8.46229,8.98145,9.54406,9.74610,10.02483,10.18238,10.28595,10.56164,10.79789,10.88736,10.58021,10.31414,10.50901,10.69167,10.60417,10.36682,10.38753,10.36037,10.25174,10.00374,9.92917,9.80435,9.94260,10.08535,10.13903,9.85607,9.82270,9.96338,9.97241,9.79684,9.57641,9.33916,9.35474,9.53499,9.45865,9.58169,9.58444,9.72462,9.82033,10.19161,10.79015,11.30541,11.91951,12.56819,13.18336,13.47443,13.29823,13.09776,12.95655,12.70100,12.50048,12.27253,11.86752,11.76420,11.39528,11.25983,10.93572,10.67324,10.29003,10.06557,10.04665,10.03782,9.82093,9.36809,8.95853,8.31123,7.74102,10.30913,10.59416,10.18331,9.85126
2011,Cessnock 33_11kV,01JUN2010,MW,11.28747,10.98621,10.41555,9.73297,9.19443,8.37397,7.71039,7.24455,6.73719,6.48729,6.35634,6.14649,6.03189,6.01944,5.97184,5.97711,5.97571,6.05635,6.29875,6.57878,6.83219,6.91096,7.11530,7.47977,8.14939,8.71196,9.27737,9.72842,9.68306,10.09538,10.55885,10.88215,10.45128,10.38419,10.21655,10.10898,10.06859,9.79372,9.72432,9.59447,9.51094,9.23317,8.97160,8.86512,8.79543,8.75518,8.70882,8.80028,8.82137,8.81383,8.80471,8.90244,9.10080,9.01401,9.11361,8.92538,8.77877,8.70495,8.62806,8.59767,8.66624,8.71754,8.95240,9.28278,9.67105,10.02563,10.39563,10.94379,11.69066,12.29521,12.56641,12.49833,12.18868,12.20273,12.10986,11.98346,11.83960,11.48651,11.29019,11.17892,10.89799,10.51140,10.42847,10.19384,9.96772,9.83340,10.00284,9.72382,9.25337,8.88998,8.26184,7.85641,10.40982,10.53623,9.92570,9.25240
2011,Cessnock 33_11kV,02JUN2010,MW,10.81152,10.69644,10.28891,9.56872,9.07534,8.47566,7.63182,7.16529,6.89161,6.71316,6.43495,6.30292,6.16364,5.97463,5.80982,5.68284,5.76938,5.92885,6.15674,6.51936,6.80057,7.02348,7.23646,7.59491,8.03942,8.50603,8.96252,9.55180,9.94051,10.49352,10.79692,10.70584,10.67383,10.35653,10.39658,10.02145,9.63818,9.41245,9.34065,9.07504,8.92658,8.74854,8.67168,8.46413,8.42337,8.43828,8.41379,8.45345,8.56143,8.67469,8.70997,8.62751,8.58321,8.46618,8.40010,8.48731,8.60783,8.71529,8.71673,8.58249,8.80012,8.83026,9.10847,9.34245,9.67650,10.07889,10.43225,11.07569,11.92177,12.43194,12.62026,12.52094,12.61584,12.55082,12.37331,12.20117,11.96113,11.77532,11.58942,11.31728,11.05578,10.92926,10.70929,10.53467,10.36380,10.11063,10.15217,9.94207,9.40537,8.80264,8.31312,7.89362,10.45214,10.89155,10.32633,9.50043
2011,Cessnock 33_11kV,03JUN2010,MW,10.88967,10.82140,10.50629,9.85967,9.10951,8.39774,7.94331,7.37210,6.95535,6.68170,6.51218,6.22654,6.13069,6.00315,5.94120,5.79826,5.79806,5.92044,6.02448,6.24853,6.63164,6.64362,6.81694,7.24965,7.86995,8.50503,8.97959,9.43773,9.70020,9.96338,10.20068,10.36146,10.52057,10.60059,10.45785,10.49301,10.43523,10.14131,9.58229,9.51395,9.16307,9.02409,8.96774,8.78971,8.69988,8.72141,8.60659,8.58543,8.53442,8.47668,8.55962,8.61559,8.71913,8.78954,8.65495,8.41392,8.34931,8.39050,8.27915,8.16402,8.22838,8.28836,8.38435,8.48887,8.76856,9.46561,10.55832,11.24706,11.53880,11.84225,11.97026,12.16385,12.13126,12.06800,11.94683,11.90184,11.49610,11.27057,11.29726,11.15052,10.91401,10.81153,10.31306,10.00123,9.70940,9.61530,9.61598,9.37333,8.90240,8.46858,7.87005,7.30512,9.47944,9.53244,8.86265,8.23397
2011,Cessnock 33_11kV,04JUN2010,MW,9.41779,9.26274,8.95287,8.35509,7.84692,7.27584,6.67047,6.19323,5.97544,5.76221,5.54292,5.54071,5.46523,5.20670,5.19354,5.03099,5.10788,5.09569,5.33607,5.50818,5.74324,6.10620,6.37937,7.96043,8.34846,9.28764,9.63648,9.87759,10.03404,10.44378,10.75892,10.98913,11.18883,11.50399,11.70995,11.68083,11.48999,11.49020,11.27509,11.10639,10.29765,9.74616,9.62211,9.57150,9.42883,9.36515,9.43881,9.49578,9.31267,9.17811,9.18879,9.05325,9.45105,9.43466,9.27716,9.16882,9.15715,9.09121,9.11211,8.89784,9.17741,9.58932,9.84248,10.13150,10.45604,10.72332,10.92708,11.38112,11.90130,12.17034,12.23079,11.89124,11.80130,11.80622,11.73782,11.53953,11.13295,11.07553,10.91898,10.81751,10.64313,10.41717,10.37164,9.90617,9.68103,9.63700,9.84952,9.66218,9.30943,8.89366,8.32550,7.96622,10.40227,10.71553,9.97220,9.28856
2011,Cessnock 33_11kV,05JUN2010,MW,10.54974,10.36209,9.91316,9.21674,8.51819,7.84100,7.35214,7.00498,6.64487,6.42961,6.16817,6.03178,5.82629,5.67434,5.65395,5.72133,5.73684,5.78725,5.88185,6.01896,6.11778,6.07871,6.18876,6.29257,6.62998,6.91405,7.21663,7.60196,8.22547,8.37281,8.72230,9.08535,9.42432,9.76873,10.25864,10.50396,10.49816,10.55049,10.35335,10.42541,10.42685,10.51958,10.45068,10.27923,10.06692,9.79217,9.65069,9.37590,9.19953,9.05598,9.03779,8.88072,8.73684,8.59339,8.50952,8.53930,8.47397,8.45605,8.47932,8.50890,8.69127,8.66281,8.63105,8.81431,9.04680,9.32212,9.92820,10.62404,11.45133,12.54477,13.15019,13.27466,13.18332,13.06630,12.97461,12.49724,12.24406,12.04339,11.89615,11.55394,11.23789,10.97653,10.77129,10.51917,10.28397,9.75704,9.59189,9.49073,9.24943,8.87426,8.65769,8.29114,8.75768,8.42143,8.02568,7.56055
2011,Cessnock 33_11kV,06JUN2010,MW,7.26637,7.04841,6.94394,6.62116,6.44097,6.02447,5.78238,5.68623,5.59724,5.70653,5.67549,5.50032,5.54048,5.50661,5.42296,5.32032,5.36430,5.47870,5.46842,5.57982,5.83064,5.80736,6.00223,6.18410,6.37885,6.56807,6.75551,7.08679,7.73365,7.90105,8.13753,8.48359,9.27469,9.61889,9.85918,10.07075,10.20278,10.13801,10.25025,10.26649,10.30158,10.23185,9.95345,9.83310,9.68267,9.47994,9.29926,9.12647,8.99794,9.02671,8.76054,8.65370,8.51739,8.32755,8.24179,8.05584,7.99251,7.91076,7.96188,7.95144,8.10099,8.17970,8.45031,8.89667,9.11712,9.77335,10.44032,11.15391,12.38603,13.30080,13.78496,14.03766,13.96369,13.90278,13.77730,13.49924,13.31838,12.95449,12.80400,12.52290,12.19025,11.78798,11.44743,10.96374,10.64500,10.09233,9.70664,9.32135,8.89669,8.52423,8.21676,7.72927,7.70679,7.44682,7.39400,7.13704
2011,Cessnock 33_11kV,07JUN2010,MW,7.00555,6.75495,6.69405,6.47788,6.24991,6.15345,5.92579,5.91789,5.90135,5.88848,5.83833,5.80972,5.83931,5.78111,5.75998,5.82090,6.00955,6.04528,6.33604,6.44969,6.80640,7.06974,7.12706,7.48359,8.39098,8.74395,9.35936,9.95600,10.70218,11.27149,11.75700,11.99366,12.26810,11.86327,11.66681,11.53990,10.89303,10.59669,10.23943,9.98069,9.88373,9.60573,9.61828,9.40974,9.26815,9.20794,9.11439,9.02683,8.97588,8.90424,8.89332,8.83245,8.84936,8.75946,8.67148,8.61690,8.55595,8.45750,8.32595,8.45216,8.59723,8.77838,9.13744,9.44071,9.85776,10.42981,11.11391,11.93577,13.22726,13.95052,14.22105,14.31629,14.32944,14.15188,14.11881,13.89997,13.66095,13.32782,13.21121,12.95363,12.77235,12.57300,12.24709,11.86724,11.49276,10.91252,10.54529,10.19455,9.81249,9.21874,8.70023,8.17425,8.36350,7.87796,7.76861,7.55136
2011,Cessnock 33_11kV,08JUN2010,MW,7.24356,6.93182,7.08572,6.90120,6.62497,6.37979,6.14847,5.93636,5.83911,5.77504,5.66394,5.51968,5.53149,5.47240,5.59945,5.63410,5.81294,5.89378,6.00620,6.23719,6.54361,6.73947,6.93727,7.24083,8.04169,8.51549,9.17612,9.76377,9.96117,10.33725,10.64534,10.90264,10.77920,10.84137,10.50671,10.39108,10.08063,9.94381,9.74352,9.69395,9.53183,9.43164,9.22496,8.99294,8.92122,8.79012,8.63948,8.58124,8.46031,8.46214,8.55203,8.72228,8.55819,8.47323,8.30173,8.22901,8.21519,8.21823,8.28704,8.28344,8.37449,8.44993,8.60978,8.80483,9.04567,9.41149,9.94986,10.88113,11.85138,12.41868,12.66358,12.96581,12.98584,12.95668,12.91387,12.97364,12.84318,12.65065,12.51022,12.39352,11.81855,11.81451,11.52975,11.14444,10.85572,10.72815,10.81866,10.50848,9.91678,9.44869,8.97600,8.34072,10.89505,10.91186,10.28110,9.73916
2011,Cessnock 33_11kV,09JUN2010,MW,11.26709,11.07041,10.72629,10.07225,9.46307,8.85880,8.30587,7.73186,7.25915,6.90149,6.77729,6.47882,6.31938,6.21620,6.11710,6.21656,6.30584,6.43487,6.71973,6.83877,7.14878,7.52481,7.67414,8.18121,9.01609,9.78266,10.68954,11.14369,11.54274,11.94376,12.47116,12.84960,12.93311,12.92204,12.71522,11.84479,11.10039,10.89673,10.66221,10.56990,10.27011,10.19329,9.99041,9.99914,9.94621,9.70109,9.57201,9.57135,9.44932,9.37268,9.38777,9.25350,9.27021,9.25173,9.09312,8.99593,8.89196,8.95848,9.01325,8.96470,8.91198,9.26441,9.70603,10.26887,11.06269,11.47132,11.94961,12.94430,13.65407,14.18992,14.56392,14.60674,14.47379,14.40198,14.19575,13.93660,13.63129,13.43495,13.31193,13.01592,12.68791,12.25285,11.84183,11.45550,11.03562,11.00759,11.19948,10.89773,10.46296,9.83887,9.32408,8.89968,11.32648,11.43811,10.73751,10.00185
2011,Cessnock 33_11kV,10JUN2010,MW,11.61950,11.31193,11.09455,10.50853,10.03067,9.23845,8.71342,8.14134,7.77950,7.42050,7.04385,6.83688,6.63409,6.45860,6.34360,6.29246,6.35957,6.54583,6.70926,7.00587,7.51983,7.71213,8.06677,8.50852,9.47201,10.06373,10.62215,11.19321,11.60394,11.87900,12.18534,12.25403,12.13875,12.18299,11.79164,11.69201,11.46261,10.86597,10.30837,10.24594,10.18641,10.04554,9.64768,9.48847,9.49744,9.20999,9.14764,9.16632,9.06576,8.75361,8.63581,8.75500,8.76360,8.53973,8.49138,8.49534,8.49415,8.50659,8.36715,8.54323,8.57101,8.51474,8.68878,8.93697,9.41666,9.86713,10.45585,11.34172,12.29104,13.23902,13.89982,14.22166,14.46912,14.69975,14.64146,14.45261,14.40589,14.06022,13.76557,13.64253,13.28694,13.20199,12.69165,12.40403,12.11065,11.98490,12.03643,11.77315,11.21663,10.55040,9.76195,9.23438,11.80116,12.16315,11.37114,10.76536
2011,Cessnock 33_11kV,11JUN2010,MW,12.20019,11.85178,11.62682,11.05822,10.26465,9.55817,8.95439,8.59448,8.19601,7.76156,7.43120,7.09657,6.83633,6.67848,6.71929,6.78458,6.96826,6.91368,7.11284,7.25296,7.79049,8.13527,8.36832,8.74211,9.81734,10.74662,11.47658,12.16707,12.45109,13.01054,13.44597,13.80464,13.79693,13.63079,13.69179,13.44916,13.10556,12.58707,12.38106,12.19186,11.93644,11.72890,11.45623,10.99105,10.96776,10.60458,10.49775,10.45658,10.35133,10.17683,10.08064,9.95668,9.64681,9.51346,9.50130,9.38433,9.25000,9.12961,9.09045,9.01124,9.18093,9.34610,9.50122,9.85649,10.26557,10.76110,11.35065,12.11290,12.96397,13.72808,13.84121,13.85659,13.93244,14.10140,13.96199,13.80901,13.65602,13.37874,13.24491,13.06513,12.75030,12.45363,12.07620,11.85564,11.56848,11.44694,11.64072,11.22536,10.90046,10.39532,9.87158,9.27788,11.75024,12.14609,11.58298,10.87917
2011,Cessnock 33_11kV,12JUN2010,MW,12.49490,12.18632,11.79793,11.15228,10.26104,9.55103,8.96807,8.45627,8.27275,7.93424,7.61192,7.29357,6.91853,6.77373,6.63889,6.64725,6.75356,6.83234,6.79186,6.86250,7.14006,7.22950,7.28337,7.52595,8.12381,8.46007,8.85622,9.39787,10.10935,10.89385,11.55717,12.13260,12.65577,13.08770,13.56104,13.78868,13.37710,12.99683,12.77693,12.36830,12.01846,11.86516,11.48576,10.87469,10.65617,10.48459,10.32688,10.11718,9.88166,9.80892,9.69866,9.56073,9.39633,9.12038,8.80043,8.81138,8.79645,8.69551,8.69382,8.69819,8.82692,8.97816,9.11275,9.38731,9.69538,10.21129,11.14710,12.20946,13.23999,14.57663,15.26064,15.50602,15.49991,15.49548,15.31260,15.06919,14.81876,14.55063,14.49321,14.27393,13.80488,13.53619,13.12883,12.86670,12.46235,12.16777,11.68567,11.37536,11.05144,10.72103,10.04249,9.88421,10.05288,9.73079,9.36806,8.88492
2011,Cessnock 33_11kV,13JUN2010,MW,8.43295,8.05941,8.08690,7.70983,7.49359,7.11404,6.95967,6.88906,6.77854,6.62198,6.56317,6.53526,6.54400,6.47998,6.42903,6.39979,6.49174,6.56902,6.56255,6.70930,6.90412,6.89157,7.04202,7.35654,7.80069,7.97083,8.25663,8.70622,9.56232,9.98473,10.61269,11.07812,11.40329,11.83807,12.21650,12.29218,12.53990,12.48709,12.19915,11.87930,11.77304,11.40449,10.97072,10.69622,10.34587,10.40913,10.29615,9.95509,9.73167,9.58476,9.44594,9.33009,9.16790,8.88692,8.72743,8.67815,8.73079,8.67461,8.65722,8.69691,8.65323,8.69372,8.75778,9.13962,9.52724,10.09874,10.69697,11.54077,12.71973,13.76484,14.25236,14.91586,14.98932,14.85984,14.88129,14.81534,14.53025,14.23865,14.07897,13.80385,13.28098,13.17869,12.80350,12.44443,12.05097,11.35831,11.18347,10.93951,10.50644,9.78725,9.37329,8.92367,9.06469,8.67671,8.22796,7.94936
2011,Cessnock 33_11kV,14JUN2010,MW,7.67211,7.46265,7.59366,7.28046,7.05041,6.80527,6.55933,6.43601,6.40469,6.32406,6.20058,6.08841,5.93592,5.77397,5.84817,6.01397,6.26203,6.45653,6.62874,6.87787,6.93490,7.18599,7.26322,7.39632,7.78525,8.30841,8.46083,8.93321,9.08747,9.29061,9.71340,10.13960,10.73818,11.01481,11.07806,11.15661,10.93414,10.75443,10.59524,10.42578,10.07233,9.95630,9.64017,9.35830,9.18983,9.02603,8.91022,8.68222,8.62636,8.59679,8.66610,8.64225,8.56498,8.51343,8.42585,8.56595,8.65141,8.62444,8.65151,8.70914,8.78088,8.96626,9.17195,9.60979,10.10072,10.59154,11.60376,12.41652,13.28338,13.87797,14.18154,14.35230,14.44580,14.45135,14.21152,13.98897,13.67328,13.45296,13.36328,13.18504,12.85481,12.46238,12.21230,11.85356,11.57303,11.42295,11.28096,10.84234,10.34155,9.73717,9.11384,8.64815,11.17400,11.01616,10.29383,9.77480
2011,Cessnock 33_11kV,15JUN2010,MW,11.37932,11.11681,10.84793,10.26036,9.55729,8.94150,8.42449,8.07961,7.81432,7.47463,7.21495,6.92144,6.80290,6.57140,6.42178,6.45559,6.58135,6.71781,6.81171,7.04763,7.24998,7.80980,8.05967,8.73809,9.72444,10.38112,11.00955,11.52956,11.76173,12.49336,12.90867,13.33509,13.42955,13.32955,12.70750,12.46706,12.00729,11.62253,11.40569,11.11619,10.77595,10.55615,10.35640,10.19680,9.93308,9.74494,9.62964,9.49125,9.37854,9.33627,9.22127,9.28042,9.20423,9.19640,9.15190,9.07718,9.00259,8.86626,8.79357,9.00478,9.08726,9.26382,9.37001,9.64782,9.92111,10.36597,10.98610,11.80171,12.75802,13.71891,14.05612,14.13898,14.01982,14.21340,13.90983,13.88277,13.63101,13.44291,13.13755,12.84015,12.63463,12.34459,11.95351,11.57735,11.55816,11.40051,11.45710,11.08337,10.58524,10.39439,9.71984,9.05534,11.21257,11.28269,10.99905,10.50803
2011,Cessnock 33_11kV,16JUN2010,MW,11.99670,11.66065,11.43466,10.77712,10.16796,9.32287,8.79562,8.46500,8.10306,7.72966,7.29568,7.00133,6.86670,6.88199,6.86971,6.68782,6.92443,6.79981,6.89656,7.24517,7.58176,8.06408,8.25740,8.84135,9.93876,10.57990,11.13564,11.65494,11.91417,12.74244,13.19865,13.40311,13.55191,13.29465,13.29736,13.14515,12.88422,12.50439,12.41603,12.35995,12.36104,12.10262,11.94778,11.88969,11.56577,11.49156,11.30817,11.16088,10.69746,10.30387,10.07133,9.85867,9.51855,9.53876,9.42978,9.18834,9.01514,8.97479,8.87614,8.78813,8.72003,8.78700,9.04945,9.40506,9.79295,10.14038,10.83096,11.75682,12.83196,13.77076,14.15893,14.37125,14.44807,14.43200,14.27271,14.25339,14.21342,14.13720,13.88481,13.89241,13.69644,13.09316,12.63828,12.22355,12.06585,11.83009,11.96172,11.63172,11.20243,10.54765,9.95936,9.45859,11.77414,11.90926,11.36927,10.60297
2011,Cessnock 33_11kV,17JUN2010,MW,12.07037,11.83777,11.40479,10.78528,9.91545,9.23001,8.71103,8.23725,7.88096,7.45290,7.11841,6.96723,6.67866,6.39584,6.32976,6.29873,6.46104,6.48380,6.66183,6.93107,7.51902,7.74426,7.94245,8.53193,9.70115,10.18252,10.64288,11.39500,11.56925,12.16343,12.72467,13.18384,13.20887,13.27215,13.44803,13.25439,13.12148,12.94754,12.95808,12.99368,12.96652,12.98933,12.82847,12.64753,12.55352,12.24996,12.13205,12.12704,12.15355,12.08174,11.86806,11.93886,12.10476,12.01782,11.51229,11.73347,11.62831,11.63099,11.52913,11.50849,11.52027,11.82489,12.16603,12.40146,12.74940,12.77240,13.01718,13.79123,14.22272,14.82508,15.10368,15.21655,15.36093,15.41867,15.24988,15.02324,14.57243,14.01426,13.77043,13.66345,13.10122,12.82876,12.37976,12.02444,11.72120,11.38820,11.41256,11.16907,10.68971,10.10640,9.43850,8.85363,11.33791,11.47886,10.97814,10.23719
2011,Cessnock 33_11kV,18JUN2010,MW,11.76405,11.64804,11.29268,10.69085,10.07633,9.30199,8.68592,8.18577,7.74441,7.35565,6.94462,6.77685,6.56985,6.36729,6.30136,6.41519,6.54258,6.65638,6.84977,7.17176,7.44947,7.71259,7.91781,8.29567,9.23581,9.64274,10.57738,11.14866,11.43061,11.99359,12.41641,12.55302,12.79602,12.85672,11.91217,11.66895,11.38388,11.01264,10.70602,10.42751,10.33412,9.92672,9.73431,9.52208,9.45263,9.24039,9.15655,9.22055,9.01873,8.91213,8.71643,8.80022,8.68557,8.38387,8.34549,8.29220,8.33467,8.35977,8.40579,8.42788,8.36660,8.39527,8.64283,9.04992,9.91532,10.33170,10.77109,11.77863,12.54551,12.95147,13.30550,13.39051,13.42784,13.49134,13.38189,13.09496,13.00127,12.77670,12.86933,12.83203,12.59023,12.57094,12.21246,12.05632,11.85279,11.83937,12.01797,11.74243,11.28360,10.69811,10.16432,9.62895,12.34453,12.57295,11.81044,11.11791
2011,Cessnock 33_11kV,19JUN2010,MW,12.32806,12.14129,11.71694,11.15771,10.18558,9.52237,8.95357,8.46865,8.14846,7.80922,7.46495,7.17682,6.86970,6.81327,6.65032,6.64940,6.59458,6.69798,6.66115,6.77097,6.91912,7.02062,7.03280,7.21661,7.87167,8.29145,8.86919,9.33893,10.19065,11.02659,11.39445,11.93257,12.46354,12.93090,13.17637,13.29275,12.91052,12.68110,12.51996,12.26691,11.99871,11.67613,11.39442,11.19334,10.92830,10.56733,10.26671,10.13849,9.72550,9.61425,9.59499,9.43029,9.24778,9.21608,9.05597,8.87026,8.67190,8.58088,8.62000,8.63112,8.77298,8.76016,9.02067,9.33593,9.71014,10.21017,10.96680,11.95046,12.80345,13.90927,14.61313,14.91738,14.84338,14.72115,14.42481,14.22184,13.73909,13.59476,13.27972,13.19718,13.01511,12.72619,12.47081,12.31114,11.97769,11.62607,11.33866,10.98886,10.42833,9.99258,9.57196,9.21647,9.53833,9.05141,8.84367,8.65958
2011,Cessnock 33_11kV,20JUN2010,MW,8.14790,7.78694,7.57045,7.39989,7.08819,6.84768,6.73621,6.60581,6.44534,6.39307,6.21924,6.19407,6.13321,6.12613,6.07391,5.98988,6.10098,6.09667,6.00413,6.17355,6.26354,6.41015,6.64950,6.96595,7.26478,7.48326,7.66403,8.07106,8.88340,9.48985,10.07268,10.37039,11.09963,11.44478,11.92353,12.12863,12.14577,11.80542,11.74654,11.59704,11.31176,10.90193,10.44588,9.96448,9.64625,9.50547,9.44718,9.39319,9.24034,9.09810,8.96278,8.70485,8.54213,8.39491,8.39587,8.28652,8.15891,8.09789,8.07549,8.21374,8.31965,8.47515,8.74425,8.88818,9.18184,9.71622,10.25477,11.42382,12.73472,14.21307,14.69026,14.90773,15.06515,15.16320,15.22646,14.91350,14.80850,14.74181,14.55840,14.43620,14.00754,13.63799,13.17811,12.86250,12.16491,11.65173,11.23528,10.58624,10.04483,9.66681,9.13618,8.64036,8.66521,8.38826,8.14869,7.89163
2011,Cessnock 33_11kV,21JUN2010,MW,7.52334,7.40243,7.42524,6.93450,6.80562,6.51830,6.37996,6.21421,6.15414,6.25337,6.22497,6.05587,6.01875,5.97994,6.07941,6.35998,6.37444,6.52903,6.65341,6.72156,7.10734,7.43923,7.90753,8.30075,9.44967,10.17942,10.77253,11.28960,11.39000,12.19914,12.74844,12.96047,13.16886,13.22066,12.98032,12.27807,12.17388,12.02725,11.87784,11.69691,11.37673,11.44260,11.05470,10.82038,10.58571,10.45751,10.30749,10.24156,10.10842,10.36986,10.51199,10.50293,10.47368,10.52772,10.42646,10.42789,10.32103,10.11680,10.09854,10.07449,10.11738,10.21850,10.55579,10.97853,11.46694,11.97508,12.47661,12.97751,13.68653,14.30104,14.42426,14.28191,14.03699,13.93315,13.74975,13.40732,13.13397,13.02207,12.82381,12.73760,12.43448,11.83798,11.52715,11.14572,10.90264,10.69176,10.77781,10.48847,10.04915,9.45692,8.92213,8.29509,10.67630,11.01402,10.60675,10.09726
