year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Rouchel 33_11kV,27MAY2010,MW,0.37423,0.35340,0.33725,0.30737,0.30090,0.28654,0.28544,0.26728,0.25459,0.25090,0.22898,0.22815,0.24755,0.27271,0.26124,0.27211,0.21307,0.21934,0.23080,0.23594,0.25784,0.26473,0.28218,0.28688,0.28245,0.28264,0.30594,0.35337,0.30073,0.30795,0.37718,0.43310,0.33182,0.29152,0.25801,0.24270,0.23937,0.24794,0.24009,0.23008,0.21548,0.21046,0.21198,0.23704,0.24120,0.27231,0.26814,0.25195,0.23602,0.25059,0.23356,0.22698,0.23459,0.24756,0.22932,0.21209,0.21113,0.20193,0.20815,0.20560,0.20775,0.24041,0.24757,0.26368,0.23196,0.22449,0.26477,0.26869,0.26157,0.28174,0.32328,0.33162,0.33071,0.34015,0.33783,0.35369,0.34345,0.36792,0.43335,0.43438,0.40411,0.37676,0.34789,0.35008,0.32854,0.33049,0.36544,0.35730,0.35001,0.32852,0.29571,0.27698,0.37737,0.36087,0.33673,0.33358
2011,Rouchel 33_11kV,28MAY2010,MW,0.41126,0.39338,0.38350,0.34161,0.32654,0.30059,0.27325,0.27848,0.25513,0.24134,0.23020,0.24045,0.22412,0.21985,0.22995,0.23091,0.23320,0.22413,0.23516,0.23035,0.24715,0.29066,0.31230,0.32489,0.30619,0.30682,0.30477,0.31984,0.29209,0.32136,0.34236,0.34208,0.30870,0.30370,0.29023,0.28961,0.26449,0.26044,0.26413,0.25312,0.26330,0.27852,0.29953,0.28780,0.28339,0.30988,0.34096,0.33292,0.25147,0.24093,0.24558,0.22459,0.21843,0.21938,0.22548,0.21940,0.23025,0.27697,0.27480,0.23625,0.26902,0.32464,0.31241,0.25115,0.22629,0.23718,0.25463,0.27612,0.28004,0.30244,0.31158,0.33130,0.33294,0.34642,0.35062,0.35337,0.34713,0.34070,0.33557,0.31403,0.31738,0.37055,0.37552,0.34903,0.36383,0.34511,0.33227,0.32346,0.31640,0.29790,0.28551,0.26846,0.36395,0.35811,0.33049,0.30058
2011,Rouchel 33_11kV,29MAY2010,MW,0.34786,0.32827,0.33776,0.36124,0.34865,0.30981,0.29121,0.26418,0.23414,0.23539,0.23164,0.22026,0.21521,0.22677,0.21790,0.19655,0.18627,0.17729,0.19265,0.20574,0.20957,0.25263,0.26147,0.24158,0.23579,0.24845,0.21651,0.24341,0.22888,0.25923,0.29506,0.30075,0.32646,0.30911,0.31496,0.32401,0.29961,0.33089,0.33410,0.36793,0.37610,0.35299,0.34432,0.32688,0.29328,0.29056,0.27319,0.26375,0.25624,0.27898,0.28866,0.28844,0.29846,0.29586,0.29388,0.28196,0.33291,0.31576,0.30389,0.28190,0.26089,0.26049,0.26460,0.26099,0.24521,0.25978,0.28246,0.28946,0.29035,0.30135,0.32714,0.34520,0.36750,0.39268,0.40940,0.39139,0.36190,0.33839,0.32465,0.31409,0.31232,0.30829,0.30175,0.29622,0.28786,0.28099,0.32000,0.29705,0.28310,0.27217,0.26680,0.29220,0.37613,0.35673,0.31650,0.25931
2011,Rouchel 33_11kV,30MAY2010,MW,0.30197,0.27659,0.30135,0.28039,0.25647,0.24890,0.23061,0.20313,0.19231,0.19697,0.19320,0.19744,0.18384,0.19524,0.22926,0.24431,0.22587,0.22933,0.19830,0.18852,0.20848,0.20663,0.21943,0.21063,0.20697,0.22282,0.20009,0.22317,0.22814,0.23422,0.28474,0.28847,0.30437,0.30898,0.35013,0.34795,0.31938,0.33837,0.31029,0.30011,0.29443,0.31708,0.30414,0.30108,0.30410,0.28401,0.28520,0.31495,0.30779,0.29072,0.30970,0.32513,0.33834,0.35120,0.34592,0.28293,0.29769,0.30533,0.28568,0.29294,0.28759,0.29218,0.28184,0.28334,0.29300,0.29072,0.28698,0.29357,0.31413,0.36798,0.38411,0.39227,0.36047,0.37457,0.38741,0.39266,0.46339,0.46573,0.44434,0.36803,0.36526,0.34406,0.33980,0.31834,0.29866,0.29865,0.31388,0.30185,0.32418,0.32849,0.31581,0.29521,0.35116,0.29540,0.27313,0.26787
2011,Rouchel 33_11kV,31MAY2010,MW,0.31242,0.29427,0.27781,0.25277,0.23265,0.22341,0.21916,0.19118,0.18989,0.18732,0.18154,0.21201,0.22557,0.21480,0.21530,0.19250,0.20319,0.21811,0.18486,0.20128,0.21515,0.23258,0.22952,0.22561,0.21632,0.23753,0.24479,0.28098,0.28267,0.29670,0.30076,0.33255,0.35206,0.37382,0.31659,0.27487,0.26756,0.25200,0.25877,0.23242,0.22156,0.22520,0.22588,0.24767,0.25457,0.24036,0.26147,0.29241,0.31307,0.31783,0.30015,0.27157,0.26178,0.29917,0.27872,0.27261,0.27651,0.27555,0.28800,0.29206,0.28072,0.28440,0.27872,0.29005,0.32306,0.35327,0.37652,0.37188,0.35153,0.37971,0.42303,0.43143,0.43803,0.42914,0.40272,0.41988,0.41391,0.41080,0.40327,0.39630,0.37532,0.37142,0.40048,0.40128,0.37600,0.34964,0.36189,0.35052,0.33300,0.31722,0.29237,0.26757,0.35292,0.35740,0.33091,0.30658
2011,Rouchel 33_11kV,01JUN2010,MW,0.34128,0.31983,0.33929,0.31554,0.34167,0.34627,0.31273,0.27186,0.25047,0.24127,0.22579,0.21466,0.21057,0.22161,0.20563,0.21526,0.21769,0.22026,0.21167,0.21427,0.24744,0.25027,0.25100,0.26374,0.28637,0.32386,0.33131,0.32819,0.31687,0.31232,0.29917,0.30486,0.29750,0.29910,0.29706,0.27463,0.26051,0.28279,0.26842,0.25202,0.23432,0.25839,0.25778,0.24812,0.25562,0.25006,0.25929,0.22609,0.23256,0.22650,0.22297,0.21622,0.23271,0.23454,0.22557,0.21178,0.21400,0.24407,0.28364,0.27016,0.28878,0.26630,0.26401,0.23065,0.21232,0.24113,0.26316,0.26562,0.28016,0.31612,0.37483,0.37567,0.40722,0.41181,0.43557,0.45199,0.42646,0.41105,0.38576,0.34914,0.35309,0.33447,0.34538,0.33301,0.32945,0.32711,0.33869,0.31403,0.29816,0.28255,0.27952,0.28127,0.35540,0.37572,0.37054,0.33860
2011,Rouchel 33_11kV,02JUN2010,MW,0.37028,0.32887,0.31667,0.31310,0.29678,0.30750,0.33330,0.30138,0.24945,0.23147,0.21623,0.20423,0.22761,0.21925,0.20714,0.19100,0.19973,0.21758,0.23156,0.24374,0.24550,0.23872,0.22871,0.24437,0.26107,0.29705,0.32612,0.33257,0.32328,0.34530,0.35722,0.34405,0.33401,0.31052,0.29105,0.28860,0.28674,0.30374,0.31133,0.29647,0.31334,0.26734,0.26611,0.28311,0.27122,0.26504,0.24634,0.24828,0.25079,0.25334,0.24759,0.26178,0.25800,0.29105,0.28921,0.29057,0.31838,0.28658,0.29095,0.23152,0.24642,0.23385,0.23971,0.23824,0.22165,0.24831,0.26056,0.27505,0.30305,0.32931,0.39076,0.41096,0.41707,0.43892,0.39813,0.38759,0.36763,0.36808,0.36760,0.35128,0.34100,0.33191,0.31597,0.30679,0.31323,0.29541,0.36708,0.37122,0.35601,0.31945,0.26157,0.26016,0.33616,0.31526,0.30508,0.28227
2011,Rouchel 33_11kV,03JUN2010,MW,0.34379,0.32765,0.32475,0.28870,0.28876,0.26667,0.25906,0.26103,0.27190,0.25754,0.24798,0.20783,0.19834,0.20191,0.20073,0.18806,0.19494,0.18347,0.19237,0.21876,0.23211,0.23248,0.22898,0.26236,0.25007,0.29478,0.31171,0.32753,0.31845,0.27625,0.27285,0.27152,0.26417,0.27043,0.27256,0.25430,0.24145,0.24185,0.25741,0.27054,0.24767,0.23806,0.26869,0.28076,0.26321,0.26347,0.26611,0.22811,0.22318,0.23267,0.21114,0.22390,0.22850,0.23163,0.22268,0.21760,0.22865,0.22576,0.27040,0.27864,0.27298,0.27280,0.25608,0.23992,0.24186,0.24127,0.27860,0.26726,0.29182,0.33375,0.35298,0.35614,0.36513,0.38644,0.37168,0.40567,0.44685,0.37876,0.36865,0.35336,0.34099,0.33761,0.32239,0.31200,0.30477,0.30829,0.32859,0.30668,0.30007,0.28194,0.26558,0.31520,0.43237,0.38391,0.35577,0.32386
2011,Rouchel 33_11kV,04JUN2010,MW,0.33736,0.31097,0.31720,0.29381,0.27512,0.25023,0.25023,0.23563,0.23643,0.20558,0.20411,0.20301,0.21192,0.25180,0.24705,0.23982,0.21661,0.20738,0.19686,0.19732,0.19304,0.20015,0.20843,0.23486,0.23080,0.25238,0.25304,0.29650,0.36588,0.43324,0.35039,0.33631,0.31657,0.30674,0.28773,0.29143,0.27922,0.27387,0.25839,0.25701,0.28382,0.27659,0.25500,0.24144,0.30086,0.27759,0.28093,0.26667,0.24006,0.23616,0.23643,0.22303,0.22114,0.22970,0.21335,0.20828,0.21532,0.23684,0.22993,0.27532,0.31127,0.30442,0.29418,0.24404,0.25989,0.27254,0.28174,0.28753,0.30246,0.30695,0.32612,0.34547,0.35038,0.37729,0.38854,0.43217,0.38481,0.38507,0.37354,0.34384,0.33824,0.32218,0.30695,0.30770,0.30016,0.30440,0.33357,0.31471,0.30172,0.28704,0.26952,0.28501,0.40054,0.41029,0.36260,0.31860
2011,Rouchel 33_11kV,05JUN2010,MW,0.34853,0.32283,0.32616,0.29776,0.29595,0.25158,0.23382,0.23100,0.22807,0.19715,0.19422,0.19595,0.21396,0.23697,0.23373,0.24579,0.24078,0.19367,0.19696,0.20687,0.20783,0.20523,0.19842,0.19367,0.18569,0.19400,0.19902,0.24820,0.27422,0.27615,0.30906,0.34231,0.34735,0.31007,0.30659,0.28622,0.28264,0.28007,0.27208,0.27393,0.24284,0.22451,0.24629,0.24053,0.24061,0.26162,0.26222,0.28840,0.31648,0.31268,0.24943,0.23658,0.23138,0.20413,0.19724,0.19686,0.22256,0.21374,0.19545,0.20705,0.20797,0.25087,0.25111,0.24144,0.23088,0.25810,0.25601,0.25844,0.27224,0.32983,0.35599,0.39243,0.38510,0.35523,0.32952,0.34556,0.33887,0.34383,0.35098,0.33805,0.34163,0.34018,0.31513,0.30240,0.29493,0.29591,0.34190,0.32883,0.31195,0.31797,0.32761,0.31358,0.40942,0.35161,0.31790,0.29812
2011,Rouchel 33_11kV,06JUN2010,MW,0.34681,0.32037,0.32343,0.28765,0.25320,0.25098,0.23540,0.22944,0.20544,0.21188,0.20446,0.18845,0.19922,0.19922,0.20335,0.19781,0.19084,0.18468,0.20356,0.24270,0.25404,0.25917,0.20958,0.21380,0.23028,0.23915,0.24464,0.24704,0.27668,0.29812,0.29561,0.31632,0.33469,0.33670,0.34336,0.36592,0.34311,0.32993,0.31734,0.30115,0.30019,0.35053,0.33596,0.32130,0.28433,0.26079,0.25587,0.25380,0.23327,0.23809,0.23664,0.27242,0.23567,0.23954,0.24173,0.22711,0.23232,0.24513,0.27108,0.27466,0.27994,0.24713,0.21687,0.22514,0.23365,0.25586,0.26036,0.26982,0.29926,0.31392,0.34722,0.37391,0.38336,0.36429,0.36767,0.35301,0.39776,0.41677,0.41565,0.39310,0.36843,0.34457,0.33942,0.32401,0.32760,0.30779,0.33076,0.32121,0.30926,0.29388,0.27109,0.25759,0.34317,0.32579,0.30315,0.26425
2011,Rouchel 33_11kV,07JUN2010,MW,0.35625,0.34971,0.34300,0.27225,0.23942,0.23525,0.20860,0.19172,0.20432,0.20730,0.20267,0.18442,0.20237,0.20760,0.25768,0.26642,0.19518,0.21062,0.19485,0.19927,0.21284,0.23320,0.25284,0.27896,0.28688,0.29253,0.30690,0.31339,0.29264,0.30300,0.30043,0.30760,0.28869,0.29386,0.27446,0.26332,0.25270,0.23717,0.22434,0.21287,0.20945,0.21583,0.21251,0.24607,0.27440,0.26522,0.23025,0.22845,0.22715,0.23254,0.24689,0.22824,0.22037,0.21493,0.21518,0.22711,0.23117,0.21954,0.22493,0.26200,0.27051,0.26331,0.26930,0.24254,0.22402,0.23469,0.24692,0.27126,0.29147,0.34045,0.37855,0.41886,0.40924,0.42645,0.41809,0.42292,0.41419,0.39607,0.39378,0.39960,0.42633,0.42863,0.40527,0.34722,0.33659,0.33317,0.36727,0.35395,0.32749,0.30012,0.26840,0.26207,0.36179,0.36854,0.34003,0.32398
2011,Rouchel 33_11kV,08JUN2010,MW,0.36608,0.35089,0.35590,0.31418,0.29407,0.27690,0.27230,0.28251,0.31265,0.30149,0.27206,0.24932,0.22937,0.21103,0.21815,0.22985,0.22474,0.22708,0.21401,0.22674,0.23796,0.25340,0.24021,0.26033,0.27353,0.27659,0.30904,0.32465,0.29108,0.31662,0.35327,0.32493,0.32396,0.32469,0.32683,0.31980,0.31371,0.26069,0.24341,0.23583,0.23233,0.22643,0.21066,0.22154,0.21898,0.23486,0.22964,0.25747,0.23846,0.22778,0.23305,0.24698,0.27368,0.25392,0.23884,0.24380,0.25295,0.24657,0.25725,0.25502,0.25039,0.24920,0.25868,0.24970,0.23140,0.23076,0.25606,0.28365,0.27423,0.30658,0.33144,0.35819,0.38234,0.40358,0.41244,0.40751,0.42645,0.41924,0.40290,0.38346,0.36739,0.37028,0.36428,0.37125,0.37382,0.38622,0.41525,0.40805,0.38564,0.32862,0.31954,0.31190,0.37984,0.36904,0.34806,0.31720
2011,Rouchel 33_11kV,09JUN2010,MW,0.37467,0.33819,0.33480,0.32772,0.31372,0.29372,0.28245,0.25382,0.27181,0.26115,0.24459,0.24953,0.22349,0.22169,0.22995,0.21812,0.23124,0.22953,0.25656,0.28374,0.29039,0.25679,0.25197,0.25624,0.30110,0.34614,0.33973,0.35577,0.33849,0.33993,0.34943,0.34278,0.34297,0.31431,0.31746,0.31661,0.30469,0.29047,0.27801,0.32551,0.39216,0.38435,0.32913,0.31175,0.28502,0.27775,0.26801,0.25877,0.27756,0.26553,0.27947,0.29314,0.27768,0.28285,0.28114,0.26379,0.28782,0.29770,0.38800,0.38849,0.35578,0.34393,0.32429,0.28017,0.26001,0.25045,0.28566,0.31089,0.33460,0.36192,0.37878,0.41257,0.43316,0.43409,0.47430,0.48988,0.48541,0.48111,0.40513,0.40127,0.37557,0.38536,0.37745,0.37167,0.36638,0.34964,0.35382,0.32567,0.31704,0.27788,0.26965,0.27603,0.35925,0.36997,0.33824,0.33419
2011,Rouchel 33_11kV,10JUN2010,MW,0.39365,0.38068,0.36054,0.33131,0.29166,0.27902,0.27028,0.24674,0.24404,0.22674,0.24058,0.22044,0.21463,0.22017,0.23130,0.21820,0.21844,0.21998,0.21092,0.21577,0.24612,0.29815,0.28206,0.27085,0.23936,0.27553,0.30484,0.31339,0.29008,0.30529,0.31199,0.33334,0.33126,0.31683,0.28070,0.26342,0.24635,0.24633,0.24557,0.24095,0.25064,0.28098,0.28755,0.28209,0.26613,0.25159,0.23665,0.24956,0.25094,0.24526,0.24877,0.23350,0.22832,0.23008,0.21614,0.23173,0.22214,0.21801,0.27003,0.26860,0.25976,0.22034,0.20992,0.20158,0.22379,0.22631,0.24392,0.27025,0.30453,0.31479,0.34202,0.36979,0.39924,0.41650,0.42083,0.42927,0.41247,0.41006,0.40328,0.42130,0.42942,0.42113,0.40343,0.37562,0.36630,0.36452,0.38525,0.36094,0.33779,0.31952,0.28743,0.28376,0.37365,0.36365,0.33309,0.31234
2011,Rouchel 33_11kV,11JUN2010,MW,0.35481,0.35285,0.35008,0.33720,0.30934,0.30786,0.28910,0.26210,0.23715,0.23256,0.24305,0.23834,0.21774,0.21659,0.23328,0.23983,0.24576,0.29424,0.28083,0.29936,0.27107,0.26558,0.26825,0.26328,0.29292,0.28530,0.31616,0.33849,0.32474,0.33104,0.34986,0.32683,0.32440,0.33108,0.33476,0.31856,0.29482,0.27478,0.28961,0.27807,0.26572,0.31645,0.32974,0.33260,0.37304,0.37038,0.29034,0.28924,0.24667,0.24694,0.25580,0.24450,0.22879,0.22569,0.22555,0.21000,0.20289,0.18976,0.20169,0.20420,0.20512,0.21192,0.26512,0.24997,0.24888,0.25178,0.26351,0.27628,0.28820,0.30421,0.32734,0.35053,0.36285,0.37538,0.39721,0.39539,0.41195,0.40263,0.41165,0.42952,0.40386,0.38227,0.38621,0.38895,0.38510,0.40863,0.47660,0.43819,0.40501,0.35768,0.32917,0.32025,0.42092,0.43600,0.40861,0.37485
2011,Rouchel 33_11kV,12JUN2010,MW,0.41693,0.39680,0.40260,0.37265,0.36396,0.33353,0.30713,0.29375,0.27991,0.27788,0.25668,0.26570,0.26295,0.25026,0.24484,0.25484,0.25820,0.27343,0.24732,0.26310,0.28376,0.25863,0.25888,0.25815,0.28273,0.31811,0.36098,0.38693,0.38786,0.39908,0.41224,0.43797,0.40034,0.38302,0.38795,0.39487,0.36586,0.36870,0.35340,0.32446,0.32015,0.33714,0.31786,0.32173,0.31275,0.28713,0.27466,0.27741,0.31903,0.29574,0.26818,0.28616,0.24998,0.26193,0.26199,0.24242,0.25174,0.24424,0.24081,0.22045,0.23295,0.26010,0.25815,0.25401,0.25641,0.32742,0.37558,0.40866,0.42618,0.44486,0.48007,0.54023,0.51558,0.51257,0.48179,0.47840,0.48069,0.44528,0.43451,0.41248,0.41635,0.43183,0.44770,0.42391,0.42980,0.43170,0.44675,0.41347,0.42530,0.41355,0.37555,0.35472,0.42503,0.42061,0.41171,0.38676
2011,Rouchel 33_11kV,13JUN2010,MW,0.42432,0.36690,0.35309,0.34144,0.32456,0.29796,0.28039,0.28062,0.29341,0.28109,0.30651,0.29285,0.26799,0.26081,0.25230,0.26875,0.24905,0.24684,0.25124,0.25410,0.26681,0.26105,0.26232,0.25860,0.27250,0.29367,0.29190,0.30732,0.33311,0.34447,0.37327,0.41919,0.45694,0.50919,0.51479,0.54561,0.51381,0.51555,0.49938,0.47001,0.44862,0.44588,0.43306,0.42346,0.42590,0.44574,0.43326,0.38827,0.38739,0.38841,0.35089,0.35930,0.35348,0.32502,0.35396,0.36175,0.33456,0.32524,0.29264,0.28621,0.29851,0.29183,0.30246,0.37616,0.36651,0.32925,0.34588,0.38377,0.42306,0.45283,0.48525,0.51579,0.48805,0.50317,0.56096,0.57029,0.55023,0.49326,0.48574,0.48812,0.49165,0.46812,0.44834,0.44162,0.43741,0.41465,0.41695,0.40558,0.39658,0.38511,0.37694,0.36640,0.45415,0.39851,0.36900,0.34621
2011,Rouchel 33_11kV,14JUN2010,MW,0.37942,0.38447,0.37918,0.36843,0.36419,0.34384,0.32602,0.28633,0.26823,0.25181,0.23493,0.25742,0.25008,0.24780,0.25264,0.24916,0.25111,0.26689,0.25401,0.27343,0.29842,0.28632,0.29119,0.28701,0.28022,0.27525,0.28922,0.30257,0.34130,0.35561,0.40089,0.44437,0.45971,0.45776,0.44996,0.44745,0.49308,0.51051,0.47424,0.38976,0.35196,0.34319,0.34186,0.34321,0.31806,0.31768,0.30405,0.30310,0.30098,0.29007,0.29383,0.28218,0.26521,0.28740,0.32440,0.32767,0.28708,0.28975,0.29112,0.27512,0.28337,0.28733,0.27950,0.28828,0.28763,0.26915,0.28475,0.31424,0.31980,0.35916,0.39000,0.39998,0.40881,0.46724,0.45883,0.46042,0.42734,0.39833,0.39299,0.42368,0.42109,0.38153,0.34576,0.33614,0.33629,0.32410,0.35008,0.33366,0.31411,0.28963,0.30565,0.27944,0.34910,0.32284,0.31380,0.28806
2011,Rouchel 33_11kV,15JUN2010,MW,0.34164,0.30799,0.34363,0.33618,0.31681,0.28633,0.25056,0.23903,0.23295,0.21892,0.21284,0.21925,0.23109,0.21394,0.21671,0.22998,0.22732,0.22325,0.22277,0.24166,0.27676,0.26594,0.28670,0.29401,0.30291,0.30217,0.32679,0.35980,0.33750,0.37024,0.33805,0.32133,0.32942,0.31375,0.32875,0.30802,0.30038,0.25599,0.26002,0.25006,0.25094,0.24355,0.23066,0.23740,0.23887,0.22660,0.24795,0.24201,0.23171,0.23120,0.23468,0.22845,0.24176,0.27174,0.26204,0.24636,0.23914,0.22076,0.22605,0.23133,0.22922,0.19665,0.21060,0.28591,0.28322,0.22055,0.23283,0.23698,0.28145,0.33594,0.35877,0.41024,0.42923,0.43246,0.47221,0.44492,0.43635,0.41247,0.39658,0.37596,0.35910,0.36978,0.37755,0.36879,0.33355,0.33689,0.35134,0.33970,0.31869,0.31731,0.30889,0.29277,0.38600,0.37479,0.37916,0.34419
2011,Rouchel 33_11kV,16JUN2010,MW,0.39181,0.37084,0.38309,0.39513,0.38720,0.36923,0.34293,0.27959,0.27805,0.27542,0.24455,0.23503,0.22206,0.24165,0.24301,0.22879,0.22650,0.24044,0.24273,0.24310,0.27526,0.28289,0.26374,0.27796,0.28348,0.31392,0.34462,0.35458,0.33120,0.33881,0.34397,0.34866,0.32624,0.30762,0.30915,0.31679,0.32566,0.33768,0.32806,0.26175,0.25864,0.25337,0.26160,0.25687,0.24753,0.25105,0.25023,0.24349,0.24323,0.25417,0.25126,0.23968,0.23148,0.24951,0.27999,0.27508,0.24848,0.24004,0.26163,0.27522,0.23844,0.23579,0.22615,0.20137,0.20968,0.23583,0.25465,0.27612,0.29979,0.34722,0.39868,0.42630,0.46316,0.45357,0.44181,0.47867,0.47033,0.48467,0.45382,0.42368,0.38560,0.37969,0.36688,0.36924,0.36511,0.34842,0.37712,0.35722,0.33140,0.31752,0.30674,0.29713,0.38858,0.38193,0.36108,0.34403
2011,Rouchel 33_11kV,17JUN2010,MW,0.39440,0.37067,0.39001,0.40447,0.37383,0.36737,0.31771,0.26446,0.28273,0.26342,0.26775,0.28017,0.24110,0.24522,0.23737,0.23724,0.24093,0.24913,0.24649,0.25631,0.26080,0.26457,0.25873,0.27660,0.28094,0.30217,0.34378,0.37107,0.39708,0.35166,0.34439,0.34844,0.33268,0.30184,0.25948,0.26922,0.27211,0.26546,0.27932,0.26353,0.26679,0.24537,0.24794,0.26311,0.30988,0.33633,0.30981,0.26232,0.24997,0.25874,0.27986,0.29027,0.30728,0.30135,0.28858,0.28313,0.28056,0.28465,0.29022,0.29833,0.29306,0.31737,0.34645,0.33803,0.30993,0.31156,0.29586,0.31759,0.32465,0.36170,0.39540,0.40015,0.40918,0.41393,0.43595,0.42693,0.40603,0.38001,0.37751,0.40995,0.51637,0.47752,0.39752,0.34758,0.33731,0.35410,0.39362,0.38220,0.32639,0.30367,0.29787,0.29407,0.39009,0.38991,0.35090,0.33880
2011,Rouchel 33_11kV,18JUN2010,MW,0.40005,0.39859,0.36683,0.37189,0.35765,0.35676,0.32228,0.28922,0.26728,0.26201,0.24670,0.22294,0.23880,0.24476,0.23238,0.22870,0.23865,0.24866,0.25548,0.24995,0.25083,0.27338,0.25026,0.27588,0.31724,0.32635,0.35137,0.34533,0.31508,0.33138,0.33159,0.31550,0.29494,0.29683,0.28369,0.29112,0.29328,0.27256,0.26567,0.26891,0.27731,0.26485,0.26609,0.31603,0.33297,0.31356,0.28958,0.32768,0.32433,0.30862,0.27873,0.24744,0.24466,0.26014,0.23658,0.22384,0.20490,0.20612,0.20936,0.22166,0.26010,0.25568,0.23196,0.20833,0.20393,0.21238,0.22375,0.23668,0.24416,0.27525,0.32447,0.34063,0.35244,0.34144,0.38189,0.37966,0.37603,0.36859,0.36703,0.36263,0.38411,0.40252,0.38314,0.37236,0.33892,0.32513,0.36688,0.36164,0.34213,0.31704,0.29419,0.30236,0.40783,0.39278,0.37962,0.36170
2011,Rouchel 33_11kV,19JUN2010,MW,0.41077,0.38273,0.38447,0.34958,0.33014,0.30550,0.28395,0.28695,0.28687,0.29373,0.28725,0.28683,0.28956,0.23003,0.23329,0.23832,0.24246,0.22578,0.23138,0.23742,0.25053,0.24806,0.26713,0.26007,0.27559,0.29319,0.31768,0.29964,0.30784,0.30295,0.30924,0.31305,0.32722,0.33282,0.33193,0.36399,0.36274,0.35739,0.36782,0.31043,0.30824,0.29128,0.28646,0.29777,0.25769,0.25970,0.25302,0.24275,0.26494,0.25328,0.26973,0.24311,0.24311,0.26596,0.28596,0.29724,0.27642,0.25965,0.26824,0.26066,0.28834,0.24568,0.22843,0.22414,0.22750,0.24211,0.23640,0.26475,0.29073,0.36061,0.42163,0.45411,0.40881,0.40106,0.41377,0.45091,0.44890,0.43632,0.37744,0.38680,0.38621,0.38018,0.37787,0.35656,0.34203,0.32122,0.34290,0.33000,0.32187,0.28832,0.27832,0.28393,0.38157,0.34495,0.34228,0.31565
2011,Rouchel 33_11kV,20JUN2010,MW,0.35208,0.35282,0.35785,0.31303,0.29541,0.25450,0.23865,0.22445,0.23851,0.23864,0.22372,0.23477,0.23588,0.22333,0.22999,0.23851,0.23453,0.22613,0.21520,0.21853,0.25793,0.24916,0.25126,0.25145,0.24136,0.24211,0.25554,0.31291,0.30817,0.30446,0.28218,0.30543,0.31802,0.32107,0.31573,0.33144,0.35756,0.33317,0.30823,0.29467,0.28769,0.28229,0.26512,0.28081,0.28374,0.28560,0.27260,0.31683,0.31657,0.31818,0.28910,0.30609,0.28607,0.28028,0.29383,0.27026,0.28144,0.26918,0.28530,0.27379,0.26509,0.25586,0.23828,0.24405,0.24294,0.26395,0.31369,0.36693,0.37814,0.38549,0.38520,0.38815,0.38795,0.39374,0.37037,0.36520,0.38860,0.38091,0.36943,0.37813,0.36079,0.38006,0.38648,0.34772,0.35653,0.35291,0.38877,0.38420,0.35465,0.36769,0.35734,0.34944,0.38534,0.32827,0.29886,0.29152
2011,Rouchel 33_11kV,21JUN2010,MW,0.34070,0.31944,0.30647,0.28340,0.28301,0.25395,0.24943,0.23674,0.22595,0.22727,0.20802,0.22294,0.22148,0.21267,0.22485,0.21409,0.22065,0.23051,0.23028,0.23879,0.25805,0.29047,0.31994,0.32213,0.29383,0.27374,0.32484,0.37841,0.33651,0.34393,0.36054,0.37908,0.39475,0.38778,0.36019,0.35999,0.35907,0.35972,0.36651,0.33821,0.33784,0.30833,0.31603,0.33534,0.33373,0.35954,0.33961,0.33407,0.34634,0.30073,0.28204,0.27754,0.28253,0.26987,0.27172,0.27311,0.27558,0.29924,0.28530,0.27365,0.25700,0.27035,0.32069,0.29489,0.27013,0.27325,0.29431,0.30450,0.32770,0.36684,0.40551,0.44808,0.47853,0.47950,0.48877,0.48562,0.46376,0.45483,0.45329,0.43007,0.44579,0.46434,0.44607,0.41223,0.37991,0.36559,0.43325,0.43396,0.41611,0.34658,0.29760,0.30829,0.40853,0.39188,0.35278,0.33127
