year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Rathmines 132_11kV Temp,26MAY2010,MW,5.60493,5.01123,4.69637,4.16025,3.96293,3.56152,3.36419,3.03659,5.26544,5.17645,4.77457,4.28067,3.84728,3.44670,3.11086,2.85540,2.67845,2.60142,2.46836,2.56297,2.75755,2.77541,2.96008,3.41510,3.83131,4.32897,4.80064,5.34947,4.81784,5.03204,5.07881,4.93371,4.82697,4.76531,4.57726,4.47896,4.53900,4.63561,4.70989,4.64937,4.63717,4.59314,4.53718,4.44199,4.51318,4.57373,4.58725,4.61772,4.60003,4.64456,4.63506,4.58429,4.46664,4.37868,4.34941,4.29114,4.34179,4.44110,4.30312,4.27001,4.38928,4.64029,4.82682,5.10913,5.62370,6.01351,6.52814,7.09021,7.68576,7.91539,8.14230,8.39269,8.48655,8.39863,8.07471,7.76041,7.72492,7.59916,7.37195,7.19511,7.02063,6.83429,6.50257,6.36646,6.15702,5.90173,6.05185,5.82834,7.26238,6.50205,7.03082,6.55397,6.35916,5.91302,6.68247,6.30078
2011,Rathmines 132_11kV Temp,27MAY2010,MW,5.81474,5.20526,4.87151,4.31522,4.06277,3.72701,3.33412,3.15655,5.38903,5.31759,4.90143,4.46925,3.93083,3.51541,3.24239,2.98473,2.66425,2.68292,2.58602,2.61835,2.76462,2.75625,2.96830,3.13414,3.56710,4.09508,4.63851,5.27200,4.65863,4.95112,4.91070,4.87703,4.65905,4.50369,4.29596,4.25930,4.07878,4.07814,3.99050,3.88005,3.75203,3.77549,3.83909,3.92253,3.74702,3.58715,3.64847,3.52568,3.52218,3.45707,3.44473,3.42086,3.34074,3.31212,3.33840,3.30991,3.35562,3.30775,3.29643,3.33481,3.37786,3.35372,3.48109,3.67645,3.83899,4.16853,4.56078,4.97223,5.72905,6.10290,6.43365,6.82201,7.07431,7.15138,6.92248,6.87223,6.84880,6.83769,6.64449,6.40598,6.31184,6.24846,6.13331,5.76644,5.58910,5.48749,5.53492,5.20732,6.73633,6.20935,6.67613,6.33485,6.24053,5.75420,6.53978,6.23930
2011,Rathmines 132_11kV Temp,28MAY2010,MW,5.65160,5.04032,4.72954,4.13995,3.84609,3.50883,3.20168,2.95012,5.24962,5.16970,4.70330,4.22127,3.81699,3.43852,3.14976,2.88984,2.74642,2.67315,2.61627,2.56508,2.78108,2.90748,3.07579,3.32353,3.85177,4.40835,5.04794,5.77544,5.05315,5.36185,5.36207,5.45444,5.97513,6.05017,5.74279,5.51139,5.26014,4.98562,4.75988,4.47144,4.33380,4.18408,4.21620,4.16794,4.07104,3.96128,3.95569,4.02135,4.07418,4.05488,4.03099,3.79695,3.72653,3.67334,3.61669,3.59981,3.42542,3.49381,3.43613,3.47561,3.53987,3.73227,3.20745,3.35744,3.68705,3.99762,4.38917,4.99361,5.56387,6.00057,6.34339,6.62371,6.60285,6.60756,6.58622,6.49608,6.30543,6.25382,6.15213,6.03984,5.88059,5.68226,5.66424,5.57507,5.28439,5.11745,5.26602,4.88218,6.47323,5.94593,6.59059,6.22116,6.20085,5.66711,6.40997,6.20157
2011,Rathmines 132_11kV Temp,29MAY2010,MW,5.66357,4.96015,4.67332,4.18563,3.89614,3.53359,3.28455,2.97009,5.21315,5.14002,4.80142,4.21659,3.83862,3.56686,3.09784,2.86291,2.78917,2.58287,2.50144,2.45172,2.46539,2.65460,2.56408,2.50275,2.72965,3.09598,3.11886,3.32179,3.86361,4.27169,4.77922,5.03990,5.35411,5.67297,6.00133,6.39640,6.68153,6.77572,6.65724,6.62581,6.52043,6.32885,6.14453,6.14756,5.96903,5.91152,5.84074,5.85545,5.66283,5.49500,5.48426,5.34832,5.39268,5.20434,5.09871,5.20282,5.15531,5.34640,5.44559,5.75025,5.95487,6.02615,6.10338,6.17766,6.60620,6.85524,7.14046,7.67773,7.77234,7.41560,7.51223,7.72126,7.87888,7.71406,7.53348,7.25568,7.21162,7.07724,6.76062,6.54474,6.33915,6.30124,6.03978,5.80086,5.56068,5.53893,5.64227,5.45477,7.03780,6.27362,6.69049,5.80232,5.50134,4.88016,5.63295,4.94994
2011,Rathmines 132_11kV Temp,30MAY2010,MW,4.20764,3.72281,3.56168,3.23822,3.13414,2.80486,2.64458,2.56219,4.85396,4.15260,3.27133,2.87249,2.56970,2.41887,2.36063,2.23847,2.25798,2.21813,2.17339,2.26557,2.30922,2.28210,2.33932,2.41301,2.52859,2.65116,2.87685,3.24453,3.50993,3.89992,4.32944,4.65719,5.19082,5.50054,5.65360,5.99267,6.22714,6.32176,6.17896,6.10880,5.95245,5.99263,5.80430,5.67836,5.38823,5.40185,5.28429,5.04682,5.00106,4.86538,4.77168,4.61082,4.58014,4.38705,4.27266,4.27462,4.20543,4.02241,4.12898,4.18248,4.19264,4.30432,4.38385,4.76877,5.19742,5.68978,6.30631,7.04533,7.42755,7.53769,7.83154,8.00670,7.98207,7.84082,7.72268,7.67339,7.57588,7.40491,7.10608,6.78620,6.63670,6.46080,6.23928,5.97811,5.71637,5.43046,5.47814,5.10806,6.78480,6.00625,6.40045,5.46928,5.08810,4.56755,5.30638,4.62482
2011,Rathmines 132_11kV Temp,31MAY2010,MW,3.98265,3.44298,3.24913,2.91814,2.93667,2.68607,2.49908,2.43943,4.64066,4.08562,3.26369,2.89052,2.59428,2.35757,2.21334,2.25588,2.25560,2.32685,2.43468,2.42356,2.58796,2.79908,2.95421,3.17411,3.69706,4.33503,4.81649,5.30616,4.85290,5.21529,5.35333,5.48075,5.52127,5.57164,5.51766,5.39980,5.37647,5.40030,5.39729,5.14598,5.22595,5.17685,5.07069,5.21518,5.16744,4.98828,4.85387,4.94637,5.27119,5.21307,4.97955,4.76738,4.62037,4.56869,4.56949,4.56524,4.44751,4.32112,4.28060,4.29065,4.59628,4.77870,4.79339,4.94050,5.21392,5.85765,6.43584,7.22050,7.75180,8.17013,8.49747,8.74379,8.73661,8.71562,8.26849,8.12656,7.99763,7.77209,7.50075,7.30831,7.06731,6.85569,6.52500,6.36721,6.14502,5.85328,5.78070,5.55191,7.02857,6.43701,6.89361,6.55309,6.35864,5.88185,6.68669,6.38100
2011,Rathmines 132_11kV Temp,01JUN2010,MW,5.82188,5.15358,4.72366,4.18788,4.06074,3.75904,3.39384,3.13766,5.46411,5.37329,4.90696,4.47440,4.05231,3.63865,3.25141,3.01012,2.90128,2.76893,2.72015,2.74285,2.77314,3.01467,3.21459,3.45004,3.83806,4.47482,4.99767,5.61629,5.15995,5.50799,5.45175,5.48257,5.40176,5.11680,4.89216,4.68650,4.43951,4.27049,4.12695,3.93303,3.91805,3.95988,3.91023,3.97585,3.90485,3.91878,4.01492,4.11518,4.20809,4.19597,4.08976,4.03205,3.87773,3.83056,3.75874,3.71471,3.95153,4.12520,4.10442,4.05352,4.12796,4.14322,4.43654,4.60523,4.88726,5.19880,5.80852,6.61373,7.23239,7.81021,8.16422,8.12916,8.17056,8.19830,7.98999,7.83134,7.66286,7.56691,7.19057,6.95844,6.77142,6.52981,6.39109,6.19438,5.92219,5.81969,5.90098,5.51862,7.17757,6.48481,6.88982,6.46027,6.48967,5.88372,6.67626,6.37940
2011,Rathmines 132_11kV Temp,02JUN2010,MW,5.87756,5.17374,4.83176,4.35837,4.07681,3.76508,3.44385,3.08516,5.43897,5.36568,4.86260,4.41374,3.96117,3.56045,3.31093,3.03696,2.87814,2.72039,2.74907,2.71603,2.84034,2.96629,3.10918,3.47048,3.88134,4.32615,4.79957,5.30421,4.79415,5.14597,5.14455,4.90366,4.75797,4.59139,4.44058,4.28757,4.11884,4.09399,3.94187,3.76333,3.71378,3.54445,3.52809,3.52115,3.45817,3.45617,3.40192,3.51010,3.47071,3.33107,3.38109,3.43758,3.39549,3.33722,3.27146,3.22097,3.18597,3.18482,3.20677,3.14775,3.22308,3.22336,3.31896,3.53191,3.61773,4.07846,4.46268,5.19690,5.83577,6.63894,7.03216,7.09997,7.16838,7.20091,6.94011,6.72870,6.76603,6.63700,6.49465,6.39686,6.15191,5.99347,5.65507,5.53415,5.40272,5.04459,5.19268,4.91395,6.52241,5.97398,6.58971,6.29623,6.22198,5.60502,6.36354,6.07055
2011,Rathmines 132_11kV Temp,03JUN2010,MW,5.56168,5.00129,4.70777,4.24190,3.97112,3.60233,3.18407,3.02077,5.20434,5.10518,4.64863,4.22497,3.78260,3.42214,3.15902,2.92843,2.72901,2.64839,2.59557,2.60616,2.70496,2.93192,3.14094,3.33947,3.88851,4.35428,4.70157,5.31327,4.91669,5.19070,5.24817,5.25523,5.24091,5.05730,4.83340,4.67894,4.30482,4.18792,4.04339,3.80818,3.76277,3.71310,3.73404,3.79511,3.62204,3.61663,3.67488,3.73806,3.64792,3.77634,3.85185,3.78860,3.63675,3.57958,3.44109,3.45405,3.40187,3.34541,3.29287,3.31777,3.36585,3.33954,3.79738,4.52381,4.83164,5.08838,5.45026,6.02717,6.46124,7.09583,7.40407,7.26095,7.28709,7.46927,7.32721,7.15686,7.08079,6.95573,6.79193,6.59977,6.55455,6.45495,6.30004,5.98251,5.66384,5.38140,5.52223,5.28146,6.77661,6.06312,6.54627,6.25341,6.18750,5.69583,6.41953,6.09156
2011,Rathmines 132_11kV Temp,04JUN2010,MW,5.54552,4.88613,4.80941,4.40041,4.07885,3.68380,3.47112,3.19794,5.35217,5.36212,5.01854,4.37289,3.85606,3.43962,3.18112,2.85594,2.63507,2.87032,2.72359,2.65967,2.82769,2.94429,3.25794,3.68772,4.10863,4.31339,4.71325,5.18988,4.85160,5.37049,5.98968,6.17830,6.05526,5.90478,5.71233,5.72399,5.61963,5.39903,5.28527,5.22635,5.21827,5.35413,5.32285,5.25725,5.03577,5.06955,5.07733,5.15872,5.07743,4.94777,5.17822,5.17352,5.04990,4.86456,4.75124,4.71634,4.79409,4.76270,5.00834,5.08055,5.25202,5.39061,5.69913,6.17552,6.27119,6.62112,7.04853,7.33252,7.68230,8.31357,8.62164,8.52649,8.52408,8.47119,8.28380,8.09281,7.78824,7.68985,7.51728,7.40936,7.24065,7.03289,6.93681,6.80851,6.56771,6.38042,6.49664,6.33274,7.91863,7.34365,7.87049,7.56120,7.45307,6.92525,7.75682,7.48607
2011,Rathmines 132_11kV Temp,05JUN2010,MW,6.96076,6.25272,6.03625,5.57820,5.32714,4.90071,4.51829,4.24989,6.48147,6.37486,5.98158,5.44720,4.93076,4.50114,4.22316,3.83871,3.68444,3.61013,3.48451,3.49030,3.48906,3.53098,3.48998,3.64056,3.70620,3.87547,4.04931,4.31379,4.78599,5.16997,5.62405,5.94143,6.32568,6.67340,6.87036,7.08771,7.25923,7.43048,7.40315,7.33619,7.12125,6.99570,6.80314,6.58800,6.29414,6.16906,6.07807,5.94864,5.76598,5.52811,5.54399,5.37248,5.27617,5.21894,5.14330,5.15882,5.09803,4.88892,4.88650,4.90629,4.96960,5.31743,5.51363,5.68792,5.98626,6.22228,6.73028,7.48281,6.96873,6.91381,7.07362,6.92329,6.85688,6.90239,6.74096,6.52253,6.27558,6.15704,6.03635,5.83252,5.62019,5.43067,5.32190,5.02414,4.87639,4.83113,4.92142,4.86836,6.55758,6.19996,7.27064,6.50806,6.28272,5.82614,6.56123,5.92759
2011,Rathmines 132_11kV Temp,06JUN2010,MW,5.23469,4.75163,4.58335,4.18969,3.69162,2.81714,2.61113,2.43234,4.62547,3.97795,3.19430,2.88472,2.46088,2.30493,2.28284,2.23086,2.16015,2.15119,2.13181,2.19507,2.23800,2.27093,2.31887,2.36616,2.47148,2.72302,2.92369,3.23367,3.73874,4.12886,4.40224,4.80608,5.14729,5.41263,5.69045,6.11557,6.35258,6.38778,6.24525,6.13240,6.08249,5.92316,5.81649,5.66457,5.52914,5.20797,5.13514,4.97372,4.84260,4.83259,4.63647,4.53686,4.60252,4.75850,4.63457,4.67576,4.66079,4.51362,4.34490,4.35556,4.69765,4.88687,4.71864,4.95705,5.23386,5.93353,6.93746,7.67118,7.63442,8.30033,8.51648,8.43283,8.65220,8.62489,8.55540,8.19809,8.06122,7.95962,7.72528,7.52143,7.26727,7.20808,6.69957,6.39350,6.06548,5.89770,5.95900,5.63840,7.17209,6.26182,6.40633,5.50629,5.16683,4.64395,5.39374,4.67003
2011,Rathmines 132_11kV Temp,07JUN2010,MW,4.07981,3.54947,3.35041,2.96984,2.86700,2.67816,2.51428,2.48044,4.72047,4.18608,3.42506,3.06818,2.64171,2.55988,2.42290,2.40300,2.35530,2.32169,2.33543,2.49933,2.63869,2.87332,3.14995,3.53605,4.09487,4.82704,5.29531,6.04370,5.56411,5.73016,5.79185,5.68650,5.49036,5.28239,5.09328,4.93097,5.05041,5.48379,4.85038,4.36893,4.15537,4.01170,3.92553,3.94953,3.92179,3.81080,3.73146,3.72752,3.75193,3.61763,3.61166,3.58335,3.48446,3.63027,3.62412,3.73442,3.87734,3.94646,4.06965,4.11127,4.25799,4.35604,4.51895,4.78378,5.13748,5.85999,6.50235,7.19395,7.73258,8.57206,8.96749,9.06620,9.17779,9.28186,8.75635,8.55625,8.52506,8.49440,8.24893,8.09264,7.87162,7.55510,7.22993,6.98976,6.66943,6.42078,6.39560,5.92623,7.35488,6.62599,7.13317,6.77160,6.60066,6.01359,6.71166,6.45796
2011,Rathmines 132_11kV Temp,08JUN2010,MW,5.88990,5.30334,4.91229,4.39032,4.12723,3.80011,3.47630,3.27395,5.46452,5.32373,4.83717,4.39444,3.84346,3.62868,3.32989,3.06593,2.79648,2.73425,2.68004,2.74885,2.93792,3.10271,3.23256,3.55647,4.07136,4.67418,5.29599,5.94249,5.20236,5.64492,5.86433,5.62171,5.34783,5.20369,5.05600,4.76449,4.54381,4.49585,4.31150,4.15310,3.89407,3.73030,3.75126,3.71332,3.59544,3.63681,3.63501,3.57846,3.54943,3.47277,3.46962,3.42660,3.43835,3.36528,3.34714,3.39714,3.28803,3.34879,3.26508,3.31087,3.43206,3.64583,3.80439,4.05167,4.30609,4.70160,5.22282,5.88152,6.64571,7.51503,8.13232,8.23557,8.40234,8.61393,8.51005,8.29215,8.21970,8.10405,7.85319,7.83037,7.60583,7.43316,7.25771,7.09676,6.83529,6.65103,6.59970,6.04857,7.47544,6.76386,7.20974,6.76189,6.52158,6.05009,6.67355,6.38104
2011,Rathmines 132_11kV Temp,09JUN2010,MW,5.85108,5.27266,4.87767,4.41810,4.04307,3.71234,3.47974,3.24032,5.44115,5.36006,4.94990,4.53450,4.10672,3.60579,3.35755,3.04189,2.88145,2.77369,2.75891,2.70315,2.94746,3.11082,3.27969,3.68972,4.32252,4.95160,5.58814,6.46967,5.89955,6.23987,6.41320,6.35206,6.20917,5.83555,5.47765,5.25825,5.29090,5.63403,5.36675,4.50364,4.32136,4.28063,4.10993,4.12481,4.04203,3.86436,3.98188,3.90509,3.91732,3.79908,3.80173,3.70624,3.77208,3.75925,3.70029,3.61479,3.57869,3.53375,3.52213,3.63977,3.72035,3.95246,4.21682,4.51441,5.05109,5.60837,6.48991,7.28207,8.00072,8.87780,9.41819,9.46209,9.68742,9.59339,9.49137,9.37893,9.14278,8.94690,8.88157,8.69989,8.47629,8.34695,8.02517,7.69315,7.51819,7.24044,7.17810,6.54792,7.89074,7.37433,7.62124,7.12923,6.80342,6.38909,7.03756,6.74714
2011,Rathmines 132_11kV Temp,10JUN2010,MW,6.05342,5.45884,5.12761,4.72605,4.44387,4.03971,3.65131,3.52797,5.64486,5.53637,5.17305,4.63134,4.23622,3.82243,3.48703,3.21894,3.13302,2.86510,2.88658,2.91622,3.06908,3.24426,3.57580,4.05813,4.54662,5.20629,6.05929,6.86092,6.26395,6.53823,6.58657,6.45012,6.19224,5.98700,5.70698,5.34606,5.11431,4.91131,4.75159,4.50046,4.46068,4.25574,4.06697,4.03112,3.98319,3.88938,3.93387,3.74276,3.67544,3.57366,3.52099,3.45657,3.45704,3.42572,3.45432,3.43995,3.43525,3.41322,3.40289,3.50941,3.60064,3.79562,3.98908,4.29620,4.53166,5.02085,5.70807,6.63344,7.51383,8.52298,9.18040,9.44301,9.54162,9.64581,9.52585,9.37995,9.56190,9.72225,9.47422,9.22261,9.13477,8.91971,8.56857,8.37019,8.05202,7.54045,7.56242,7.09368,8.48655,7.75432,8.03966,7.62304,7.40345,6.83980,7.28567,6.95112
2011,Rathmines 132_11kV Temp,11JUN2010,MW,6.46859,5.86862,5.57021,5.00416,4.59590,4.27641,4.00739,3.71572,5.88544,5.77903,5.40451,4.87222,4.48400,4.12053,3.85661,3.39580,3.14609,3.05843,3.05716,3.19077,3.24655,3.46068,3.86567,4.23439,4.74137,5.66275,6.45290,7.23143,6.84298,7.34606,7.51522,7.46691,7.31156,6.96972,6.69200,6.49581,6.14067,5.79202,5.56185,5.25991,5.06033,4.89643,4.76293,4.54545,4.38598,4.18412,4.05803,4.02079,3.84923,3.78405,3.69878,3.58840,3.54524,3.48660,3.43257,3.40756,3.41038,3.47992,3.54159,3.60499,3.63922,3.75837,4.03705,4.47367,4.91926,5.43596,6.25477,7.05602,7.75791,8.89286,9.42760,9.59003,9.66255,9.56253,9.46079,9.37179,9.27496,9.28344,9.07046,8.93233,8.77402,8.63336,8.30590,7.99562,7.78075,7.33621,7.43082,7.09109,8.41863,7.72603,8.11033,7.56817,7.42099,6.88829,7.49838,7.17539
2011,Rathmines 132_11kV Temp,12JUN2010,MW,6.65232,5.95932,5.64480,5.12576,4.83888,4.46681,4.09561,3.88533,6.00946,5.79242,5.44669,4.96633,4.48763,4.16429,3.84290,3.55723,3.34867,3.18851,3.10312,3.03485,3.01920,3.05623,3.09782,3.24984,3.43800,3.62751,4.01668,4.49852,5.28688,6.13248,6.74066,7.32077,7.62480,7.73799,7.96211,7.98783,8.03343,7.86409,7.69538,7.50143,7.18525,6.77309,6.41186,6.16943,5.94371,5.62312,5.51104,5.41870,5.20906,5.13016,4.99891,4.98392,4.87973,4.80179,4.76475,4.55734,4.45988,4.47295,4.53026,4.53120,4.65177,4.83448,5.17033,5.73506,6.06287,6.67603,7.37164,8.35034,8.51287,9.05610,9.37675,9.16274,9.16259,9.10308,8.94709,8.77503,8.86428,8.86847,8.59813,8.33344,8.06086,7.90900,7.76113,7.63459,7.25929,6.97143,6.95937,6.72152,8.39290,7.48553,7.62639,6.78445,6.35942,5.81036,6.29804,5.45490
2011,Rathmines 132_11kV Temp,13JUN2010,MW,4.68786,4.24065,4.07113,3.76410,3.53495,3.23635,3.06867,2.92706,4.99552,4.41894,3.63147,3.25341,2.98884,2.80655,2.72528,2.54498,2.52263,2.44265,2.45346,2.52019,2.58421,2.65588,2.64898,2.76475,2.98325,3.19424,3.40144,3.82901,4.27088,4.88260,5.46471,5.74005,6.28186,6.77320,7.05380,7.44570,7.71961,7.70778,7.42991,7.23926,7.00291,6.67668,6.41264,6.27514,6.16265,5.78954,5.48655,5.35043,5.23372,5.11918,4.91560,4.68798,4.59600,4.40232,4.50240,4.39864,4.41854,4.37464,4.28039,4.48561,4.51685,4.74125,4.94735,5.16267,5.50209,5.97545,6.54920,7.59364,7.64853,8.38258,8.79895,8.77858,8.82973,8.67140,8.41219,8.29552,8.16760,8.16480,7.91008,7.66901,7.50552,7.30299,7.07274,6.75589,6.43684,6.35318,6.45251,6.15153,7.59824,6.69028,7.03933,5.98431,5.64137,5.05021,5.74855,4.99031
2011,Rathmines 132_11kV Temp,14JUN2010,MW,4.33975,3.82626,3.81883,3.51398,3.37047,3.15725,2.86033,2.89024,4.95856,4.38629,3.50217,3.15295,2.90910,2.65999,2.59063,2.57852,2.65822,2.78604,2.87843,2.96593,2.92260,3.03529,3.10674,3.15891,3.34189,3.47841,3.61073,3.91036,3.93550,4.30410,4.66923,5.06822,5.36167,5.58435,5.64150,5.77871,5.67362,5.66801,5.65687,5.43915,5.29905,5.06018,4.95564,4.84886,4.69537,4.54705,4.40460,4.34263,4.21752,4.02440,4.00881,3.92217,3.85270,3.80204,3.76260,3.63210,3.49143,3.52448,3.57595,3.56988,3.76757,3.83852,3.98874,4.29411,4.64855,5.15710,5.97944,6.92933,7.81602,8.78949,9.22667,8.98464,9.15160,9.01055,8.86345,8.70324,8.61900,8.48924,8.18118,7.76409,7.61400,7.49598,7.27167,6.88934,6.50606,6.31501,6.16221,5.82339,7.34519,6.56272,6.86449,6.39258,6.25466,5.79004,6.53508,6.15427
2011,Rathmines 132_11kV Temp,15JUN2010,MW,5.70673,5.13858,4.84085,4.37320,4.17216,3.80727,3.42104,3.30052,5.37995,5.27459,4.97072,4.55817,4.26508,3.87122,3.60406,3.42111,3.27444,3.05947,3.18671,3.98380,4.15786,4.37104,4.61349,4.99960,5.65479,6.32728,6.57486,6.92938,6.47457,6.78976,6.80173,6.68583,6.50261,6.14044,5.75488,5.39536,5.05346,4.62739,4.63706,4.45411,4.27836,4.09305,4.02204,3.90924,3.72419,3.68981,3.48624,3.46484,3.48154,3.51454,3.42575,3.39515,3.43925,3.33911,3.36419,3.26612,3.25082,3.25002,3.22389,3.30486,3.40067,3.56822,3.72415,4.05440,4.34761,4.80358,5.44644,6.12868,6.95585,8.19333,8.67665,8.70892,8.88970,8.89322,8.74292,8.54515,8.56262,8.52013,8.35307,8.20072,7.89380,7.65674,7.51911,7.28912,6.99285,6.72372,6.73491,6.45475,7.83051,7.03613,7.37576,6.85256,6.76723,6.35396,6.89075,6.66348
2011,Rathmines 132_11kV Temp,16JUN2010,MW,6.06799,5.40912,5.28671,4.71784,4.50223,4.14826,3.81753,3.71874,5.84069,5.65178,5.20374,4.81773,4.35662,3.99951,3.73989,3.58632,3.29688,3.12027,3.11935,3.22249,3.28704,3.39029,3.66038,4.13123,4.71823,5.31411,6.07281,6.73927,6.23046,6.61683,6.69025,6.61605,6.58274,6.34404,6.08732,5.81613,5.41258,5.19963,4.95383,4.71119,4.55740,4.38048,4.32496,4.15540,4.13279,4.10313,4.09365,4.01024,3.89339,3.89834,3.76036,3.80640,3.75415,3.77128,3.76163,3.76179,3.72258,3.77657,3.70653,3.76809,3.83999,3.92672,3.61554,3.84685,4.11777,4.50649,5.18739,5.96512,6.95837,8.01833,8.44270,8.48488,8.66454,8.72519,8.69580,8.61406,8.62207,8.60318,8.38714,8.22994,8.04701,7.84155,7.68241,7.48173,7.18748,6.93047,6.85384,6.52775,7.89675,7.16799,7.49475,6.98339,6.84266,6.32017,7.02976,6.66856
2011,Rathmines 132_11kV Temp,17JUN2010,MW,6.09317,5.54112,5.19018,4.63375,4.41242,4.12685,3.70395,3.44520,5.51032,5.46449,5.02655,4.59378,4.09474,3.78126,3.46682,3.21309,3.02329,2.88125,2.84593,2.98480,3.17327,3.38083,3.56116,3.90550,4.44573,5.12983,5.73662,6.40852,5.87403,6.28378,6.46872,6.50179,6.55150,6.25617,6.07476,5.96291,5.78734,5.56179,5.42400,5.31787,5.38960,5.44824,5.40294,5.42674,5.48986,5.45997,5.52042,5.50280,5.43853,5.45248,5.48734,5.54839,5.59213,5.54676,5.57288,5.48674,5.57023,5.40981,5.36297,5.38328,5.61105,5.63636,5.95996,6.34240,6.67644,7.11025,7.39987,8.01639,8.43279,9.41195,9.85469,9.92923,9.97029,9.95633,9.73668,9.37392,9.32728,9.25359,9.02575,8.82041,8.57639,8.27576,7.97878,7.67608,7.39732,7.12383,7.12675,6.75707,8.06149,7.32440,7.72150,7.35529,7.11122,6.49899,7.10535,6.73016
2011,Rathmines 132_11kV Temp,18JUN2010,MW,6.21917,5.63911,5.32392,4.85974,4.55065,4.20644,3.94770,3.72822,5.87880,5.74636,5.24080,4.76285,4.37559,4.05459,3.65240,3.39839,3.18713,3.03012,3.03686,3.04445,3.13984,3.28614,3.61832,3.96635,4.57382,5.18575,5.83052,6.36375,5.98214,6.43080,6.55673,6.47107,6.13124,5.90159,5.63392,5.26622,5.07148,4.86957,4.57553,4.42775,4.31080,4.21620,4.08724,3.96589,3.85824,3.83679,3.66728,3.52837,3.59406,3.51979,3.39931,3.35127,3.19314,3.21064,3.16854,3.07470,3.08930,3.09611,3.16976,3.24502,3.31942,3.42903,3.48998,3.74557,4.11183,4.50516,5.06678,5.92835,6.60508,7.62151,8.21072,8.37007,8.55724,8.69707,8.75230,8.67026,8.62513,8.73265,8.60921,8.53047,8.38950,8.25161,8.09057,7.87438,7.54712,7.34184,7.30611,7.07980,8.60984,7.77265,8.11114,7.76776,7.55009,7.07329,7.50938,7.18686
2011,Rathmines 132_11kV Temp,19JUN2010,MW,6.58299,5.95639,5.63153,5.16703,4.90190,4.58259,4.24425,4.09810,6.10426,5.92926,5.58632,5.01102,4.59515,4.25810,3.89158,3.64381,3.44205,3.30632,3.20255,3.23418,3.22127,3.36485,3.36749,3.39144,3.63230,3.73073,3.97190,4.51270,5.33651,6.09636,6.77901,7.20630,7.44921,7.85562,8.11593,8.12177,7.94452,7.88069,7.78613,7.33815,6.97636,6.62773,6.44008,6.19051,5.88498,5.52427,5.29703,5.11749,4.97194,4.88628,4.83773,4.77747,4.60616,4.39657,4.32719,4.37115,4.33674,4.14529,4.29968,4.40020,4.54498,4.76228,4.81534,5.06321,5.37605,5.88872,6.61787,7.72758,7.76152,8.36443,8.66651,8.56914,8.68897,8.56045,8.54709,8.34534,8.26873,8.12814,7.89071,7.57224,7.44419,7.40599,7.17726,6.92873,6.67245,6.60066,6.57725,6.47181,7.91532,7.11997,7.67001,6.88991,6.56855,6.05178,6.68138,5.94845
2011,Rathmines 132_11kV Temp,20JUN2010,MW,5.22891,4.60160,4.46213,4.16598,3.97505,3.67873,3.46276,3.32102,5.13950,4.52373,3.70240,3.27330,3.02646,2.73126,2.62817,2.58388,2.60879,2.52431,2.51130,2.54920,2.61956,2.66843,2.67037,2.87718,3.14782,3.33644,3.52024,3.92081,4.41511,5.03466,5.40850,5.65461,5.93903,6.33132,6.64423,6.68032,6.79673,6.82189,6.74739,6.62859,6.32287,6.12336,5.98182,5.88095,5.66652,5.41364,5.38547,5.10931,4.99213,4.77785,4.68574,4.68468,4.43150,4.24353,4.14386,4.17408,4.11072,4.09121,4.13771,4.24495,4.38594,4.51271,4.68867,4.91288,5.14824,5.58187,6.36394,7.27796,7.56819,8.29635,8.84575,8.88177,9.02134,9.08076,8.97633,8.79507,8.78588,8.62753,8.43516,8.26499,8.07371,7.84729,7.52488,7.24928,6.78540,6.52922,6.54276,6.15360,7.47051,6.61693,7.05384,6.26799,5.72793,5.10823,5.78418,5.10344
