year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Denman 66_11kV,27MAY2010,MW,2.93260,2.59085,2.26048,2.06730,1.97673,1.89720,1.88889,1.93270,1.91366,1.63423,1.53503,1.49618,1.47838,1.50018,1.45475,1.51701,1.71791,1.75515,1.58231,1.62859,1.75268,1.88409,1.94238,2.15235,2.41875,2.38049,2.22808,2.37073,2.26171,2.37008,2.40349,2.38420,2.39738,2.65197,2.56346,2.14728,2.13452,2.08225,2.00664,2.18602,2.25599,2.07171,1.85766,1.82183,1.79314,1.99035,2.12018,2.19916,1.99733,1.99237,1.84454,1.89849,2.25361,2.32103,2.21792,2.20787,2.17954,2.14758,2.13138,2.39446,2.51840,2.25258,2.17623,2.17552,2.19488,2.25171,2.34500,2.40987,2.52923,2.55558,2.64177,2.74873,2.84376,2.86074,3.00477,2.83773,2.76968,2.68189,2.63767,2.54058,2.49670,2.48412,2.58489,2.49058,2.28349,2.19413,2.17132,2.16220,2.45275,2.47008,2.42510,2.19135,3.17211,3.06933,2.93429,2.72247
2011,Denman 66_11kV,28MAY2010,MW,2.49796,2.25207,2.31593,2.22956,1.96169,1.75773,1.70652,1.65945,1.58402,1.52415,1.46059,1.51721,1.65559,1.57465,1.47647,1.50591,1.47470,1.55217,1.66951,1.72809,1.88076,2.13282,2.21550,2.11235,2.20482,2.31474,2.37394,2.54192,2.43141,2.60510,2.77686,2.92994,2.83861,2.65467,2.62519,2.58007,2.50929,2.52015,2.54341,2.60045,2.58449,2.38878,2.25818,2.22269,2.26406,2.20458,2.25350,2.34452,2.23040,2.17892,2.26824,2.22303,2.15310,2.15542,2.06283,1.89238,1.85653,1.83513,1.90341,2.04734,2.12822,2.15636,2.12057,2.18371,2.16844,2.17240,2.25016,2.43387,2.74359,2.68035,2.71881,2.80993,2.88249,2.92408,2.92179,3.08214,3.05630,2.81148,2.78839,2.68017,2.60692,2.55238,2.51229,2.62689,2.56909,2.44219,2.42462,2.47160,2.74494,2.55414,2.34869,2.29051,3.48556,3.33425,2.93466,2.64848
2011,Denman 66_11kV,29MAY2010,MW,2.49453,2.33048,2.18873,2.05126,2.06263,2.03961,1.78701,1.64377,1.60367,1.68190,1.59951,1.58854,1.59268,1.65036,1.74081,1.54931,1.56384,1.56775,1.69977,1.76855,1.78703,1.70507,1.80128,1.97231,1.89558,1.79257,1.88415,2.01263,2.25904,2.39451,2.44733,2.47817,2.68754,2.67841,2.47449,2.51682,2.57694,2.56880,2.49765,2.41121,2.45306,2.60502,2.49106,2.31229,2.28252,2.25660,2.29383,2.42090,2.50970,2.47296,2.32615,2.17934,2.18810,2.12495,2.04199,2.10337,2.20158,2.26943,2.08018,2.05680,2.13431,2.15824,2.08981,2.17414,2.32203,2.48713,2.69776,2.64643,2.70334,2.86278,3.08736,3.16518,3.09906,3.04746,3.04752,3.04977,3.05033,2.88655,2.77087,2.72309,2.62353,2.65592,2.51455,2.48373,2.37954,2.34618,2.48305,2.35199,2.17054,2.05577,1.99513,1.95502,1.98070,1.87120,1.80679,1.85237
2011,Denman 66_11kV,30MAY2010,MW,1.86977,1.67890,1.62376,1.56646,1.55008,1.48180,1.41496,1.43337,1.39215,1.55096,1.62147,1.55970,1.51159,1.52267,1.58174,1.58384,1.54869,1.55896,1.61012,1.80667,1.85953,1.71866,1.73204,1.83352,1.82632,1.79128,1.87879,1.93792,2.06433,2.22634,2.34886,2.28393,2.27032,2.28612,2.38214,2.38273,2.42349,2.52569,2.70588,2.73809,2.50834,2.46165,2.54047,2.46390,2.48377,2.59121,2.67228,2.46429,2.31699,2.33225,2.25879,2.22657,2.29171,2.48159,2.59273,2.42562,2.30940,2.25720,2.20609,2.23778,2.26763,2.33898,2.60059,2.74784,2.59153,2.60464,2.67038,2.77741,2.89290,3.14172,3.36903,3.44028,3.59733,3.66079,3.38246,3.21888,3.19493,3.13724,3.05038,3.01158,2.97923,2.93440,3.01716,2.93135,2.57631,2.41371,2.32658,2.26759,2.18255,2.05495,1.97472,1.93375,2.09524,2.00844,1.73642,1.61339
2011,Denman 66_11kV,31MAY2010,MW,1.62002,1.59470,1.53880,1.50903,1.44743,1.63985,1.63881,1.42856,1.38426,1.44351,1.43789,1.39012,1.35621,1.40179,1.48368,1.67190,1.56471,1.47217,1.55830,1.64278,1.72490,1.81759,1.82470,1.90059,1.99884,2.29826,2.35839,2.30830,2.17115,2.47266,2.54249,2.55052,2.59688,2.67268,2.76862,2.62624,2.40955,2.47899,2.42007,2.37412,2.48341,2.47752,2.42767,2.53758,2.50531,2.52705,2.50420,2.56777,2.78039,2.58383,2.35250,2.34658,2.32647,2.28413,2.23329,2.40852,2.58470,2.50016,2.39167,2.30825,2.38093,2.44459,2.55401,2.78565,2.78121,2.63645,2.55980,2.64703,2.84213,3.04676,3.31894,3.52290,3.51515,3.24371,3.13074,3.12123,3.09756,3.05497,3.23433,3.17963,2.86635,2.75467,2.70021,2.61819,2.58805,2.42241,2.48736,2.49308,2.60311,2.55048,2.42274,2.27597,3.29294,3.18991,3.01067,2.94247
2011,Denman 66_11kV,01JUN2010,MW,2.86190,2.56001,2.36759,2.23429,2.07460,1.93729,1.87366,1.81106,1.70590,1.82797,1.87222,1.75701,1.64772,1.60520,1.60260,1.60291,1.62735,1.66921,1.73689,1.96046,2.09906,2.02683,2.11354,2.26640,2.36952,2.41300,2.51469,2.69907,2.54838,2.70421,3.03319,3.13647,2.90556,2.75877,2.66730,2.56000,2.45990,2.43751,2.57257,2.66040,2.45469,2.10093,2.01588,2.14634,2.41147,2.38482,2.45595,2.32101,2.06456,2.13408,2.18165,2.19242,2.31809,2.29999,2.11087,2.22252,2.18231,2.09320,2.22119,2.25820,2.17560,2.33244,2.38941,2.36366,2.45903,2.59373,2.42512,2.44146,2.62959,2.88348,3.12024,3.17423,3.18805,3.32974,3.21935,3.10078,3.08921,3.02969,3.02062,2.98436,2.99258,2.99065,2.98079,2.73337,2.56804,2.49639,2.43588,2.42647,2.74387,2.60331,2.43518,2.32898,3.52190,3.24504,2.97964,2.81602
2011,Denman 66_11kV,02JUN2010,MW,2.71335,2.54545,2.42812,2.24652,2.09410,1.97413,2.03827,1.95226,1.72597,1.66257,1.60291,1.57914,1.58244,1.61013,1.60738,1.72857,1.83802,1.77405,1.73051,1.80660,1.95073,2.00824,2.10295,2.21096,2.28333,2.34622,2.66735,2.67796,2.44078,2.60528,2.64964,2.64658,2.57821,2.49544,2.61389,2.59004,2.44884,2.36372,2.28658,2.26395,2.20337,2.24733,2.46916,2.47294,2.26703,2.22524,2.19376,2.18902,2.20382,2.35335,2.30326,2.11150,2.09754,2.10246,2.13871,2.16741,2.27344,2.28240,2.14018,2.15014,2.17614,2.27022,2.27159,2.57542,2.51833,2.27287,2.22911,2.43152,2.68727,2.91034,3.01100,3.27173,3.26999,3.06999,2.99248,2.92887,3.01352,2.90247,2.84026,2.96227,2.95167,2.70630,2.54089,2.53047,2.47496,2.33380,2.23308,2.34982,2.70717,2.49268,2.27611,2.15298,3.15106,3.09703,2.94257,2.83396
2011,Denman 66_11kV,03JUN2010,MW,2.80228,2.51610,2.23900,2.10500,1.91718,1.79092,1.72334,1.68706,1.79064,1.75389,1.49402,1.46850,1.43351,1.41383,1.44266,1.47513,1.71050,1.80901,1.66615,1.70652,1.78806,1.88981,1.99073,2.04694,2.07911,2.30468,2.56854,2.54518,2.42974,2.65781,2.65609,2.60854,2.64083,2.80996,2.91821,2.66079,2.39013,2.31266,2.24702,2.40005,2.50228,2.41550,2.36709,2.32194,2.32578,2.49787,2.66815,2.57835,2.32852,2.23089,2.19621,2.23113,2.44714,2.60664,2.42973,2.16148,2.06670,2.05901,2.13819,2.41603,2.36931,2.20557,2.19616,2.11700,2.08768,2.02433,2.08857,2.41733,2.69561,2.69864,2.82550,2.90022,2.89177,2.82730,2.78772,2.97093,2.97496,2.73137,2.65821,2.59345,2.56456,2.51939,2.49611,2.51828,2.53041,2.38050,2.21477,2.20433,2.51310,2.42483,2.34457,2.18184,3.32696,3.30569,2.95017,2.67775
2011,Denman 66_11kV,04JUN2010,MW,2.48099,2.39200,2.30455,2.11005,1.89325,1.96070,1.82252,1.58432,1.53559,1.57255,1.47132,1.46432,1.44947,1.40308,1.59765,1.70129,1.53251,1.51143,1.59085,1.76493,1.77151,1.87652,2.11032,2.09262,1.98379,2.07064,2.19111,2.35541,2.23056,2.40517,2.73875,2.72706,2.56363,2.58898,2.47944,2.33982,2.31036,2.37184,2.50276,2.34719,2.22545,2.36455,2.48824,2.34188,2.21418,2.21385,2.23506,2.25477,2.42441,2.44967,2.31829,2.26170,3.10039,2.08957,2.12419,2.18608,2.13854,2.08451,2.02170,2.06896,2.03675,2.10982,2.13235,2.16247,2.22631,2.16733,2.32182,2.50867,2.76498,2.81779,2.98910,2.94108,2.91407,2.92646,2.89854,2.85919,2.80130,2.73550,2.78331,2.89363,2.73824,2.66488,2.54660,2.44342,2.34318,2.31971,2.36960,2.34314,2.60961,2.54249,2.50032,2.35143,3.36754,3.22089,2.90610,2.60018
2011,Denman 66_11kV,05JUN2010,MW,2.43629,2.21593,2.06995,1.98045,1.87070,1.84359,1.81342,1.64424,1.59264,1.55696,1.43371,1.43395,1.42035,1.35055,1.36746,1.37700,1.40997,1.44799,1.53606,1.72887,1.70167,1.71491,1.67749,1.67827,1.69065,1.77387,1.85787,1.93160,2.04404,2.06970,2.20086,2.32193,2.49057,2.35411,2.36350,2.26701,2.34327,2.35996,2.23806,2.09563,2.11499,2.07203,2.10429,2.37201,2.14236,2.00955,1.98363,2.04904,2.02344,2.04925,1.90783,1.91442,1.82837,1.83503,1.83563,1.80292,1.81174,1.79835,1.73531,1.66622,1.72221,1.85860,1.87424,1.91966,2.19536,2.21253,2.22304,2.30666,2.52923,2.86389,3.02479,3.17075,3.12789,2.97788,2.88024,3.04474,3.01830,2.81858,2.68770,2.72066,2.61060,2.46518,2.48009,2.41390,2.35410,2.28690,2.24257,2.21061,2.31752,2.22981,2.10662,2.01254,2.01473,1.92655,1.89913,1.82128
2011,Denman 66_11kV,06JUN2010,MW,1.78045,1.73890,1.72957,1.66924,1.60950,1.53933,1.72080,1.65167,1.54171,1.54646,1.51753,1.50071,1.56657,1.64983,1.66037,1.64876,1.62192,1.68310,1.70889,1.75737,1.91981,1.96263,1.93514,1.93159,1.92920,1.98138,2.08915,2.18772,2.31885,2.50792,2.56870,2.60036,2.49284,2.48550,2.74413,2.86805,2.78178,2.67405,2.60921,2.59317,2.55805,2.53700,2.40976,2.38269,2.27575,2.21454,2.26417,2.23063,2.19202,2.11324,2.08124,1.98348,1.95536,1.89498,1.84977,1.85918,1.98365,2.02114,2.01301,1.94710,1.80899,1.84915,1.96269,2.08361,2.23936,2.33103,2.42863,2.85182,2.96414,3.27980,3.39848,3.41467,3.46872,3.56680,3.54791,3.42619,3.24665,3.23184,3.15868,3.20587,3.10773,2.92752,2.73240,2.56068,2.49857,2.38507,2.37652,2.33925,2.25521,2.07111,1.92992,1.84808,1.91756,2.00510,1.86586,1.76387
2011,Denman 66_11kV,07JUN2010,MW,1.65285,1.60065,1.58877,1.53677,1.49807,1.54290,1.53310,1.49769,1.45709,1.49894,1.49246,1.48094,1.63515,1.58707,1.56384,1.51128,1.57401,1.61068,1.68882,1.87046,1.94012,2.06241,2.07777,2.15536,2.26369,2.42425,2.70045,2.84218,2.70727,2.77186,2.77982,2.86437,2.86541,2.84285,2.78506,2.66621,2.54941,2.55203,2.45590,2.45717,2.51343,2.50301,2.37342,2.25811,2.21186,2.25744,2.37264,2.36461,2.30568,2.32113,2.43895,2.38124,2.44148,2.31680,2.21087,2.19633,2.17199,2.26967,2.27564,2.12538,2.08021,2.17825,2.22806,2.26401,2.39638,2.52000,2.44857,2.66179,2.73908,3.16682,3.39844,3.52815,3.59064,3.57665,3.54759,3.61703,3.69754,3.54224,3.45662,3.40298,3.36899,3.20613,3.04265,2.90639,2.81076,2.66811,2.66160,2.65997,3.01248,2.74470,2.57190,2.37240,3.37790,3.27764,3.06817,2.87466
2011,Denman 66_11kV,08JUN2010,MW,2.74538,2.54361,2.40586,2.25908,2.13341,2.24041,2.08808,1.95850,1.81526,1.75193,1.64763,1.61844,1.60673,1.58383,1.61352,1.65328,1.70704,1.73487,1.98987,2.10594,2.12590,2.20088,2.32635,2.39445,2.46736,2.49523,2.62308,2.79811,2.75551,2.93957,3.17412,3.13920,3.20563,3.20278,3.06192,2.89070,2.78879,2.64401,2.57857,2.48937,2.53142,2.41277,2.32077,2.35718,2.31901,2.35290,2.45196,2.34509,2.31593,2.31632,2.32127,2.34802,2.16729,2.16996,2.10480,2.18766,2.28933,2.21229,2.39648,2.32904,2.25877,2.37364,2.32537,2.38278,2.32944,2.38871,2.42550,2.67304,3.00678,3.31974,3.34405,3.39404,3.48245,3.45402,3.39523,3.32912,3.34703,3.36515,3.43462,3.56037,3.53966,3.25636,3.11588,3.03366,2.91988,2.76962,2.74407,2.66382,2.94753,2.88712,2.85985,2.63738,3.45015,3.35540,3.19551,2.99687
2011,Denman 66_11kV,09JUN2010,MW,2.79401,2.65521,2.43268,2.27897,2.18181,2.20067,2.13274,1.95064,1.86619,1.78302,1.73388,1.71983,1.66996,1.76551,1.81996,1.78578,1.86701,2.01977,1.95537,1.97994,2.18476,2.35249,2.50559,2.62335,2.75745,2.87880,3.05204,3.24883,3.34775,3.56502,3.46365,3.40594,3.35758,3.27213,3.21783,3.13426,3.08240,3.04362,2.83026,2.95925,2.78162,2.51071,2.48990,2.52720,2.50406,2.44911,2.46503,2.62973,2.54837,2.57662,2.69551,2.67451,2.66700,2.57962,2.50556,2.43194,2.51376,2.43083,2.37390,2.36631,2.30930,2.28333,2.38653,2.49648,2.53916,2.65666,3.05148,3.07403,3.25391,3.44548,3.54565,3.64354,3.82703,3.85491,3.87270,3.67875,3.63099,3.66118,3.78216,3.54485,3.40699,3.21724,3.08118,2.96655,2.88409,2.74988,2.66296,2.66070,2.96893,2.97677,2.79309,2.63026,3.42990,3.33890,3.25796,3.08683
2011,Denman 66_11kV,10JUN2010,MW,2.91079,2.73616,2.57465,2.40704,2.26409,2.11312,2.12904,2.11865,1.96944,1.87878,1.81380,1.75141,1.69309,1.80111,1.81539,1.74264,1.76635,1.78892,1.85314,1.98591,2.31896,2.33664,2.44161,2.42668,2.48007,2.65275,2.74451,2.95578,2.89572,2.95311,2.93151,2.89400,2.92856,3.00512,2.84945,2.70033,2.67383,2.50251,2.41274,2.39774,2.27712,2.25660,2.22907,2.29447,2.35626,2.24109,2.24816,2.20696,2.17301,2.20894,1.99528,1.96609,1.95972,1.93494,2.12037,2.05267,2.01878,2.01963,1.89693,1.85199,1.86050,1.99316,2.04602,2.16223,2.28365,2.43094,2.68520,2.87375,3.08900,3.28455,3.37370,3.48956,3.50447,3.51817,3.53642,3.54236,3.49677,3.40070,3.37932,3.51115,3.39625,3.32159,3.18330,3.05586,2.89212,2.78092,2.75981,2.66396,2.93359,2.87036,2.69529,2.64108,3.76359,3.76216,3.40526,3.18463
2011,Denman 66_11kV,11JUN2010,MW,2.95238,2.76086,2.55656,2.40378,2.22892,2.17344,2.06456,2.00735,1.94605,1.89641,1.82094,1.76624,1.78517,1.87438,1.87730,1.89060,1.88530,1.89700,1.93081,2.01513,2.12236,2.29505,2.45676,2.57788,2.67219,2.83277,2.98536,3.19736,3.08774,3.25310,3.31183,3.29400,3.32723,3.25691,3.14452,3.16201,3.12082,2.97843,2.87737,2.83289,2.93188,2.83782,2.95432,2.88151,2.82630,2.72310,2.73695,2.62404,2.62840,2.76520,2.70793,2.58413,2.54543,2.52650,2.39415,2.21985,2.33425,2.24814,2.28169,2.37817,2.35793,2.40480,2.19118,2.25098,2.39862,2.49016,2.67621,3.01265,3.21007,3.26822,3.45975,3.61976,3.68420,3.56743,3.52039,3.66658,3.75758,3.46939,3.29356,3.22790,3.14886,3.06191,3.06514,3.15857,2.98634,2.78151,2.81040,2.81953,3.17926,3.06159,2.90834,2.94870,4.06160,3.85542,3.59822,3.41336
2011,Denman 66_11kV,12JUN2010,MW,3.26653,2.99818,2.86550,2.70202,2.53329,2.51645,2.51470,2.29821,2.27737,2.23629,2.16560,2.03350,1.97004,1.88297,1.83804,1.94982,2.14008,1.96843,1.95002,1.97269,2.07354,2.13801,2.22539,2.25507,2.31589,2.45939,2.70975,2.73239,2.70341,2.85021,2.98927,3.06549,3.18753,3.23692,3.28585,3.24058,3.33224,3.41088,3.18970,2.95912,2.82759,2.73989,2.72354,2.64224,2.58484,2.53090,2.62651,2.60179,2.42397,2.37755,2.38361,2.34480,2.33441,2.37835,2.57888,2.38761,2.22987,2.23977,2.28725,2.34761,2.34996,2.36777,2.52217,2.62201,2.38818,2.48411,2.70417,2.94480,3.38001,3.63883,3.79366,3.93075,3.97219,3.75974,3.66694,3.61324,3.53958,3.49930,3.39118,3.27634,3.25118,3.32515,3.20831,3.08035,2.95750,2.87392,2.74693,2.65610,2.53950,2.43146,2.35616,2.43232,2.54563,2.33259,2.24698,2.13420
2011,Denman 66_11kV,13JUN2010,MW,2.06456,2.01933,1.97916,1.89914,1.87633,1.82859,1.82706,1.99391,1.82336,1.79020,1.73105,1.70247,1.72274,1.75134,1.72703,1.68815,1.71629,1.72755,1.78895,1.92820,2.06495,1.94981,2.06874,2.12420,2.20114,2.24028,2.33842,2.51739,2.64267,2.81578,2.92942,3.12011,3.40508,3.37701,3.35962,3.28211,3.34124,3.39027,3.52434,3.43383,3.32959,3.26632,3.05564,3.25055,3.05711,2.81956,2.81477,2.69521,2.57546,2.56768,2.49984,2.47706,2.53551,2.35692,2.26556,2.10190,2.08382,2.17878,2.14869,2.31025,2.35650,2.23538,2.30962,2.37779,2.56443,2.57343,2.88598,3.09387,3.74140,3.97318,3.97146,3.92486,3.85835,3.75318,3.76457,3.77214,3.61966,3.61033,3.68479,3.66767,3.39327,3.31130,3.22901,3.13410,3.00899,2.83816,2.73008,2.68172,2.59721,2.59838,2.59718,2.31554,2.37198,2.25158,2.23394,2.17649
2011,Denman 66_11kV,14JUN2010,MW,2.07866,1.98372,1.94000,1.90101,1.86024,1.97182,1.89840,1.73828,1.71500,1.76318,1.75223,1.69292,1.68785,1.68421,1.71112,1.74839,1.79824,1.86227,2.07617,2.12227,1.98152,1.94234,2.02790,2.08812,2.16311,2.15247,2.26108,2.34958,2.51589,2.66305,2.68806,2.88928,3.14950,2.99950,3.09603,3.06018,3.11860,3.02641,3.00705,2.91526,2.85715,2.77458,2.84817,2.88401,2.72881,2.62473,2.55290,2.57531,2.61097,2.56646,2.51051,2.67647,2.71557,2.47469,2.59524,2.56375,2.53657,2.54715,2.53997,2.69953,2.81187,2.63362,2.68077,2.72343,2.93543,3.00249,3.07387,3.40571,3.89259,3.94078,4.08112,4.04831,4.04599,4.04238,3.97791,3.87949,3.81677,3.76623,3.89787,3.69409,3.58298,3.35601,3.12162,3.04745,2.92957,2.79817,2.78113,2.63031,2.50029,2.57294,2.43071,2.17181,2.22089,2.06728,2.05769,1.96816
2011,Denman 66_11kV,15JUN2010,MW,1.94683,1.88598,1.80744,1.76010,1.73172,1.83923,1.85370,1.72340,1.70728,1.70401,1.71985,1.67626,1.63266,1.61995,1.66550,1.65283,1.71450,1.79185,2.00939,2.05665,2.16188,2.32856,2.41346,2.53201,2.61854,2.68904,2.87081,2.97273,2.83280,3.02094,3.28097,3.53378,3.44899,3.30670,3.22450,3.23373,3.23519,3.17645,3.04261,2.93542,2.92113,2.90237,3.02320,3.05127,2.96500,2.83635,2.71035,2.64755,2.57360,2.71280,2.72220,2.56070,2.71889,2.64621,2.40015,2.53008,2.44961,2.41092,2.44507,2.43161,2.65593,2.92046,2.75500,2.59118,2.70456,2.82791,2.83247,2.91540,3.08747,3.28703,3.60687,3.77606,3.72916,3.81819,3.86059,3.80941,3.80340,3.72355,3.61045,3.53991,3.52563,3.66349,3.68676,3.38496,3.29209,3.14111,3.00140,3.01676,3.25342,3.12594,2.95868,2.76986,3.84850,3.92087,3.68418,3.39311
2011,Denman 66_11kV,16JUN2010,MW,3.18914,2.99285,2.78644,2.65880,2.46735,2.33018,2.32748,2.28933,2.24098,2.19123,2.23528,2.05865,1.97661,1.94383,1.96199,1.98288,2.01289,2.00838,2.15331,2.22563,2.34519,2.42331,2.62072,2.82947,2.88437,2.97923,3.16371,3.33649,3.20276,3.29937,3.33015,3.28589,3.24494,3.26499,3.19467,3.33958,3.36077,3.11187,3.06234,3.00761,2.89666,2.91028,2.90702,2.91186,2.91219,2.90234,3.05046,3.02145,2.91644,2.96242,2.86653,2.83080,2.73459,2.61997,2.82289,2.98303,2.90107,2.66719,2.64450,2.82976,2.91993,2.90455,3.09346,3.10670,2.94966,2.99110,3.11206,3.34976,3.61802,3.83043,4.20914,4.20223,4.05165,4.03146,4.07960,4.06358,4.06267,4.08251,4.11272,4.03649,3.92025,3.87267,3.78220,3.53410,3.46395,3.34069,3.29607,3.30036,3.57812,3.47982,3.26176,3.03100,4.00553,4.00458,3.81469,3.43015
2011,Denman 66_11kV,17JUN2010,MW,3.28969,3.06134,2.87143,2.71652,2.68245,2.58744,2.51516,2.35606,2.37334,2.45256,2.26989,2.13376,2.07444,2.09884,2.08840,2.10142,2.25749,2.33273,2.36355,2.40726,2.62211,2.85752,2.89093,2.87077,2.96959,3.02377,3.12196,3.30885,3.31654,3.59229,3.59868,3.64006,3.66275,3.57808,3.50693,3.46521,3.31175,3.33902,3.25359,3.24651,3.36183,3.39205,3.24853,3.06994,3.06600,3.05658,3.03053,3.04135,3.01054,3.16440,3.24923,3.05643,2.97930,2.96506,2.95571,2.94713,2.98086,3.04632,3.18705,3.28228,3.06240,3.13908,3.12795,3.17561,3.18191,3.24221,3.13552,3.28953,3.49127,3.56963,3.66333,3.66011,3.59926,3.56506,3.48939,3.41220,3.49548,3.52726,3.42136,3.23138,3.22845,3.08391,3.01276,2.87509,2.70330,2.61907,2.75863,2.69644,2.77276,2.66052,2.57206,2.49081,3.46286,3.33833,3.13179,3.10912
2011,Denman 66_11kV,18JUN2010,MW,3.07692,2.73365,2.43618,2.29728,2.14170,2.05300,1.91180,1.89330,1.74605,1.73999,1.85309,1.67254,1.57021,1.53880,1.51056,1.53941,1.59263,1.61772,1.67494,1.75871,2.09532,2.21641,2.13775,2.26580,2.38530,2.51675,2.66330,2.83157,2.66643,2.76570,2.93432,3.04421,2.77545,2.72494,2.72521,2.64375,2.53026,2.41796,2.31810,2.34816,2.62187,2.59279,2.36075,2.32699,2.29176,2.30565,2.31499,2.32378,2.52788,2.62562,2.42976,2.46449,2.38856,2.25302,2.10411,2.05463,2.11826,2.29333,2.12543,1.94521,1.87635,1.88464,1.92336,2.04646,2.15081,2.32894,2.49309,2.48836,2.68050,2.84474,3.04737,3.16060,3.18404,3.23955,3.22875,3.26382,3.41278,3.21958,3.02771,3.01820,2.98351,2.99090,2.96037,2.77951,2.74252,2.74160,2.70560,2.81539,3.15988,2.83136,2.66417,2.49242,3.51264,3.42502,3.24554,3.05601
2011,Denman 66_11kV,19JUN2010,MW,2.85081,2.65107,2.54559,2.52935,2.31147,2.12130,2.00814,1.91458,1.91275,1.80710,1.74685,1.60724,1.64251,1.65284,1.64921,1.81354,1.86747,1.65114,1.70687,1.71244,1.86185,2.03669,2.08599,2.16062,2.22328,2.22678,2.31619,2.50292,2.79273,2.90934,2.96746,3.00306,3.07557,3.08180,3.02446,3.02785,2.94113,2.88240,2.84417,2.97508,2.92367,2.70096,2.68330,2.66102,2.51496,2.48473,2.45245,2.41933,2.50675,2.55798,2.34167,2.13565,2.08943,2.10160,1.97917,1.99260,2.01836,2.07698,2.00340,2.02361,2.10194,2.16866,2.18322,2.19204,2.32966,2.57708,2.73316,2.76726,2.97408,3.14031,3.37301,3.47556,3.52727,3.49612,3.50969,3.59639,3.43926,3.26508,3.28914,3.11900,3.03134,3.01873,2.96662,2.93547,2.84281,2.81611,2.93367,2.74026,2.53668,2.43475,2.36324,2.34020,2.36828,2.32612,2.24197,2.12585
2011,Denman 66_11kV,20JUN2010,MW,2.05674,2.09624,2.05135,1.83792,1.72464,1.71676,1.71679,1.64727,1.63233,1.67096,1.64508,1.64406,1.78785,1.92522,1.72330,1.75992,1.71807,1.78654,1.76954,1.79061,1.86822,1.92109,1.97068,2.09839,2.18872,2.38869,2.51797,2.43810,2.46327,2.62805,2.76663,2.85516,2.91832,2.88024,2.96668,2.87357,2.86102,2.95222,2.87048,2.62516,2.58481,2.61576,2.56153,2.54590,2.47443,2.41997,2.42447,2.54520,2.37202,2.32712,2.25996,2.10086,2.12157,2.13282,2.01511,1.99624,1.91339,2.06857,2.19682,2.16983,2.13790,2.12434,2.01368,2.11789,2.25073,2.25797,2.36704,2.61423,2.92802,3.28874,3.76020,3.85416,3.69704,3.72266,3.75018,3.58192,3.50529,3.44829,3.36551,3.33165,3.27546,3.20578,3.08726,3.02832,3.10368,2.89737,2.75698,2.56092,2.43189,2.32858,2.23343,2.11934,2.10523,2.03316,1.96996,1.87774
2011,Denman 66_11kV,21JUN2010,MW,1.84357,1.76808,1.75016,1.81471,1.78342,1.67089,1.62040,1.61209,1.63146,1.72396,1.71063,1.69996,1.68206,1.71529,1.64651,1.71609,1.82872,1.85399,1.85101,1.90986,2.07737,2.16051,2.26017,2.33855,2.43373,2.61582,2.79184,2.94200,2.84290,3.24264,3.48489,3.44455,3.41840,3.34250,3.23036,3.12293,3.09860,3.00147,2.85321,2.90534,2.88828,2.91904,2.96048,3.09458,2.83869,2.76882,2.76322,2.71053,2.70126,2.71228,2.73570,2.70296,2.63950,2.59045,2.72045,2.68880,2.68651,2.63809,2.66816,2.67865,2.70517,2.74591,2.76986,2.79689,2.82794,3.00742,3.00070,3.14738,3.28329,3.36308,3.60608,3.68762,3.78351,3.72521,3.66804,3.62787,3.69236,3.64267,3.71022,3.50278,3.41810,3.26431,3.10240,2.98250,2.95933,2.83938,2.75671,2.69840,2.92203,2.80188,2.65391,2.64365,3.68770,3.59718,3.35082,3.09843
2011,Denman 66_11kV,22JUN2010,MW,2.86909,2.59143,2.48159,2.35175,2.14524,2.06805,2.05781,2.15762,2.03683,1.90717,1.85641,1.70130,1.68359,1.66369,1.65599,1.67311,1.67783,1.71708,1.76936,1.82338,2.16761,2.29210,2.32262,2.31617,2.33919,2.53467,2.63887,2.69912,2.56243,2.57723,2.68410,2.68859,2.88874,2.81700,2.73998,2.59328,2.48284,2.38653,2.46183,2.46997,2.39952,2.45281,2.57251,2.60885,2.45431,2.36409,2.47890,2.44068,2.31552,2.45358,2.59347,2.55930,2.50634,2.61789,2.64882,2.51102,2.58628,2.57050,2.47663,2.45309,2.41193,2.56364,2.53755,2.58305,2.71184,2.82364,2.97762,3.10670,3.26480,3.41357,3.41399,3.40211,3.42361,3.43831,3.45524,3.51762,3.57769,3.59518,3.56543,3.37200,3.26803,3.13775,3.05447,2.96296,2.83886,2.69245,2.61087,2.59835,3.05647,2.98218,2.69830,2.50584,3.44007,3.37022,3.14805,2.99521
