year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Paddington 33_11kV,12AUG2010,MW,16.01422,15.64734,15.26212,14.89524,14.78518,14.47333,14.19817,13.84964,13.73958,13.72123,13.73958,13.57448,13.29932,13.28098,13.39104,13.42773,13.31767,13.51945,13.53779,13.79461,14.16149,14.62008,14.76684,15.13371,16.49116,17.72020,18.93090,19.99485,21.53573,22.91153,23.51687,23.93878,24.10388,23.70031,22.67305,22.61802,22.25114,22.56299,22.01267,21.99433,22.34286,22.47127,22.19611,21.92095,22.10439,21.86592,21.99433,22.04936,21.71917,21.62745,21.73752,21.27892,21.46236,21.51739,21.40733,21.40733,21.24223,21.20554,21.48070,21.79255,21.68248,22.12274,22.43458,22.28783,22.81981,23.35178,23.26006,23.95713,24.32400,25.03942,25.60808,26.10336,26.14005,26.37852,26.50693,26.58030,26.41521,26.12171,26.02999,25.75483,25.86489,25.71814,25.40629,25.22286,24.54413,24.26897,23.99381,23.03993,22.65471,21.92095,20.71026,19.97650,19.05931,18.36224,17.55511,16.96810
2011,Paddington 33_11kV,13AUG2010,MW,16.69294,15.99588,15.70237,15.51894,15.09703,15.04199,14.76684,14.45499,14.32658,14.05142,13.97805,13.84964,13.68455,13.84964,13.83130,13.88633,14.01474,13.94136,14.19817,14.16149,14.51002,14.65677,14.95027,15.66569,16.98645,17.83027,19.04096,20.43510,21.46236,22.45293,23.51687,23.44350,23.33343,22.94821,22.41624,22.36121,22.19611,22.14108,21.90261,22.10439,22.72809,22.30618,22.26949,22.10439,22.25114,22.10439,22.12274,22.06771,21.93930,21.62745,21.60911,21.64580,21.59076,21.60911,21.51739,21.27892,21.42567,21.48070,21.04045,21.04045,20.98542,20.87535,20.93038,21.44401,21.40733,21.79255,22.34286,22.59968,23.31509,23.75534,24.83763,25.05776,25.31458,25.38795,24.98439,25.05776,24.85598,24.41572,24.23229,24.08553,23.68197,23.55356,23.29675,22.74643,22.70974,22.14108,22.03102,21.75586,21.22389,20.52682,20.17828,19.27943,19.00428,18.58237,18.05039,17.18823
2011,Paddington 33_11kV,14AUG2010,MW,17.13320,16.67460,16.19766,15.99588,15.59231,15.40887,14.89524,14.54671,14.43665,14.32658,14.19817,14.16149,13.92302,13.79461,13.79461,13.81295,13.50111,13.68455,13.75792,13.77627,13.81295,13.99639,14.12480,14.58340,15.35384,15.26212,15.68403,15.95919,16.74798,16.91307,17.73855,18.14211,18.72912,19.20606,19.84809,20.06822,20.67357,20.93038,20.72860,20.58185,20.91204,21.22389,21.44401,21.18720,21.09548,20.87535,20.61854,20.36172,20.45344,20.23332,20.21497,19.99485,19.79306,19.82975,19.73803,19.51790,19.29778,19.11434,19.26109,19.27943,19.02262,18.93090,19.57294,19.18771,19.66466,19.88478,20.25166,20.80198,21.71917,22.70974,23.60859,24.03050,24.04885,24.65420,24.32400,23.86541,23.70031,23.03993,22.78312,22.36121,21.99433,21.99433,21.75586,21.42567,21.18720,21.00376,20.65523,20.28835,19.82975,19.46287,19.05931,18.94924,18.43561,17.83027,17.39001,16.96810
2011,Paddington 33_11kV,15AUG2010,MW,16.39944,16.28938,15.86747,15.73906,15.42722,14.98696,14.54671,14.41830,14.21652,14.21652,13.92302,13.81295,13.61117,13.44608,13.26264,13.57448,13.40939,13.35436,13.39104,13.35436,13.59283,13.53779,13.59283,13.66620,14.36327,14.38161,14.39996,14.58340,15.00531,15.37218,15.95919,15.99588,16.74798,17.07817,17.75689,18.30721,18.32555,18.72912,18.87587,18.54568,18.67409,18.65574,18.98593,18.87587,19.20606,19.07765,19.11434,18.96759,19.26109,19.11434,20.10491,20.03153,19.81141,19.37115,19.35281,19.05931,18.94924,18.94924,18.76580,18.41727,19.00428,18.80249,18.98593,18.87587,19.37115,19.40784,19.97650,20.49013,20.83866,21.68248,22.98490,23.37012,24.01216,24.36069,24.39738,24.52579,24.54413,24.10388,24.03050,23.71866,22.85649,22.89318,22.85649,22.28783,21.75586,21.42567,20.63688,20.03153,19.35281,18.47230,17.77523,17.16989,16.28938,15.81244,15.64734,15.26212
2011,Paddington 33_11kV,16AUG2010,MW,14.91359,14.36327,14.25321,13.90467,13.84964,13.66620,13.24429,13.11589,13.06085,12.93245,12.74901,12.67563,12.63894,12.65729,12.47385,12.54722,12.93245,12.63894,12.84073,13.07920,13.22595,13.31767,13.99639,14.51002,15.68403,16.54619,17.51842,18.60071,20.34338,20.74695,21.42567,21.48070,21.37064,21.05879,21.15051,20.98542,20.96707,20.69191,20.76529,20.87535,21.35229,21.27892,21.35229,21.11382,21.11382,21.00376,20.87535,20.94873,20.89370,20.98542,20.54516,20.65523,20.49013,20.63688,20.56351,20.38007,20.41676,20.76529,19.93981,20.04988,19.95816,20.15994,19.99485,20.15994,20.39841,20.52682,20.78363,21.02210,21.86592,22.69140,23.15000,24.03050,23.99381,24.54413,24.94770,25.33292,25.46133,25.16782,24.98439,24.74591,24.85598,24.41572,24.54413,24.25063,23.49853,23.05828,22.37955,21.75586,20.71026,19.57294,18.89421,18.27052,17.42670,16.69294,16.03256,15.51894
2011,Paddington 33_11kV,17AUG2010,MW,15.39053,14.98696,14.41830,14.69346,14.28989,13.99639,13.95970,13.55614,13.31767,13.28098,13.22595,13.11589,13.15257,13.24429,12.93245,13.06085,13.26264,13.31767,13.35436,13.57448,13.88633,14.17983,14.63843,15.07868,16.23435,17.20657,18.72912,19.70134,21.37064,22.37955,23.00324,22.74643,23.02159,22.32452,22.08605,21.48070,21.77420,21.66414,21.53573,21.68248,20.15994,22.03102,21.55408,21.33395,21.59076,21.42567,21.48070,21.29726,21.42567,21.26057,21.24223,21.20554,21.02210,20.96707,20.78363,20.89370,20.54516,20.56351,20.23332,20.63688,20.36172,20.45344,20.39841,20.85701,20.78363,21.02210,21.64580,22.28783,23.03993,23.55356,24.39738,25.18617,24.98439,25.29623,25.71814,25.69980,26.36018,26.39687,26.47024,25.84655,26.06668,25.71814,25.57139,24.98439,24.23229,24.47076,23.68197,22.91153,22.03102,21.02210,19.81141,18.85752,17.94033,17.11485,16.56454,16.19766
2011,Paddington 33_11kV,18AUG2010,MW,15.83078,15.07868,15.13371,14.74849,14.63843,14.34493,14.05142,13.81295,13.64786,13.64786,13.57448,13.28098,13.59283,13.11589,13.31767,13.35436,13.26264,13.33601,13.68455,13.97805,14.17983,14.34493,14.74849,15.26212,16.21600,17.37167,19.16937,20.08657,21.20554,22.80146,23.15000,23.16834,23.31509,23.05828,22.58133,22.21446,21.93930,21.70083,21.64580,21.46236,21.60911,21.42567,21.48070,21.15051,21.29726,21.27892,21.11382,20.80198,20.91204,20.74695,20.93038,20.82032,20.93038,20.80198,20.80198,21.02210,21.13217,20.96707,20.98542,20.80198,20.85701,20.60019,20.78363,20.91204,21.02210,21.20554,21.62745,22.25114,23.48019,23.92044,24.37904,25.14948,25.25954,25.29623,25.18617,25.33292,25.02107,24.85598,25.00273,24.47076,24.76426,24.45241,23.93878,23.70031,23.49853,22.98490,22.14108,21.62745,20.78363,19.99485,19.27943,18.72912,17.77523,16.74798,16.36275,15.62900
2011,Paddington 33_11kV,19AUG2010,MW,15.48225,14.89524,14.63843,14.41830,14.01474,13.50111,13.22595,13.26264,13.15257,12.82238,13.00582,12.69398,12.63894,12.60226,12.30875,12.69398,12.73066,12.76735,12.85907,12.96913,13.13423,13.68455,14.01474,14.47333,16.08760,16.67460,17.72020,18.72912,19.99485,20.60019,20.89370,20.94873,21.05879,20.56351,21.09548,20.45344,20.52682,20.54516,20.19663,20.08657,20.82032,20.71026,20.96707,20.65523,20.56351,20.43510,20.52682,20.32504,20.60019,20.50847,20.38007,20.21497,20.34338,20.36172,20.04988,20.17828,19.90313,19.82975,20.01319,19.86644,19.92147,19.64631,19.49956,19.77472,20.43510,20.41676,20.28835,20.74695,21.38898,21.86592,22.37955,22.72809,23.07662,23.48019,23.09496,23.15000,22.74643,23.03993,22.14108,22.23280,22.17777,21.92095,21.44401,20.83866,20.69191,20.74695,20.30669,19.75638,19.15103,18.47230,17.61014,16.89473,16.12428,15.84913,15.26212,14.98696
2011,Paddington 33_11kV,20AUG2010,MW,14.67512,14.17983,13.84964,13.90467,13.62951,13.06085,12.85907,12.96913,12.43716,12.45550,12.34544,12.41882,12.32710,12.30875,12.32710,12.45550,12.51054,12.51054,12.43716,12.56557,12.78569,12.85907,13.44608,13.83130,15.17040,16.08760,16.94976,17.95867,19.35281,20.23332,20.72860,20.47179,21.55408,21.31561,21.04045,21.29726,20.61854,20.50847,19.92147,20.08657,20.67357,20.56351,20.36172,20.71026,20.45344,20.32504,20.17828,20.14160,20.36172,20.21497,20.12325,20.15994,20.04988,20.01319,19.88478,19.59128,19.68300,19.53625,19.62797,19.66466,19.40784,19.46287,19.70134,19.77472,19.68300,20.19663,20.36172,20.85701,21.33395,22.06771,22.59968,23.51687,23.03993,23.20503,23.26006,23.03993,22.92987,22.91153,22.83815,22.41624,22.34286,21.99433,21.81089,21.48070,21.05879,21.15051,20.78363,20.61854,20.10491,19.70134,19.11434,18.76580,17.99536,17.79358,17.29829,16.69294
2011,Paddington 33_11kV,21AUG2010,MW,16.30772,16.08760,15.57397,15.28046,14.91359,14.52836,14.19817,14.34493,13.90467,13.73958,13.64786,13.57448,13.53779,13.40939,13.35436,13.37270,13.35436,13.31767,13.39104,13.18926,13.57448,13.50111,13.83130,13.95970,14.80352,14.69346,15.09703,15.73906,16.25269,16.69294,17.09651,17.33498,18.10542,18.30721,18.78415,19.26109,19.60962,20.27000,20.15994,20.50847,20.69191,20.63688,20.49013,20.36172,20.61854,20.60019,20.58185,19.86644,20.12325,19.75638,19.95816,20.10491,20.15994,19.90313,20.10491,19.73803,19.93981,19.75638,19.84809,19.92147,19.64631,19.97650,19.95816,20.50847,20.47179,20.67357,21.40733,22.45293,23.16834,24.34235,24.92935,25.58973,25.86489,26.15839,26.06668,25.33292,25.05776,24.87432,24.17725,23.93878,23.97547,23.57191,23.15000,22.94821,22.59968,22.56299,22.52630,21.97599,21.84758,21.62745,20.80198,19.95816,19.64631,19.49956,19.09599,18.69243
2011,Paddington 33_11kV,22AUG2010,MW,18.08708,17.50008,17.48173,16.72963,16.38110,15.72072,15.29881,15.29881,15.15206,14.76684,14.51002,14.49168,14.39996,14.34493,14.19817,14.08811,13.83130,13.83130,13.86798,13.81295,13.94136,13.97805,13.97805,14.19817,14.69346,14.73015,14.69346,14.89524,15.50059,16.03256,16.41779,16.63791,17.07817,17.86695,17.86695,18.50899,18.60071,18.82084,18.91256,19.02262,19.29778,19.04096,19.60962,19.62797,19.86644,19.73803,19.60962,19.35281,19.16937,18.83918,18.87587,18.80249,18.50899,18.21549,18.34390,18.12377,17.90364,18.23383,18.28886,18.27052,18.36224,18.72912,19.13268,19.33447,20.06822,20.06822,20.76529,21.29726,22.06771,23.03993,23.92044,24.83763,25.24120,25.24120,25.35126,25.00273,24.98439,24.94770,24.74591,24.52579,24.36069,23.82872,23.51687,23.15000,22.74643,22.12274,21.33395,20.56351,19.73803,18.76580,18.10542,17.18823,16.78466,16.27104,15.95919,15.48225
2011,Paddington 33_11kV,23AUG2010,MW,15.24378,14.65677,14.49168,14.41830,13.97805,13.61117,13.31767,13.29932,13.06085,13.09754,12.87741,12.80404,12.91410,12.63894,12.80404,13.00582,12.96913,12.73066,12.87741,13.09754,13.39104,13.37270,13.95970,14.19817,15.64734,16.63791,17.39001,18.93090,20.28835,21.16886,22.08605,21.97599,22.34286,22.06771,21.90261,21.68248,21.51739,21.48070,21.02210,21.42567,21.81089,21.84758,21.59076,22.04936,22.04936,21.93930,22.03102,22.06771,21.75586,21.53573,21.68248,21.46236,21.95764,21.71917,22.01267,21.75586,21.79255,21.53573,21.42567,21.84758,21.57242,21.49905,21.77420,21.86592,22.15943,22.10439,21.71917,22.70974,23.75534,24.26897,24.87432,26.10336,26.28680,26.94718,26.58030,27.13062,27.14896,26.92884,27.03890,27.02056,26.92884,26.21343,25.99330,25.84655,25.20451,24.28732,23.71866,22.83815,21.59076,20.63688,20.06822,19.26109,18.03205,17.46339,16.58288,15.94084
2011,Paddington 33_11kV,24AUG2010,MW,15.64734,15.00531,14.39996,14.28989,14.08811,13.94136,13.86798,13.70289,13.33601,13.29932,13.26264,13.11589,13.09754,13.11589,13.13423,13.11589,13.15257,13.18926,13.39104,13.57448,13.83130,13.99639,14.49168,15.17040,15.83078,16.89473,18.19714,19.16937,20.91204,21.44401,22.17777,21.84758,22.30618,21.62745,21.44401,21.38898,20.89370,20.65523,21.04045,20.80198,20.83866,21.31561,21.11382,20.65523,20.36172,20.74695,20.80198,20.80198,20.25166,20.69191,20.49013,20.61854,20.50847,20.14160,20.15994,20.50847,20.52682,20.34338,20.01319,19.97650,20.12325,20.19663,20.17828,20.12325,20.39841,20.23332,20.85701,21.81089,22.37955,22.70974,23.73700,24.03050,24.50744,24.81929,24.80095,24.72757,25.11279,25.03942,25.11279,24.76426,24.36069,24.39738,23.97547,23.95713,23.31509,23.02159,23.09496,22.26949,21.33395,20.23332,19.49956,18.50899,17.75689,17.02313,16.23435,16.03256
2011,Paddington 33_11kV,25AUG2010,MW,15.66569,15.06034,14.45499,14.47333,14.10646,13.99639,13.50111,13.50111,13.09754,13.07920,13.17092,13.17092,12.87741,12.84073,12.95079,13.00582,13.06085,13.29932,13.15257,13.35436,13.66620,13.77627,14.25321,14.98696,15.92250,16.82135,18.39893,19.33447,20.63688,21.48070,21.92095,22.08605,22.12274,21.81089,21.71917,21.48070,21.16886,21.15051,20.85701,21.31561,21.29726,21.00376,20.89370,20.82032,20.78363,20.80198,20.71026,20.63688,20.50847,20.74695,20.80198,20.39841,20.49013,20.28835,20.56351,20.49013,20.41676,20.15994,19.97650,20.06822,19.92147,20.01319,20.12325,20.17828,20.71026,20.78363,21.15051,21.46236,22.36121,23.35178,24.19560,25.25954,25.03942,25.42464,25.49801,25.77317,25.80986,25.73648,25.66311,25.53470,25.13114,25.11279,24.83763,24.91101,24.34235,23.93878,23.35178,22.56299,21.68248,20.87535,19.99485,18.82084,17.92199,17.75689,16.85804,15.92250
2011,Paddington 33_11kV,26AUG2010,MW,15.59231,15.17040,14.74849,14.56505,14.32658,14.06977,13.92302,13.77627,13.35436,13.46442,13.17092,13.17092,13.33601,13.13423,13.22595,13.00582,13.13423,13.42773,13.17092,13.50111,13.59283,13.95970,14.19817,14.49168,15.72072,16.63791,17.92199,19.27943,20.72860,21.48070,21.99433,22.15943,22.10439,21.77420,21.68248,21.62745,21.51739,21.37064,21.55408,21.66414,21.73752,21.35229,21.59076,21.24223,21.51739,21.40733,21.31561,21.16886,21.31561,21.55408,21.29726,21.35229,21.20554,20.91204,21.11382,21.33395,,20.91204,20.54516,20.67357,20.39841,20.49013,20.28835,,21.11382,,,,22.72809,23.64528,24.63585,25.25954,25.73648,26.15839,25.80986,25.58973,25.53470,25.84655,25.64477,25.47967,25.05776,24.81929,25.11279,24.45241,24.01216,23.70031,23.20503,22.36121,21.64580,20.96707,20.03153,19.04096,18.32555,17.59180,17.33498,16.80301
2011,Paddington 33_11kV,27AUG2010,MW,16.38110,15.88581,15.29881,15.00531,14.69346,14.36327,14.21652,13.95970,13.57448,13.48276,13.28098,13.37270,13.29932,13.11589,13.18926,13.29932,13.37270,13.22595,13.48276,13.51945,13.66620,13.88633,14.52836,14.96862,15.79409,16.72963,17.94033,19.26109,21.13217,22.32452,22.25114,22.04936,22.15943,22.17777,22.03102,21.62745,21.48070,21.64580,21.24223,21.44401,21.84758,21.95764,21.42567,21.49905,21.44401,21.40733,21.33395,21.27892,21.02210,21.42567,21.02210,20.94873,20.91204,20.80198,20.60019,20.67357,20.72860,20.61854,20.52682,20.69191,20.76529,20.63688,20.72860,20.63688,20.56351,21.15051,21.18720,21.59076,21.97599,22.48962,23.73700,24.61751,24.43407,24.37904,24.14057,24.12222,23.88375,23.86541,23.53522,23.93878,23.42515,23.02159,22.91153,22.39790,21.95764,21.53573,21.29726,21.18720,20.52682,20.49013,19.46287,18.89421,18.65574,18.17880,17.55511,17.26161
2011,Paddington 33_11kV,28AUG2010,MW,16.61957,15.94084,15.61065,15.53728,15.07868,14.82187,14.63843,14.30824,14.30824,13.88633,13.77627,13.84964,13.81295,13.57448,13.62951,13.46442,13.48276,13.48276,13.44608,13.39104,13.55614,13.94136,13.84964,14.30824,14.69346,14.91359,15.40887,15.72072,16.43613,16.91307,17.48173,17.55511,18.28886,19.07765,19.51790,19.71969,19.88478,20.78363,20.34338,20.87535,21.05879,20.91204,21.13217,21.22389,20.71026,20.91204,20.67357,20.47179,20.25166,20.25166,19.99485,20.04988,19.79306,19.71969,19.49956,19.66466,19.68300,19.53625,19.68300,19.44453,19.44453,19.90313,20.27000,20.06822,20.36172,20.71026,21.62745,21.95764,22.94821,23.84706,24.78260,25.18617,25.46133,25.90158,25.79152,25.44298,24.85598,24.94770,24.21394,23.93878,23.49853,23.37012,23.13165,22.98490,22.48962,21.99433,21.92095,21.24223,20.69191,20.17828,19.68300,19.27943,18.83918,18.54568,17.95867,17.42670
2011,Paddington 33_11kV,29AUG2010,MW,17.02313,16.60123,16.21600,15.81244,15.53728,15.29881,15.02365,15.00531,14.82187,14.52836,14.08811,13.99639,13.84964,13.81295,13.66620,13.62951,13.57448,13.73958,13.64786,13.53779,13.68455,13.72123,13.83130,14.05142,14.03308,14.41830,14.71180,15.28046,15.57397,15.86747,16.45447,16.82135,17.18823,17.37167,18.01371,18.45396,18.98593,19.07765,18.96759,19.26109,19.53625,19.66466,19.86644,19.97650,20.04988,19.82975,19.70134,19.73803,19.79306,19.68300,19.40784,19.46287,19.35281,19.09599,19.26109,19.29778,19.44453,19.33447,19.29778,19.42618,19.55459,19.31612,19.64631,19.73803,20.04988,20.56351,20.83866,20.96707,21.97599,22.19611,23.60859,24.23229,24.87432,25.20451,25.24120,25.36961,24.91101,25.14948,24.81929,24.12222,23.70031,23.77369,23.51687,23.07662,22.34286,21.86592,21.55408,20.76529,20.04988,19.07765,18.12377,17.35332,16.65626,16.39944,15.83078,15.50059
2011,Paddington 33_11kV,30AUG2010,MW,15.06034,14.87690,14.41830,14.23486,13.95970,13.57448,13.26264,13.00582,13.04251,12.93245,12.67563,12.89576,12.78569,12.80404,12.67563,12.56557,12.91410,12.84073,13.02417,13.02417,13.06085,13.48276,13.97805,14.56505,15.59231,16.05091,17.04148,18.47230,19.88478,20.67357,21.02210,20.74695,21.07714,20.65523,20.83866,20.39841,20.28835,20.78363,20.69191,21.07714,21.29726,21.31561,20.93038,21.16886,21.11382,20.80198,20.94873,21.24223,21.13217,21.18720,20.83866,20.54516,20.72860,20.94873,20.74695,20.67357,20.61854,20.45344,20.38007,20.03153,20.15994,20.28835,20.14160,20.36172,20.49013,20.61854,20.85701,21.13217,22.03102,22.50796,23.46184,24.06719,24.58082,24.83763,24.63585,25.27789,25.18617,25.02107,25.18617,25.05776,24.48910,24.17725,23.90210,23.53522,23.15000,23.02159,21.97599,21.11382,20.41676,19.20606,18.56402,17.61014,16.71129,16.19766,15.57397,15.13371
2011,Paddington 33_11kV,31AUG2010,MW,14.69346,14.23486,13.95970,14.14314,13.64786,13.31767,12.96913,12.85907,12.62060,12.51054,12.41882,12.54722,12.41882,12.27207,12.67563,12.34544,12.63894,12.49219,12.43716,12.87741,13.07920,13.11589,13.79461,14.32658,15.39053,16.17932,17.39001,18.36224,19.81141,20.76529,20.91204,20.60019,21.02210,20.50847,20.47179,19.95816,20.23332,20.27000,19.79306,19.75638,20.08657,20.39841,20.08657,19.99485,19.99485,20.06822,20.14160,19.82975,19.90313,19.79306,19.88478,19.66466,20.17828,19.84809,19.59128,19.70134,19.40784,19.55459,19.29778,19.62797,19.68300,19.66466,19.70134,19.46287,19.79306,20.27000,20.28835,20.34338,20.89370,21.37064,22.43458,23.26006,23.07662,23.03993,23.42515,23.73700,23.66362,23.53522,23.49853,23.26006,22.87484,22.76477,22.69140,22.50796,22.03102,21.55408,21.31561,20.52682,19.49956,18.82084,17.83027,17.16989,16.23435,15.66569,15.07868,14.80352
2011,Paddington 33_11kV,01SEP2010,MW,14.05336,13.67836,13.46408,13.07123,12.94623,12.92837,12.46410,12.28553,12.05339,12.03553,11.89268,11.99982,11.78553,11.69625,11.82125,11.83911,11.85696,11.92839,12.08910,12.10696,12.28553,12.76766,13.12480,13.73193,14.53549,15.66048,16.26761,17.41045,18.99971,19.91041,20.23184,20.01755,19.98184,20.05327,19.80327,19.78541,19.76756,19.51756,19.28542,19.39256,19.67827,20.08898,19.66042,19.58899,19.73184,19.99970,19.66042,19.85684,20.10684,19.89255,19.62470,19.60684,19.49970,19.85684,19.53542,19.17828,19.12471,19.48185,19.01757,19.05328,19.19614,19.53542,19.26756,19.41042,19.64256,19.66042,19.74970,20.26755,20.71397,21.32110,22.01752,22.35680,22.44609,22.46394,22.08895,22.03538,22.01752,22.28538,21.49967,20.99968,20.80325,20.85683,20.55326,20.01755,19.76756,19.48185,18.98185,18.58900,17.69616,17.14260,16.66046,15.89262,15.21405,14.80335,14.21407,13.80336
2011,Paddington 33_11kV,02SEP2010,MW,13.42837,13.08909,12.80338,12.71409,12.51767,12.39267,11.87482,11.94625,11.64268,11.55340,11.33911,11.60697,11.60697,11.35697,11.17840,11.33911,11.41054,11.62482,11.69625,11.60697,11.89268,12.16053,12.30338,13.16051,14.16050,15.01763,15.64262,17.08903,17.94616,19.07114,19.48185,19.41042,19.73184,19.76756,19.51756,19.21399,19.07114,19.58899,19.26756,19.44613,19.62470,19.66042,19.66042,19.83898,19.74970,19.82113,19.99970,19.85684,20.21398,20.08898,20.01755,19.98184,19.85684,19.98184,20.14255,19.76756,19.78541,19.83898,19.49970,19.64256,19.42828,19.24971,19.33899,19.55327,19.69613,19.69613,20.46397,21.07111,21.64253,21.58896,22.66037,22.82108,22.66037,23.12465,22.92822,22.71394,22.58894,22.69608,22.62466,22.55323,22.42823,21.98181,21.60681,21.41039,20.99968,20.66040,20.07112,19.67827,18.85686,18.35686,17.62473,16.91046,16.23190,15.82119,15.28548,14.60692
2011,Paddington 33_11kV,03SEP2010,MW,14.48192,13.94622,13.69622,13.44622,13.10694,13.16051,12.85695,12.60695,12.41053,12.12482,12.05339,12.07124,11.83911,11.87482,11.92839,12.16053,11.94625,12.07124,11.98196,12.17839,12.17839,12.67838,12.96409,13.55337,14.44621,15.12477,15.96404,16.99974,18.67829,20.01755,20.49969,20.62469,20.71397,20.82111,20.78540,20.89254,20.82111,20.48183,20.80325,20.42826,20.60683,20.39255,20.99968,20.67826,20.66040,20.69611,20.85683,20.82111,21.07111,20.62469,20.98182,20.76754,20.73183,20.67826,20.35683,20.49969,20.28541,20.17826,20.33898,20.21398,19.96398,19.80327,19.60684,19.80327,20.30326,20.16041,21.05325,20.69611,21.28539,22.03538,22.66037,22.98179,22.87465,22.98179,22.46394,22.23180,21.98181,21.71396,21.74967,21.33896,20.85683,20.82111,20.62469,20.35683,20.01755,20.14255,19.48185,19.12471,18.78543,18.33901,17.92830,17.33902,16.78546,16.26761,15.78547,15.73190
2011,Paddington 33_11kV,04SEP2010,MW,15.48191,14.78549,14.62478,14.53549,13.96407,13.62479,13.49979,13.24980,12.91052,12.82123,12.85695,12.69624,12.69624,12.41053,12.39267,12.30338,12.51767,12.42838,12.39267,12.24981,12.21410,12.16053,12.64266,13.14266,13.44622,13.85693,13.96407,14.21407,15.26762,15.69619,16.19618,16.57118,17.08903,17.78544,18.33901,18.94614,19.80327,20.14255,19.91041,20.37469,20.53540,20.87468,20.89254,20.76754,20.89254,20.91040,21.07111,20.82111,20.94611,20.64254,20.24969,20.16041,20.17826,19.99970,19.80327,19.60684,19.91041,20.19612,20.03541,20.28541,20.01755,20.03541,19.67827,19.89255,20.08898,20.67826,20.96397,21.14254,21.48182,21.74967,22.71394,23.55321,23.41036,23.30322,23.14251,22.82108,22.60680,22.16038,21.76753,21.48182,20.78540,20.69611,20.33898,20.35683,19.94613,19.53542,19.51756,18.74971,18.28544,17.98187,17.69616,17.07117,16.78546,16.57118,16.07118,15.76762
