year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Wallalong 33_11kV,27MAY2010,MW,1.54591,1.45721,1.44573,1.34795,1.24841,1.15919,1.03890,0.95511,0.87679,0.79532,0.75317,0.67099,0.70881,0.68448,0.66545,0.68224,0.70224,0.72078,0.69195,0.70727,0.78808,0.76507,0.79839,0.90292,0.98551,1.04373,1.15722,1.24488,1.15887,1.15751,1.23790,1.26353,1.23861,1.17829,1.18587,1.02228,0.88066,0.90210,0.87515,0.84246,0.94944,0.93403,0.85389,0.84335,0.91579,1.07046,1.06056,1.02183,0.92454,1.02881,1.03907,0.94489,0.77275,0.76692,0.79181,0.97017,0.95493,1.02637,0.99431,1.04457,1.01819,0.98363,0.96420,0.82132,0.82426,0.90219,0.95299,1.03304,1.20127,1.35610,1.46221,1.50976,1.49256,1.49399,1.50311,1.51645,1.48664,1.53486,1.52620,1.53116,1.49260,1.45687,1.43756,1.38560,1.35690,1.33937,1.40863,1.44346,1.49491,1.40906,1.35183,1.31695,1.69777,1.72971,1.59120,1.49386
2011,Wallalong 33_11kV,28MAY2010,MW,1.52122,1.41626,1.40326,1.29906,1.18859,1.11356,0.99051,0.89509,0.84976,0.81421,0.76127,0.74024,0.70384,0.68503,0.68065,0.68897,0.70711,0.71418,0.69361,0.72152,0.75246,0.80488,0.84552,0.88326,1.02072,1.32068,1.50275,1.44283,1.34341,1.43835,2.05213,2.08623,2.08613,2.01102,1.92341,1.33237,1.00067,0.96692,1.16159,1.12939,1.11276,0.90220,0.87315,0.84004,0.83146,0.80436,0.78173,0.79259,0.79220,0.76487,0.75867,0.74064,0.73573,0.73630,0.68645,1.09071,1.28918,1.29002,1.26708,1.27188,1.29487,1.29608,1.23688,0.86060,0.85349,0.89473,0.97203,1.06764,1.18764,1.29163,1.37905,1.47003,1.52482,1.54582,1.58463,1.55280,1.53931,1.47662,1.42421,1.39949,1.40412,1.36560,1.36649,1.32443,1.35728,1.30786,1.34705,1.30644,1.37990,1.37237,1.28989,1.27055,1.69283,1.68876,1.56826,1.48738
2011,Wallalong 33_11kV,29MAY2010,MW,1.48143,1.37679,1.38870,1.31654,1.21239,1.10861,1.02556,0.89383,0.85005,0.79222,0.72054,0.70490,0.69400,0.69069,0.72429,0.69446,0.69314,0.68244,0.65213,0.67235,0.72386,0.68755,0.76894,0.79739,0.84247,0.81995,0.81458,0.88637,0.99683,1.02044,1.02802,1.06893,1.16506,1.24403,1.24112,1.34155,1.36404,1.38129,1.33237,1.37336,1.32858,1.34253,1.27837,1.26363,1.24037,1.15016,1.11280,1.09749,1.07099,1.15932,1.10624,1.08224,1.06714,1.04676,1.04478,1.04393,1.07278,1.10951,1.14777,1.17821,1.27360,1.30712,1.21937,1.25763,1.26128,1.31485,1.34655,1.39610,1.54198,1.61121,1.71082,1.76294,1.73451,1.76530,1.70546,1.68774,1.61568,1.53933,1.48370,1.44694,1.41438,1.41002,1.41486,1.34508,1.29955,1.26055,1.31124,1.22548,1.25671,1.24621,1.15143,1.09128,1.43600,1.33776,1.22540,1.13652
2011,Wallalong 33_11kV,30MAY2010,MW,1.14129,1.06895,1.08650,1.03680,0.93135,0.87489,0.82242,0.79696,0.76588,0.71810,0.71782,0.72461,0.68840,0.67169,0.64326,0.63342,0.70008,0.71391,0.64459,0.65793,0.70515,0.68778,0.72388,0.75983,0.77497,0.78461,0.85971,0.93809,0.99118,1.01981,1.05671,1.10491,1.15402,1.20088,1.27645,1.32244,1.34670,1.35968,1.35421,1.31897,1.33406,1.27200,1.27799,1.21677,1.21046,1.23442,1.16696,1.10528,1.11277,1.05613,1.09330,1.05674,1.05347,1.07462,1.02647,0.97276,0.94821,0.98012,0.97891,0.98431,1.01187,1.00275,0.95119,1.04250,1.17846,1.24676,1.34341,1.42703,1.50953,1.65159,1.74554,1.83700,1.93066,1.89069,1.85344,1.86187,1.82955,1.76324,1.69362,1.64753,1.61094,1.56712,1.53945,1.39567,1.33061,1.25574,1.29215,1.26661,1.29112,1.25876,1.15734,1.13116,1.43441,1.39481,1.26113,1.19313
2011,Wallalong 33_11kV,31MAY2010,MW,1.16457,1.05822,1.11532,1.04073,0.97216,0.92033,0.84724,0.82393,0.77324,0.72069,0.68972,0.68465,0.69653,0.67234,0.63755,0.66221,0.70091,0.66772,0.62165,0.70718,0.78315,0.78370,0.80315,0.88840,0.97065,1.03436,1.16487,1.27824,1.33996,1.51858,1.54596,1.46058,1.47314,1.34818,1.37007,1.19025,1.04312,1.04431,1.25400,1.54004,1.40500,1.18699,1.30583,1.32991,1.30882,1.15660,1.47816,1.56081,1.54907,1.27602,1.05178,1.04898,1.03836,0.99458,1.35679,1.48184,1.46524,1.43800,1.46988,1.43892,1.41920,1.45741,1.31882,1.15371,1.16846,1.20539,1.27257,1.36100,1.50863,1.69266,1.84063,1.84664,1.91032,1.92648,1.94782,1.94000,1.84496,1.72287,1.67507,1.63239,1.53581,1.51046,1.46378,1.44335,1.40570,1.37419,1.41694,1.45519,1.47284,1.37491,1.32203,1.32623,1.72541,1.75069,1.62207,1.54333
2011,Wallalong 33_11kV,01JUN2010,MW,1.54193,1.45118,1.43521,1.37750,1.30468,1.16152,1.00249,0.94716,0.88507,0.81278,0.77368,0.74235,0.69896,0.71546,0.65843,0.66649,0.70253,0.69607,0.67513,0.69705,0.76340,0.81136,0.85342,0.90920,1.02752,1.18074,1.55228,1.89284,2.09665,2.07975,2.07174,2.00018,1.94784,1.94476,1.86051,1.57171,0.95131,0.94999,1.01138,1.61543,1.67237,1.66736,1.63551,1.66006,1.64672,1.63164,1.59839,1.54659,1.56280,1.45457,1.46612,1.05856,0.77053,0.78505,0.77978,0.88626,1.49981,1.59461,1.65427,1.66302,1.63889,1.61505,1.23061,0.89458,0.93242,0.98336,1.04319,1.14903,1.28078,1.41488,1.53518,1.62679,1.69074,1.70593,1.64645,1.59884,1.55230,1.50055,1.49255,1.48015,1.46534,1.41006,1.39538,1.38519,1.37487,1.34749,1.38452,1.36249,1.38696,1.39107,1.34593,1.31278,1.64599,1.72102,1.59454,1.52763
2011,Wallalong 33_11kV,02JUN2010,MW,1.55415,1.42995,1.41114,1.31580,1.19900,1.08429,1.03185,0.97932,0.93602,0.85870,0.81023,0.75448,0.72079,0.71107,0.70695,0.71298,0.68678,0.72618,0.72663,0.75552,0.78498,0.81621,0.90706,0.96360,1.11143,1.23058,1.50416,1.56655,1.58492,1.58474,1.59559,1.58772,1.53072,1.51417,1.35467,1.13773,0.99764,0.95984,1.10528,1.30478,1.58727,1.75652,1.70178,1.68240,1.63637,1.65841,1.65811,1.62347,1.63727,1.63117,1.65605,1.02411,0.74364,0.78061,0.98020,1.63007,1.60061,1.64263,1.60795,1.48393,1.38377,1.37107,1.24220,0.91827,0.93961,0.96501,1.07743,1.16240,1.33539,1.46267,1.59598,1.62803,1.69785,1.69592,1.65815,1.70592,1.67603,1.65328,1.64365,1.58995,1.57005,1.48967,1.44646,1.41389,1.37657,1.36802,1.43275,1.43669,1.45525,1.39296,1.33901,1.29341,1.66666,1.66217,1.55110,1.50087
2011,Wallalong 33_11kV,03JUN2010,MW,1.49406,1.40509,1.42621,1.31736,1.22607,1.15873,1.05559,0.95058,0.93366,0.83020,0.77100,0.75157,0.73249,0.67492,0.66122,0.66460,0.67035,0.69523,0.67296,0.69666,0.73339,0.77621,0.88524,0.95593,1.05554,1.18009,1.46605,1.71350,1.86531,1.87231,1.80991,1.71673,1.66902,1.25736,1.05032,1.05998,1.05247,1.00553,0.95944,0.92203,0.91864,0.90782,0.86172,0.83030,0.82666,0.84765,0.85404,0.84014,0.88512,0.85866,0.86085,0.85950,0.88163,0.87738,0.84990,0.85512,0.86004,0.83750,0.82620,0.78948,0.82783,0.80136,0.82646,0.87975,1.00064,1.11887,1.20075,1.27826,1.37299,1.53543,1.59962,1.62543,1.64707,1.67249,1.60454,1.56246,1.53022,1.53049,1.54820,1.49911,1.50100,1.44187,1.43837,1.39933,1.37161,1.39862,1.41776,1.40070,1.45935,1.40878,1.36342,1.37844,1.79014,1.74060,1.58078,1.57108
2011,Wallalong 33_11kV,04JUN2010,MW,1.54342,1.42946,1.43553,1.37366,1.25066,1.16788,1.10861,1.01379,0.89903,0.80274,0.71594,0.72632,0.73781,0.71751,0.66658,0.65391,0.68662,0.68344,0.67998,0.67959,0.74300,0.80597,0.83886,0.90843,1.04225,1.11352,1.32887,1.36107,1.33023,1.51181,1.50789,1.44449,1.48902,1.40535,1.34556,1.16355,1.07525,1.07854,1.19725,1.25157,1.25437,1.24464,1.22791,1.22866,1.22784,1.19781,1.12147,1.16558,1.19109,1.15024,1.13362,0.95901,0.95180,0.97756,0.94540,1.06324,1.12412,1.13238,1.19041,1.00822,0.96551,0.98759,0.99479,1.03526,1.09697,1.20555,1.24519,1.34260,1.45144,1.56642,1.61103,1.69696,1.67709,1.61167,1.61399,1.61128,1.54835,1.53614,1.50419,1.47530,1.45948,1.44627,1.38071,1.30293,1.32308,1.32554,1.34499,1.32406,1.40766,1.39834,1.34838,1.34725,1.73299,1.77989,1.68296,1.57839
2011,Wallalong 33_11kV,05JUN2010,MW,1.53127,1.44102,1.47104,1.39022,1.28909,1.14863,1.03964,0.96433,0.90270,0.85060,0.78766,0.74163,0.73613,0.73683,0.72096,0.68132,0.70441,0.68112,0.63863,0.69869,0.73198,0.77054,0.76123,0.76640,0.81177,0.83479,0.88949,0.88232,0.91172,0.97627,1.08143,1.09125,1.14326,1.18716,1.29373,1.34483,1.38830,1.39939,1.44269,1.80868,1.91527,1.88857,1.81312,1.78766,1.81974,1.74677,1.73536,1.68163,1.63347,1.61355,1.57672,1.59762,1.58729,1.31576,0.99275,0.99739,1.01808,1.02205,1.01403,1.02789,1.04668,1.08442,1.08359,1.06388,1.13379,1.22854,1.27457,1.32808,1.46993,1.55526,1.62339,1.68687,1.73735,1.65587,1.61366,1.55355,1.53696,1.56519,1.46105,1.47955,1.42646,1.41677,1.38367,1.35513,1.29705,1.29573,1.32104,1.26919,1.26248,1.21040,1.18675,1.12976,1.45266,1.33374,1.27838,1.20378
2011,Wallalong 33_11kV,06JUN2010,MW,1.17757,1.10322,1.11532,1.08089,0.99905,0.91700,0.83396,0.78110,0.77920,0.72990,0.68513,0.66895,0.69592,0.66789,0.69352,0.66993,0.68169,0.64861,0.65256,0.65928,0.69760,0.75318,0.75035,0.76919,0.79582,0.80023,0.84588,0.88361,0.96117,0.99896,1.00253,1.12288,1.21696,1.26633,1.33069,1.37220,1.35222,1.34336,1.30906,1.28539,1.34290,1.33185,1.24396,1.20242,1.19215,1.12085,1.09534,1.04946,1.05687,1.08721,1.01320,1.01906,1.03257,0.97617,1.00327,1.04992,1.03253,1.09104,1.07272,1.04231,1.10493,1.09841,1.11563,1.20973,1.24600,1.25670,1.28713,1.39127,1.63370,1.70006,1.89265,1.95967,1.93257,1.99956,1.95075,1.90749,1.83225,1.81649,1.81228,1.73721,1.73171,1.67914,1.61855,1.61428,1.51326,1.38588,1.38162,1.32947,1.28482,1.26264,1.17202,1.13732,1.38746,1.32653,1.25784,1.16341
2011,Wallalong 33_11kV,07JUN2010,MW,1.15659,1.09382,1.11304,1.05504,0.99009,0.94104,0.85983,0.81503,0.83875,0.80338,0.76016,0.77205,0.72443,0.72296,0.69386,0.69845,0.70740,0.72405,0.69912,0.75720,0.85048,0.84967,0.90533,0.99513,1.18567,1.25152,1.48976,1.56623,1.61434,1.63653,1.67074,1.59817,1.59615,1.53880,1.41062,1.22538,1.09628,1.03976,1.00433,1.10874,1.14484,1.11946,1.13391,1.11259,1.48701,1.63615,1.59092,1.61733,1.60736,1.58623,1.57360,1.11583,0.80920,0.80209,0.88898,1.57577,1.59812,1.57912,1.52706,1.55498,1.58802,1.59339,1.28337,0.91972,0.98250,1.05840,1.17280,1.29462,1.44646,1.59269,1.72998,1.86603,1.94520,1.90149,1.91411,1.87954,1.82293,1.74668,1.70839,1.67385,1.61325,1.59473,1.55806,1.48088,1.44327,1.44755,1.49700,1.47015,1.44895,1.38412,1.34883,1.36576,1.78080,1.74186,1.66254,1.58562
2011,Wallalong 33_11kV,08JUN2010,MW,1.51903,1.40095,1.43052,1.33007,1.25756,1.14884,1.04245,0.98470,0.93664,0.88013,0.79262,0.76055,0.76337,0.73773,0.72397,0.72382,0.73364,0.70953,0.69682,0.69216,0.78921,0.85464,0.91213,0.98247,1.07855,1.20460,1.44941,1.60450,1.70945,1.78226,1.81537,1.75748,1.59125,1.59162,1.57948,1.50807,1.41633,1.43167,1.69290,1.71204,1.70693,1.72722,1.54548,1.07623,1.07889,1.01449,1.00548,0.97779,0.98146,0.99943,0.89028,0.75648,0.74776,0.74261,0.73285,0.73535,0.77197,0.76107,0.76987,0.75151,0.75341,0.77898,0.83191,0.90557,0.94789,1.00140,1.04901,1.15713,1.29270,1.45034,1.58306,1.66845,1.73732,1.78004,1.82232,1.79675,1.70680,1.68660,1.67524,1.64514,1.66238,1.59545,1.56954,1.55315,1.50776,1.50097,1.54950,1.43619,1.42894,1.36638,1.34271,1.33661,1.83018,1.76642,1.64663,1.57999
2011,Wallalong 33_11kV,09JUN2010,MW,1.59586,1.45454,1.47950,1.34298,1.22515,1.21389,1.07568,1.00213,0.93860,0.85556,0.78681,0.77999,0.78141,0.71513,0.69424,0.74332,0.70454,0.69703,0.70497,0.73406,0.83555,0.86564,0.91972,1.05050,1.18164,1.44434,1.67666,1.99919,2.02124,2.23281,2.24475,2.16162,2.18524,2.12698,2.05413,1.42488,1.14952,1.14168,1.10532,1.24982,1.28194,1.24321,1.49485,1.71756,1.74293,1.73542,1.68878,1.71635,1.70679,1.69851,1.55034,0.92560,0.86526,0.84405,0.85053,0.95861,1.04530,1.04474,0.99885,1.01446,0.99548,1.03484,1.01835,0.97946,1.05090,1.12483,1.29691,1.42572,1.63416,1.75262,1.94747,2.03002,2.11937,2.13935,2.09053,2.05477,1.96848,1.91646,1.88445,1.83890,1.80651,1.79874,1.85810,1.77072,1.74908,1.66875,1.64030,1.54214,1.56951,1.47663,1.47141,1.44222,1.86518,1.73170,1.70441,1.63372
2011,Wallalong 33_11kV,10JUN2010,MW,1.59588,1.49162,1.51327,1.45904,1.37989,1.31321,1.18183,1.09314,1.04563,0.98649,0.92677,0.88582,0.84157,0.78099,0.78780,0.72929,0.75160,0.79332,0.78763,0.83782,0.87274,0.88857,0.97231,1.10869,1.58077,1.92382,2.18425,2.28856,2.24759,2.29471,2.30303,2.29971,2.22829,2.11423,2.00343,1.23237,1.10511,1.08600,1.15938,1.63769,1.77147,1.78348,1.75329,1.69540,1.70386,1.69326,1.67838,1.68681,1.66936,1.67054,1.65981,1.08568,0.82653,0.80569,0.80165,0.99330,1.03289,1.01585,1.00896,0.98544,1.00630,0.97711,0.96640,0.85524,0.95957,0.98029,1.07833,1.22758,1.32261,1.48527,1.67311,1.76980,1.76868,1.85888,1.87181,1.87291,1.86196,1.85286,1.86729,1.84526,1.81804,1.81630,1.81569,1.78988,1.71211,1.62473,1.69527,1.62115,1.60424,1.58688,1.50267,1.49989,1.88207,1.83332,1.73215,1.67145
2011,Wallalong 33_11kV,11JUN2010,MW,1.65020,1.56782,1.51886,1.46804,1.35637,1.21889,1.12259,1.07365,1.03080,0.96542,0.86960,0.84122,0.79515,0.80651,0.77679,0.74496,0.75335,0.77960,0.76919,0.83540,0.87661,0.88076,0.87746,1.05399,1.22949,1.66639,1.97768,2.12071,2.09982,2.10276,2.07578,2.05083,2.09886,2.02474,1.70787,1.30576,1.28365,1.20144,1.19602,1.11854,1.11402,1.05857,1.02985,1.03034,1.02360,0.98540,0.99004,0.95058,0.90543,0.89672,0.93178,0.89136,0.87563,0.86859,0.85652,0.87100,0.89704,0.88368,0.85404,0.83424,0.85374,0.86611,0.86227,0.90945,0.99144,1.01980,1.12086,1.22877,1.39960,1.61765,1.75415,1.78652,1.86273,1.90199,1.92015,1.96303,1.88795,1.81856,1.73244,1.76408,1.78531,1.77364,1.72773,1.69517,1.68279,1.69954,1.72915,1.62727,1.70275,1.61634,1.47890,1.39000,1.75946,1.70681,1.61767,1.56548
2011,Wallalong 33_11kV,12JUN2010,MW,1.59759,1.48896,1.50399,1.44888,1.34686,1.25783,1.16617,1.07864,0.99779,0.93401,0.89053,0.83468,0.79626,0.78203,0.79217,0.79023,0.76763,0.76115,0.74404,0.76179,0.79978,0.80826,0.84539,0.90013,0.93164,0.92851,1.03397,1.14708,1.23347,1.32771,1.39526,1.40605,1.46802,1.50224,1.56187,1.51771,1.52079,1.50041,1.48138,1.39359,1.40154,1.33570,1.23520,1.21041,1.13800,1.05861,1.02993,0.98417,0.99959,1.01098,0.97979,0.92979,0.92133,0.87966,0.93063,0.97204,0.97410,1.04440,1.01978,1.04527,1.05559,1.04351,1.03272,1.10537,1.12005,1.21414,1.28874,1.49652,1.69735,1.91935,1.96811,1.96126,1.96771,1.95361,1.94018,1.84139,1.78527,1.85061,1.79022,1.73208,1.71489,1.64356,1.67168,1.65696,1.58244,1.47744,1.50262,1.44624,1.46075,1.36896,1.34402,1.27640,1.50184,1.43676,1.33080,1.22244
2011,Wallalong 33_11kV,13JUN2010,MW,1.21116,1.17549,1.18649,1.14032,1.03061,0.97357,0.90905,0.87136,0.82491,0.78316,0.75054,0.72145,0.71524,0.72512,0.68705,0.69745,0.73544,0.70672,0.67289,0.73725,0.74110,0.76723,0.79258,0.82139,0.87091,0.86649,0.94121,0.99644,1.05448,1.10692,1.13637,1.23432,1.33582,1.43334,1.55100,1.62234,1.61358,1.64100,1.61684,1.62883,1.59401,1.54499,1.48009,1.40200,1.36160,1.32016,1.25351,1.16591,1.13629,1.08295,1.03841,0.99125,0.95351,0.93603,0.94024,0.96116,0.97976,0.99412,0.98036,1.03253,1.01689,1.02621,1.03593,1.07327,1.13876,1.20803,1.39221,1.57299,1.68621,1.80801,1.93710,1.93817,1.90964,1.96160,1.93738,1.85686,1.79910,1.80490,1.79919,1.70297,1.72377,1.66239,1.64869,1.56132,1.52503,1.46811,1.49656,1.36939,1.36257,1.37312,1.31521,1.20647,1.45574,1.37470,1.24337,1.17246
2011,Wallalong 33_11kV,14JUN2010,MW,1.17603,1.11154,1.12867,1.05445,0.99222,0.92933,0.86529,0.81954,0.82214,0.81322,0.77399,0.76602,0.72056,0.73302,0.71439,0.75151,0.76704,0.75847,0.81504,0.84494,0.84968,0.88103,0.93016,0.94065,0.98483,0.96799,0.93858,0.99536,1.08313,1.11883,1.15880,1.25741,1.34827,1.35903,1.34388,1.33070,1.29011,1.27380,1.27022,1.27898,1.19815,1.21662,1.17132,1.08436,1.04102,1.01888,0.97583,0.99461,0.96622,0.89556,0.91535,0.95691,0.93432,0.87603,0.85710,0.87558,0.92789,0.96212,0.98293,0.95183,0.99936,1.00642,1.00599,1.03359,1.10296,1.24142,1.34721,1.50513,1.68605,1.80786,1.93001,1.99205,1.99264,1.97340,1.90493,1.88375,1.81861,1.71858,1.73888,1.73739,1.71206,1.67256,1.62811,1.55264,1.49095,1.52406,1.55471,1.53528,1.57003,1.47755,1.40909,1.41054,1.82989,1.79134,1.65539,1.58375
2011,Wallalong 33_11kV,15JUN2010,MW,1.53078,1.44473,1.44521,1.36906,1.31085,1.20226,1.08984,1.01962,0.97103,0.90823,0.81371,0.80563,0.75563,0.71138,0.69251,0.73196,0.70173,0.69394,0.72087,0.80388,0.90841,0.95347,0.98876,1.07455,1.20165,1.32942,1.51056,1.61080,1.58591,1.56977,1.59753,1.61681,1.53632,1.43020,1.32694,1.23921,1.15177,1.09884,1.06852,1.00837,1.00196,0.97654,0.94689,0.94745,0.93587,0.93187,0.89138,0.87511,0.86718,0.87235,0.84640,0.82916,0.81165,0.78554,0.77213,0.80140,0.79985,0.78534,0.77754,0.77483,0.78346,0.80144,0.82047,0.83878,0.91100,0.96412,1.03855,1.15164,1.35082,1.60292,1.72152,1.84752,1.91765,1.92540,1.93565,1.97671,1.87233,1.87199,1.87724,1.81229,1.77863,1.74318,1.69006,1.66701,1.70481,1.69925,1.71576,1.61159,1.54839,1.49706,1.42360,1.41660,1.78285,1.77822,1.65548,1.58220
2011,Wallalong 33_11kV,16JUN2010,MW,1.58131,1.48370,1.47977,1.39405,1.32718,1.24863,1.16777,1.06673,0.97030,0.87607,0.83725,0.82153,0.79527,0.77103,0.75655,0.70733,0.72162,0.71490,0.72867,0.78007,0.86129,0.84061,0.97900,1.11508,1.38817,1.52869,1.72560,1.85290,1.82617,1.83225,1.82440,1.72537,1.63197,1.60323,1.54773,1.33550,1.23505,1.17497,1.31700,1.54416,1.51185,1.44958,1.37140,1.34424,1.31444,1.27256,1.35278,1.31741,1.33885,1.40880,1.53721,0.88752,0.76956,0.78988,1.08908,1.45531,1.46003,1.48558,1.46328,1.46895,1.47862,1.51107,1.51801,1.10893,0.90141,0.94685,1.05766,1.16036,1.34981,1.55442,1.66825,1.77639,1.79762,1.81385,1.84303,1.86799,1.93634,1.94903,1.89653,1.86655,1.79971,1.77466,1.71753,1.68592,1.69676,1.66931,1.68648,1.68312,1.69909,1.63374,1.53274,1.49880,1.86560,1.82224,1.72253,1.64636
2011,Wallalong 33_11kV,17JUN2010,MW,1.58274,1.48128,1.50059,1.42919,1.32676,1.19966,1.11670,1.06300,1.00694,0.90502,0.81396,0.80065,0.79641,0.74124,0.73126,0.73021,0.77105,0.71555,0.71383,0.77961,0.84791,0.88256,0.93499,1.03230,1.17947,1.44352,2.05549,2.35333,2.27877,2.22580,2.24715,2.22875,2.25012,2.11610,1.62761,1.35531,1.23361,1.22589,1.21877,1.21270,1.23895,1.19580,1.14547,1.18501,1.19397,1.26995,1.25694,1.21700,1.21852,1.28758,1.29380,1.30622,1.21721,1.18292,1.16815,1.18365,1.29531,1.65224,1.84572,1.90081,1.91681,1.93158,1.84934,1.31084,1.27406,1.35764,1.44734,1.49403,1.62261,1.81133,1.93138,1.99947,2.00467,2.02153,2.00642,1.98433,1.95334,1.93269,1.90036,1.80606,1.80183,1.80415,1.78288,1.75250,1.68980,1.66835,1.74394,1.58634,1.60842,1.56816,1.51651,1.48919,1.89910,1.87201,1.74693,1.72787
2011,Wallalong 33_11kV,18JUN2010,MW,1.71003,1.53691,1.55734,1.47444,1.37991,1.26204,1.17303,1.09749,1.02988,0.92392,0.84627,0.82190,0.80114,0.74816,0.72837,0.69443,0.71137,0.74868,0.72336,0.72934,0.82535,0.87548,0.91776,1.06330,1.18776,1.27061,0.64620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00058,,0.00058,0.75514,0.79424,0.77338,0.79366,0.79233,0.82143,0.86508,0.88795,0.98216,1.09071,1.18361,1.27916,1.48696,1.66576,1.70447,1.76590,1.76462,1.72527,1.73795,1.68905,1.70124,1.69243,1.69327,1.66682,1.67649,1.60715,1.59718,1.57091,1.58688,1.68188,1.68494,1.72795,1.71120,1.66861,1.64600,2.06000,1.99945,1.87245,1.79824
2011,Wallalong 33_11kV,19JUN2010,MW,1.69106,1.59481,1.58164,1.51032,1.41364,1.23894,1.14601,1.05940,0.98425,0.92854,0.87709,0.81475,0.79097,0.74192,0.73431,0.76029,0.76139,0.78281,0.78016,0.82264,0.81763,0.83806,0.86929,0.95912,1.23508,1.63468,1.80088,1.90052,2.01491,2.18141,2.26916,2.29722,2.39588,2.31940,2.22444,1.63332,1.50067,1.49988,1.63532,2.06958,2.03838,2.01984,1.95490,1.89661,1.85653,1.33276,1.10695,1.03964,1.05754,0.98829,0.98123,0.98272,0.93399,0.91817,0.93460,0.95562,1.00266,1.01437,0.95448,0.98805,1.00577,0.99272,1.00027,1.03673,1.08399,1.17372,1.27381,1.45403,1.60447,1.80748,1.90807,1.88762,1.94344,1.92691,1.92835,1.90527,1.81713,1.77012,1.73335,1.72386,1.69350,1.62566,1.61227,1.52425,1.39197,1.37394,1.41920,1.38818,1.40318,1.42079,1.38479,1.33393,1.59750,1.53102,1.35774,1.33614
2011,Wallalong 33_11kV,20JUN2010,MW,1.33657,1.25086,1.27068,1.23474,1.12447,1.01973,0.94193,0.90538,0.87228,0.82737,0.75205,0.77140,0.76154,0.76716,0.74439,0.73607,0.75427,0.71438,0.69974,0.74240,0.73710,0.77304,0.76898,0.84429,0.92173,0.97433,1.02292,1.02614,1.09696,1.17503,1.24249,1.21914,1.26037,1.36758,1.38174,1.38403,1.42336,1.40203,1.37420,1.35474,1.30785,1.30656,1.26064,1.22233,1.14796,1.10393,1.07423,1.03540,1.05910,1.01830,1.02042,1.00899,0.95653,0.96116,0.90533,0.91800,0.93057,0.90236,0.91018,0.90743,0.95343,0.94014,0.91892,0.96253,1.02809,1.11754,1.19797,1.37118,1.51800,1.77190,1.97843,1.99964,2.00351,1.99143,2.00138,2.01609,1.98382,1.96967,1.92716,1.86872,1.84966,1.84731,1.78197,1.73398,1.65102,1.52880,1.52547,1.44940,1.39279,1.31954,1.24020,1.18881,1.50205,1.39631,1.28229,1.22752
2011,Wallalong 33_11kV,21JUN2010,MW,1.24868,1.17794,1.21053,1.10773,1.01065,0.92472,0.85746,0.82823,0.82077,0.76210,0.76401,0.73967,0.72894,0.70841,0.72397,0.70340,0.70331,0.71392,0.72158,0.77194,0.83390,0.86357,0.92421,1.02750,1.14223,1.34569,1.60915,0.98443,0.92376,0.87241,0.85820,0.82935,0.79837,0.61422,0.55773,0.57609,0.55889,0.52563,0.51699,0.57287,0.71049,0.68025,0.60389,0.68475,0.68746,0.71613,0.89110,1.10249,0.71737,1.33682,1.38568,1.68826,1.80627,1.81770,1.77179,1.70456,1.73232,1.70139,1.76881,1.75663,1.78013,1.78990,1.51669,1.20495,1.28006,1.33211,1.42507,1.56143,1.70573,1.91862,2.00962,2.01716,2.10932,2.09283,2.06191,2.03146,2.00575,2.01106,1.94098,1.87456,1.80654,1.78309,1.73863,1.69324,1.62009,1.57530,1.59972,1.57419,1.57337,1.49781,1.48241,1.46555,1.91734,1.84158,1.70394,1.63432
2011,Wallalong 33_11kV,22JUN2010,MW,1.62831,1.53260,1.58720,1.45760,1.35349,1.26311,1.15985,1.08747,1.01096,0.90045,0.83807,0.83171,0.80333,0.73911,0.71637,0.73627,0.74760,0.73237,0.73964,0.78465,0.84565,0.87730,0.92304,0.95335,1.09955,1.21620,1.38023,1.43155,1.42473,1.40905,1.46491,1.57932,1.52793,1.60109,1.52761,1.44827,1.36033,1.30400,1.32122,1.29288,1.30799,1.65803,1.70859,1.65577,1.63697,1.66847,1.66402,1.66291,1.68528,1.50028,1.61645,1.57330,1.65640,1.22875,1.07716,1.02483,0.99820,0.96735,1.02099,1.09551,1.04558,1.07833,1.05367,0.92387,0.98487,1.03242,1.15372,1.25842,1.45540,1.60240,1.77365,1.89403,1.90195,1.89604,1.86709,1.83314,1.82096,1.77536,1.70194,1.66598,1.62486,1.62670,1.59265,1.49135,1.47407,1.47485,1.45392,1.49392,1.54107,1.50319,1.49921,1.45905,1.85499,1.83880,1.70358,1.62335
