year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Dudley 33_11kV,27MAY2010,MW,5.32761,5.10379,4.90087,5.23367,5.15686,4.85763,4.72386,5.01851,4.62350,4.20762,3.80552,3.44912,3.18209,2.98954,2.89883,2.90277,2.81184,2.80033,2.77451,2.88911,2.88795,2.98954,3.01947,3.28834,3.64798,4.00592,4.44790,4.45258,4.76541,5.24407,5.31607,5.41691,5.23511,5.18505,4.98093,4.75900,4.64075,4.55596,4.28180,4.15922,4.11012,4.06624,4.06624,4.06624,3.98518,3.57512,3.53956,3.57081,3.64354,3.64992,3.60646,3.60646,3.60646,3.60646,3.60646,3.60646,3.41650,3.00535,3.00805,2.96039,3.06063,3.09424,3.30074,3.41122,3.50145,3.67253,3.91121,4.46299,5.04554,5.61669,6.08047,5.78772,6.04900,6.01436,5.88627,5.84219,5.82593,6.11326,5.90248,5.73075,5.44483,5.44038,5.16392,5.01784,4.72692,4.60671,4.61158,4.58290,5.90920,5.62084,5.02627,4.54730,4.26223,4.01377,4.11303,4.50737
2011,Dudley 33_11kV,28MAY2010,MW,4.74497,4.39621,4.24043,4.66011,4.49023,4.17442,4.00665,4.32819,4.00819,3.58273,3.23069,2.89613,2.69905,2.53530,2.37846,2.23491,2.17568,2.19549,2.20314,2.15857,2.27356,2.36086,2.55244,2.73215,3.01933,3.42477,3.72299,3.73003,4.09323,4.53183,4.77689,5.01173,4.98368,4.75918,4.59347,4.45819,4.21712,4.10307,3.92913,3.75555,3.51218,3.48542,3.42471,3.31311,3.18026,3.26120,3.16987,3.14448,3.24329,3.26696,3.28777,3.26963,3.16988,3.04998,3.04445,2.98638,2.96921,2.97477,2.99992,3.04119,3.13272,3.21185,3.31791,3.45675,3.58685,3.84151,4.12593,4.53526,5.25525,5.61846,5.96432,5.88782,5.96264,5.98364,5.97767,5.91363,5.67093,5.87750,5.60073,5.41873,5.22752,5.08382,5.00035,4.73050,4.49942,4.47913,4.44420,4.46078,5.88358,5.60805,5.13615,4.71298,4.47740,4.13597,4.16610,4.57911
2011,Dudley 33_11kV,29MAY2010,MW,4.78114,4.56174,4.49063,4.74326,4.56007,4.20409,3.88315,3.53400,3.96367,3.86085,3.37097,3.13263,2.86827,2.60342,2.45852,2.43471,2.28484,2.19493,2.16931,2.16745,2.19324,2.26411,2.34903,2.40573,2.44343,2.56050,2.90207,3.13545,3.47976,3.68871,4.12765,4.51134,4.83769,5.02905,5.30909,5.42635,5.66413,5.73094,5.57319,5.61411,5.62774,5.42411,5.46651,5.38429,5.15843,5.08815,5.13208,5.12603,4.98321,4.97925,4.99700,4.81710,4.64468,4.69501,4.73056,4.60118,4.63186,4.71306,4.65870,4.81427,5.11971,5.20627,5.18670,5.36358,5.66700,5.96324,6.23755,6.18608,6.60503,6.99913,7.02258,6.69203,6.66666,6.61232,6.51745,6.36288,6.18248,6.31375,5.99288,5.67932,5.45877,5.36072,5.36577,5.15057,5.16130,5.00982,6.19251,5.85230,5.29246,4.79967,4.84158,4.50367,4.64662,4.41544,3.92197,3.89626
2011,Dudley 33_11kV,30MAY2010,MW,4.11260,3.49145,3.40472,4.29076,3.74989,3.18295,2.88588,2.64486,2.93141,2.66127,2.42670,2.26029,2.25699,2.18839,2.14661,2.14661,2.09531,2.01654,2.03819,2.06381,2.16166,2.15229,2.15696,2.32127,2.42076,2.59940,2.77346,3.01770,3.36505,3.84259,4.17061,4.30111,4.65574,4.94065,5.24720,5.40343,5.50991,5.58456,5.52483,5.42288,5.40217,5.28008,5.18062,5.14508,5.00819,4.77131,4.82423,4.80566,4.72722,4.66715,4.47468,4.40186,4.30667,4.24932,4.09309,4.14277,4.14172,3.95275,3.88467,4.02786,4.06236,4.16342,4.34037,4.66908,5.01428,5.13175,5.62649,5.88884,6.52696,7.20045,7.34566,7.30481,7.29948,7.22188,7.04590,6.90169,6.78521,6.87049,6.60766,6.39553,6.17879,5.94571,5.86439,5.65375,5.54112,5.17569,6.31156,5.95140,5.19849,4.62914,4.67930,4.32249,4.36446,4.11901,3.49513,3.62084
2011,Dudley 33_11kV,31MAY2010,MW,3.69356,3.39154,3.25260,4.00664,3.58389,3.06977,2.84396,3.07955,2.82992,2.51775,2.31558,2.19511,2.17030,2.09738,2.11143,2.04545,2.05842,2.10837,2.09785,2.18998,2.32662,2.47021,2.58236,2.77701,3.20864,3.55056,3.86226,3.98765,4.41536,4.92425,5.28427,5.39233,5.41883,5.33818,5.20402,5.15870,5.06317,5.02877,4.98789,5.01262,4.92886,4.79725,4.72456,4.60493,4.55257,4.44740,4.52611,4.40999,4.53378,4.54252,4.48750,4.39111,4.32310,4.19616,4.07586,4.16003,4.10990,3.94887,3.98153,3.96781,4.01386,4.14563,4.40286,4.75898,4.99106,5.14333,5.60153,6.25642,6.90207,7.38028,7.69866,7.46415,7.60729,7.58538,7.34977,7.09510,6.85324,7.00039,6.59670,6.27644,6.03638,5.89222,5.70576,5.49269,5.15515,5.09227,4.89333,4.76163,6.05344,5.88016,5.49392,4.97717,4.62175,4.12716,4.15284,4.55129
2011,Dudley 33_11kV,01JUN2010,MW,4.80936,4.55718,4.40071,4.68572,4.50137,4.22412,4.16077,4.54206,4.25987,3.73951,3.33418,2.96303,2.75742,2.56726,2.40955,2.40037,2.37727,2.27398,2.28658,2.42845,2.48805,2.51896,2.71514,2.99433,3.19816,3.65438,4.04332,4.23417,4.61399,5.14821,5.19755,5.14781,5.05878,4.78554,4.66096,4.58200,4.35782,4.28625,4.11757,4.00461,3.85360,3.71876,3.61958,3.51802,3.53346,3.49610,3.48519,3.37433,3.56686,3.67207,3.61519,3.64977,3.52948,3.63361,3.61100,3.50712,3.51384,3.50823,3.47099,3.45584,3.52202,3.68844,3.85870,4.15615,4.46752,4.81639,5.56470,6.24644,6.69968,7.16462,7.34734,7.27616,7.26653,7.21307,7.05699,6.80740,6.70934,6.90718,6.62463,6.33804,6.16904,6.04141,5.74794,5.53622,5.27607,5.13745,4.95952,4.78488,6.21301,6.02584,5.57060,4.98354,4.73066,4.36600,4.21908,4.53139
2011,Dudley 33_11kV,02JUN2010,MW,4.79612,4.49946,4.43740,4.77882,4.59033,4.32975,4.20414,4.57997,4.18242,3.79049,3.43974,3.04001,2.79066,2.61984,2.59401,2.48123,2.40905,2.27946,2.24454,2.29061,2.48196,2.51760,2.64988,2.83750,3.13213,3.67075,4.04973,4.21064,4.51173,5.09954,5.19534,5.15380,5.02211,4.75855,4.36013,4.14093,4.13990,3.92132,3.78311,3.64749,3.55001,3.44262,3.29310,3.16826,3.15296,3.12001,3.21541,3.14473,3.11153,3.06280,3.07757,3.13989,3.16040,3.15368,3.15007,3.14793,3.06239,3.04204,3.07528,3.01285,3.08876,3.08675,3.15608,3.36604,3.64832,3.87775,4.30866,4.82408,5.48956,6.09260,6.61897,6.48352,6.57842,6.69541,6.56013,6.42248,6.37817,6.51769,6.18385,5.98718,5.77737,5.54463,5.34392,5.13770,4.91711,4.67843,4.69584,4.56961,5.96378,5.72484,5.31164,4.65942,4.46372,4.02083,4.09486,4.45067
2011,Dudley 33_11kV,03JUN2010,MW,4.67366,4.46765,4.34786,4.67834,4.44667,4.11973,4.03237,4.47218,4.07056,3.63961,3.24058,2.95033,2.77041,2.55304,2.41620,2.28354,2.24181,2.24155,2.19997,2.19859,2.29740,2.38356,2.49659,2.77242,3.17014,3.56936,3.96654,3.97870,4.39008,4.84276,5.09262,5.19945,5.01717,4.93797,4.59968,4.36963,4.21627,4.13062,4.01351,3.83731,3.68307,3.64528,3.73305,3.80793,3.64604,3.59045,3.54698,3.40201,3.42022,3.41724,3.30724,3.31570,3.26786,3.15953,3.15091,3.15903,3.16780,3.12734,3.14757,3.25113,3.49089,3.68069,4.11321,4.31632,4.42028,4.70124,5.11598,5.57102,5.89720,6.40868,6.75835,6.65032,6.70261,6.79295,6.62704,6.49667,6.39569,6.61182,6.21938,5.98919,5.86519,5.76505,5.62445,5.34440,5.02801,5.01918,4.89324,4.83546,6.04598,5.73133,5.42998,4.77167,4.47532,4.07966,4.12126,4.54225
2011,Dudley 33_11kV,04JUN2010,MW,4.71501,4.48052,4.36004,4.73342,4.44553,4.12964,4.09597,4.44481,4.08445,3.64504,3.21344,2.96078,2.70461,2.54237,2.42038,2.34231,2.24435,2.12691,2.15629,2.21146,2.38075,2.61220,2.67886,2.97589,3.12725,3.48964,3.86102,4.00386,4.40410,4.75156,5.11733,5.15259,5.08932,4.84690,4.69859,4.64270,4.48846,4.33933,4.20827,4.24359,4.16227,3.99732,3.88582,3.84751,3.91174,3.93352,3.85581,3.68153,3.72324,3.64841,3.59496,3.61629,3.62497,3.62545,3.65810,3.55841,3.57250,3.91838,3.92933,3.79463,3.83894,4.24793,4.49117,4.72197,4.89070,5.15981,5.27286,5.62216,6.15113,6.55486,6.97511,6.71729,6.68952,6.63841,6.58296,6.36145,6.17744,6.33556,6.18537,5.93787,5.74797,5.60091,5.39082,5.24912,5.00529,4.92551,4.84168,4.81358,6.15875,5.82604,5.46637,5.10104,4.81430,4.43919,4.44925,4.75289
2011,Dudley 33_11kV,05JUN2010,MW,4.84947,4.75887,4.58516,4.85345,4.66239,4.33291,4.02971,3.72216,4.22318,3.95581,3.44555,3.17599,2.86873,2.61934,2.47827,2.38454,2.34116,2.25981,2.25715,2.16611,2.19629,2.27420,2.26094,2.36228,2.54626,2.65119,2.84912,3.13843,3.66382,3.98057,4.49676,4.67977,5.01219,5.31305,5.70879,5.55346,5.82779,5.97153,5.84988,5.54327,5.77914,5.73144,5.64870,5.50889,5.10741,4.87272,4.69751,4.68710,4.65761,4.62358,4.49464,4.37449,4.33141,4.16675,4.09864,4.07135,4.18206,4.12723,4.00999,4.04628,4.17666,4.28911,4.35728,4.39905,4.60128,4.95776,5.40695,5.48460,5.98228,6.48364,6.62604,6.34771,6.35679,6.34663,6.16398,5.85293,5.56627,5.70711,5.44392,5.23706,5.07093,4.95839,5.01497,4.84306,4.80511,4.63967,5.81079,5.42370,4.81025,4.44861,4.71045,4.43939,4.62757,4.44772,4.01150,4.14461
2011,Dudley 33_11kV,06JUN2010,MW,4.34753,3.84574,3.68020,4.40800,3.67847,3.13763,2.75762,2.52137,2.76091,2.56891,2.30590,2.26823,2.24120,2.17808,2.14680,2.08095,2.13292,2.07425,2.03565,2.09611,2.21971,2.22033,2.24877,2.28629,2.34544,2.45528,2.70829,2.97556,3.27931,3.63190,4.14406,4.35465,4.60325,5.00215,5.17045,5.32002,5.51498,5.67169,5.64897,5.51365,5.40574,5.29372,5.26281,5.06356,4.86375,4.77355,4.75575,4.73158,4.73369,4.73541,4.47439,4.47179,4.46081,4.49228,4.55957,4.37189,4.30920,4.31239,4.37447,4.36592,4.68551,4.96254,5.12158,5.17612,5.40580,5.71592,6.10428,6.33503,7.13831,7.61704,7.93318,7.68726,7.74499,7.61051,7.55713,7.53549,7.27847,7.43406,7.11764,6.96980,6.57259,6.30127,6.21149,5.93859,5.91090,5.62714,6.60801,6.26602,5.53541,4.88925,4.84103,4.46913,4.55672,4.31572,3.71031,3.87960
2011,Dudley 33_11kV,07JUN2010,MW,3.92305,3.57938,3.42190,4.04971,3.62185,3.17388,2.90944,3.02478,2.77928,2.57663,2.46830,2.25643,2.23973,2.22828,2.24397,2.20062,2.28674,2.29772,2.25303,2.29939,2.45285,2.48626,2.73827,2.97043,3.33503,3.80167,4.32589,4.55396,4.92298,5.36626,5.47926,5.49018,5.42643,5.29030,4.98854,4.75410,4.48183,4.35743,4.17000,4.03984,3.87895,3.76269,3.67999,4.84635,5.51616,5.36977,5.27119,5.24943,5.21339,5.18088,5.34791,5.29515,5.37895,5.38544,5.28557,3.79159,3.83732,3.83732,3.83732,3.86983,4.10934,4.19981,4.48245,4.63805,4.84057,5.14220,5.67153,6.22663,7.06465,7.66125,8.14215,8.08651,8.12072,8.05268,7.81611,7.57819,7.37899,7.52442,7.23466,7.01677,6.69286,6.47417,6.38518,6.13869,5.79772,5.55347,5.41321,5.28904,6.46909,6.18198,5.62420,5.12159,4.79481,4.34830,4.45548,4.77279
2011,Dudley 33_11kV,08JUN2010,MW,4.99593,4.63628,4.60099,4.94021,4.77957,4.41724,4.29914,4.62654,4.30520,3.92255,3.60730,3.34855,2.97797,2.83893,2.62230,2.48720,2.32849,2.33178,2.34394,2.30122,2.45134,2.57141,2.69153,2.88323,3.29071,3.74113,4.21236,4.55126,4.84545,5.20768,5.50695,5.52308,5.39437,5.15435,5.10085,4.70168,4.44612,4.22261,4.04895,3.92186,3.73705,3.68617,3.58609,3.48573,3.41415,3.37073,3.40538,3.34806,3.41202,3.44795,3.33135,3.33099,3.45213,3.41982,3.32656,3.32419,3.22564,3.28908,3.35171,3.49530,3.59413,3.66973,3.70243,3.81504,4.05478,4.55162,4.97935,5.49821,6.24062,6.98862,7.49502,7.57888,7.76588,7.91226,7.73471,7.55287,7.57911,7.60700,7.26376,6.95510,6.72624,6.54886,6.42110,6.19999,6.01320,5.73131,5.48906,5.46604,6.70813,6.30862,5.67720,5.14753,4.83407,4.37371,4.40837,4.79448
2011,Dudley 33_11kV,09JUN2010,MW,4.99334,4.70283,4.63924,4.90442,4.71994,4.42118,4.35442,4.67062,4.31743,3.99168,3.62770,3.34787,3.08965,2.92202,2.71544,2.56513,2.58654,2.53889,2.41960,2.41067,2.59907,2.79104,2.94840,3.27201,3.65495,4.04255,4.56581,4.77142,5.20881,5.72262,6.09559,5.99084,5.88972,5.65598,5.14910,4.85770,4.63639,4.56540,4.47437,4.31711,4.18112,4.03536,3.93191,3.77495,3.74078,3.76917,3.86774,3.84896,3.90809,3.79752,3.66438,3.66250,3.70831,3.63687,3.55161,3.48132,3.53409,3.54050,3.52132,3.60817,3.69182,3.80720,4.00887,4.29322,4.42938,4.95147,5.45404,6.15392,7.00576,7.74057,8.20081,8.05853,8.22668,8.20884,8.13655,7.95164,7.88413,8.02095,7.85248,7.73201,7.39199,7.27334,7.14553,6.89130,6.47806,6.20655,5.88519,5.73985,6.92934,6.68297,6.18992,5.52856,5.13307,4.64895,4.54627,4.93201
2011,Dudley 33_11kV,10JUN2010,MW,5.10089,4.80331,4.75355,5.02682,4.91028,4.66451,4.54364,4.96022,4.69574,4.25284,3.77450,3.54180,3.27196,2.99924,2.91785,2.75988,2.59589,2.60290,2.55842,2.60531,2.79197,2.89906,3.10499,3.24087,3.69695,4.27601,5.01075,5.30837,5.73236,6.22553,6.39565,6.34618,6.15915,5.89347,5.52686,5.27436,4.91197,4.75461,4.58646,4.52035,4.30551,4.23492,4.15898,4.08970,3.88548,3.86810,3.79949,3.67605,3.61739,3.61180,3.71630,3.55181,3.52013,3.52253,3.43344,3.44738,3.36369,3.30867,3.36104,3.39694,3.39694,3.54227,3.69709,3.78511,4.11936,4.51403,5.01532,5.57529,6.57984,7.38089,7.94649,7.86953,8.19677,8.23021,8.08797,7.90848,7.93234,8.26897,8.04460,7.89884,7.78876,7.55042,7.42937,7.12188,6.77741,6.60108,6.48642,6.36647,7.36614,7.02025,6.49355,5.85537,5.54312,4.94597,4.89523,5.09349
2011,Dudley 33_11kV,11JUN2010,MW,5.31822,5.06258,4.91927,5.24122,5.04259,4.75662,4.65057,5.08097,4.76633,4.41154,4.05065,3.60357,3.37459,3.21838,3.10563,2.91582,2.78805,2.77711,2.77711,2.77711,2.82675,2.98400,3.18105,3.53271,3.98948,4.56695,5.27446,5.52171,6.20288,6.80973,7.18633,7.08964,6.94414,6.62091,6.30422,6.01679,5.72288,5.64083,5.44597,5.07821,4.95282,4.90235,4.73456,4.46602,4.36648,4.30217,4.24860,4.12625,4.07697,3.94397,3.86541,3.81705,3.74611,3.72328,3.81272,3.78235,3.73450,3.68035,3.66141,3.61259,3.67041,3.75572,4.04493,4.37506,4.58488,4.92347,5.54176,6.18435,6.98511,7.77009,8.20729,8.05552,8.24300,8.18291,8.09661,7.89786,7.77411,8.10848,7.96314,7.73235,7.34791,7.14744,6.96984,6.77311,6.51719,6.36402,6.17057,6.07341,7.22322,6.97979,6.49671,5.78189,5.43454,5.04971,5.07929,5.44148
2011,Dudley 33_11kV,12JUN2010,MW,5.60578,5.34154,5.20462,5.52892,5.36024,4.97128,4.56362,4.30768,4.61796,4.40385,4.02306,3.79658,3.56473,3.26086,3.15219,2.97802,2.77048,2.73540,2.68631,2.69464,2.62951,2.70699,2.76838,2.93557,3.13931,3.44032,3.79113,4.23852,4.58485,5.03181,5.73850,6.36045,6.52005,6.75936,6.97075,6.80784,6.66010,6.76528,6.58901,6.35272,6.21512,5.95907,5.74999,5.65836,5.42634,5.14369,4.98968,4.98472,4.77170,4.61882,4.55260,4.43581,4.34490,4.25158,4.27188,4.22571,4.26293,4.20587,4.27497,4.25642,4.38149,4.44622,4.58511,4.86980,5.32494,5.89362,6.28524,6.50559,7.23822,7.91514,8.19242,7.92759,7.94533,7.74648,7.40348,7.26585,7.16321,7.30025,6.95963,6.78820,6.66021,6.55979,6.43129,6.15353,6.05215,5.79305,6.87259,6.68502,5.94705,5.45176,5.43306,5.15119,5.31264,5.08458,4.59956,4.64240
2011,Dudley 33_11kV,13JUN2010,MW,4.66260,4.10779,4.03653,4.73009,4.05456,3.45318,3.18336,2.96357,3.13076,2.99815,2.75092,2.56488,2.45604,2.43856,2.50220,2.53851,2.44915,2.32897,2.36794,2.45119,2.45119,2.45119,2.46532,2.60219,2.75926,3.02554,3.07481,3.32499,3.69151,4.14012,4.60808,5.03452,5.33288,5.64984,6.03539,6.16907,6.29617,6.33590,6.19979,6.20079,6.22551,5.98696,5.85659,5.61806,5.29091,5.17218,5.10010,4.91584,4.77725,4.66827,4.44536,4.43144,4.26235,4.24754,4.16507,4.12855,4.13026,4.12439,4.00634,4.18469,4.20110,4.26315,4.35118,4.49144,4.66719,5.14361,5.57845,5.65047,6.33908,6.88394,7.12737,7.02008,7.02977,7.09872,7.03123,6.75750,6.58569,6.77645,6.47863,6.35261,6.12436,5.95157,5.97709,5.60497,5.60407,5.40283,6.40552,6.04730,5.36714,4.95830,4.95515,4.53802,4.70059,4.47972,3.94278,3.91245
2011,Dudley 33_11kV,14JUN2010,MW,4.04625,3.62683,3.59861,4.34609,3.83026,3.31694,3.06974,2.80086,2.99022,2.83410,2.59921,2.53861,2.41460,2.49900,2.42015,2.42015,2.51027,2.73136,2.85645,2.82367,2.86143,2.89725,2.95268,2.97451,3.08720,3.19892,3.35523,3.41922,3.72463,4.00749,4.43245,4.80585,5.11647,5.36941,5.57079,5.69609,5.74596,5.85406,5.97989,6.02827,5.72633,5.58292,5.35674,5.25226,5.06919,4.87117,4.67575,4.53092,4.46675,4.43030,4.36242,4.29292,4.20883,4.18360,4.01606,4.00698,3.95315,3.95397,3.88272,4.12046,4.27263,4.45386,4.53283,4.73495,4.94313,5.34045,5.97737,6.29716,7.03444,7.56250,8.03831,7.74718,7.87656,7.89839,7.60531,7.47420,7.46078,7.57801,7.23553,6.91380,6.62641,6.43194,6.33541,6.02455,5.92725,5.53043,6.58061,6.24391,5.48019,4.92655,4.78381,4.48475,4.59351,4.41000,3.92237,3.95620
2011,Dudley 33_11kV,15JUN2010,MW,4.03130,3.66044,3.58527,4.21357,3.77958,3.31993,3.20737,3.35762,2.97532,2.76903,2.62191,2.50066,2.50066,2.42748,2.36680,2.36680,2.36680,2.36680,2.36680,2.44170,2.63351,2.69768,2.88357,3.29361,3.57580,3.94688,4.48742,4.84101,5.23110,5.81176,5.96533,6.00831,5.82902,5.62992,5.20282,4.88570,4.60789,4.40394,4.13029,3.98642,3.83958,3.68260,3.61568,3.40178,3.38336,3.33176,3.41537,3.42681,3.45890,3.39597,3.32786,3.34535,3.41440,3.27642,3.22981,3.20954,3.24951,3.14183,3.22238,3.32801,3.36978,3.41941,3.49955,3.71915,3.98726,4.22504,4.67885,5.36565,6.09834,6.90571,7.41773,7.40296,7.61149,7.64500,7.57288,7.38412,7.30277,7.44240,7.12322,6.91574,6.78573,6.56083,6.33698,6.07217,5.83993,5.58362,5.48821,5.33258,6.53876,6.41017,5.89269,5.29736,5.08292,4.65615,4.55816,4.89069
2011,Dudley 33_11kV,16JUN2010,MW,5.14596,4.85817,4.65248,4.97688,4.77543,4.52391,4.38947,4.76419,4.49961,4.08459,3.69109,3.48121,3.12768,2.88537,2.75514,2.66559,2.57050,2.50592,2.43179,2.51578,2.64365,2.77042,3.02261,3.29088,3.68711,4.00951,4.63023,4.81746,5.13824,5.80437,6.04939,5.88738,5.63837,5.58428,5.13020,4.78772,4.50938,4.29345,4.06691,3.92993,3.79898,3.58562,3.47014,3.37453,3.37091,3.29703,3.29703,3.18900,3.21326,3.26727,3.13892,3.19972,3.07751,3.01260,3.15153,3.11233,3.03028,3.09712,3.16220,3.16220,3.24253,3.28349,3.43739,3.57557,3.89999,4.25417,4.57813,5.10397,6.04348,6.82738,7.30587,7.21399,7.33655,7.47311,7.37781,7.04181,7.11984,7.40044,7.21617,7.01455,6.74659,6.50052,6.35026,6.01769,5.91142,5.62586,5.50394,5.49533,6.76205,6.53354,6.04682,5.37397,4.97412,4.43396,4.42103,4.78089
2011,Dudley 33_11kV,17JUN2010,MW,5.10382,4.82219,4.61982,4.88428,4.72429,4.47541,4.37643,4.74227,4.44283,4.07870,3.62785,3.24247,3.03215,2.83905,2.70529,2.58796,2.53794,2.46186,2.46186,2.46186,2.53892,2.67142,2.84392,3.00173,3.47457,3.96464,4.33919,4.66600,4.76503,5.24489,5.52240,5.75551,5.81321,5.62322,5.38046,5.11075,4.92675,4.90472,4.79103,4.76176,4.71245,4.55381,4.61594,4.56191,4.56191,4.67786,4.71177,4.63466,4.82707,4.95906,4.79436,4.74762,4.70644,4.66235,4.74524,4.74524,4.86898,4.87037,5.16869,5.04400,5.04741,5.21643,5.39213,5.56978,5.76478,5.95322,6.26427,6.75928,7.41654,8.11898,8.46141,8.46134,8.57506,8.69671,8.54174,8.43812,8.29058,8.37748,8.09688,7.78297,7.60452,7.32357,7.06432,6.71027,6.53596,6.28983,6.07832,5.92241,7.14232,6.89996,6.32764,5.79072,5.38879,4.84456,4.68314,4.95110
2011,Dudley 33_11kV,18JUN2010,MW,5.14408,4.82873,4.74361,5.16278,5.01107,4.63495,4.48219,4.85602,4.59924,4.29920,3.91069,3.56782,3.28135,3.03529,2.85236,2.71600,2.73421,2.63032,2.50943,2.63385,2.85128,2.94585,3.15065,3.45753,3.60314,3.99231,4.51840,4.59176,5.04182,5.66766,6.02016,6.20536,6.02539,5.60767,5.27333,5.00266,4.73764,4.56550,4.32445,4.22388,4.04693,3.89272,3.86254,3.74500,3.57173,3.49431,3.45420,3.37047,3.41996,3.26384,3.33751,3.31061,3.31061,3.31061,3.23904,3.18839,3.28025,3.27891,3.28816,3.33583,3.35780,3.48909,3.56181,3.75210,4.08689,4.47647,4.77007,5.38153,6.20001,6.76526,7.20799,7.13782,7.40195,7.31684,7.36315,7.35218,7.27233,7.47737,7.14233,7.02079,6.79911,6.59694,6.41619,6.33208,6.07084,5.86090,5.80294,5.70932,6.99902,6.84641,6.43775,6.05108,5.72536,5.28253,5.04583,5.43827
2011,Dudley 33_11kV,19JUN2010,MW,5.53950,5.27598,5.19390,5.36531,5.18059,4.91830,4.60862,4.16686,4.70530,4.60002,4.06912,3.76239,3.56973,3.27624,3.16312,3.01296,2.91323,2.77417,2.65974,2.65974,2.65974,2.65974,2.78813,2.93084,3.18337,3.34646,3.59220,3.99686,4.51833,5.02225,5.65483,6.04028,6.30088,6.56938,6.75526,6.70614,6.61418,6.59238,6.39297,6.32659,6.17289,5.99950,5.69869,5.34420,5.15206,5.00441,4.93684,4.84318,4.72467,4.63817,4.50182,4.55216,4.41177,4.35539,4.32489,4.22809,4.09291,4.09726,4.27787,4.30874,4.45413,4.45753,4.57258,4.77530,5.06074,5.51885,6.02558,6.17093,6.86291,7.40457,7.67292,7.55817,7.65039,7.49854,7.38121,7.20582,6.97360,7.11185,6.81029,6.56740,6.29352,6.26941,6.35922,6.15501,6.02922,5.83969,6.95103,6.70630,6.09077,5.64252,5.74273,5.51174,5.67015,5.50253,4.96361,5.00607
2011,Dudley 33_11kV,20JUN2010,MW,5.14183,4.61186,4.49395,5.15809,4.53904,3.98826,3.71051,3.38901,3.32720,3.06106,2.85774,2.69418,2.61415,2.61415,2.53551,2.46580,2.35128,2.35128,2.35128,2.35128,2.35128,2.55858,2.53169,2.64500,2.78825,2.91569,3.08654,3.38206,3.77882,4.13885,4.48729,5.51132,7.22865,7.44093,7.66264,7.92178,8.04568,7.45439,5.82948,5.71861,5.51932,5.35477,5.06184,5.03155,4.97319,4.73431,4.69991,4.49064,4.30575,4.41350,4.32357,4.21205,4.11278,4.13244,4.00171,3.89189,3.81950,4.02354,3.92931,3.97576,4.03149,4.19483,4.22866,4.39468,4.52837,4.97118,5.43825,5.90136,6.56625,7.09172,7.59915,7.41976,7.55876,7.67425,7.45358,7.33822,7.27586,7.51892,7.21906,7.14522,6.84223,6.63129,6.64264,6.31704,6.07426,5.76165,6.82969,6.55402,5.86923,5.30067,5.22584,4.76110,4.70045,4.44507,3.89365,3.86189
2011,Dudley 33_11kV,21JUN2010,MW,4.01610,3.73748,3.65039,4.27601,3.73990,3.35691,3.09920,3.23414,2.91616,2.73595,2.57776,2.42084,2.37844,2.37844,2.37844,2.37844,2.24466,2.22906,2.30294,2.36874,2.61382,2.71515,2.91876,3.14060,3.59717,3.91312,4.35580,4.39254,4.81151,5.29100,5.57907,5.58507,5.56703,5.40621,4.93691,4.48903,4.24431,4.08469,4.15154,4.25840,4.13596,4.12198,4.09514,4.05498,4.01704,3.93573,4.04005,4.04005,3.96715,3.93159,3.89763,3.86569,3.77323,3.86593,4.02105,4.08158,4.16615,4.21704,4.63436,4.64172,4.84328,4.98466,5.33749,5.58564,5.75119,5.91917,6.18909,6.66164,7.11135,7.77960,8.13114,7.88923,7.86717,7.83873,7.70224,7.58151,7.27021,7.31326,7.10981,6.90703,6.65496,6.50283,6.23445,5.97978,5.81583,5.63911,5.48989,5.39072,6.65795,6.43923,5.92503,5.34660,4.99235,4.53577,4.55110,4.79250
