year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Drummoyne 132_11kV,27MAY2010,MW,24.74551,23.89657,22.52383,22.07227,21.89165,20.98852,20.08540,19.39903,18.64041,18.00823,17.59279,17.37604,16.94254,16.76192,16.59936,16.40067,16.54517,16.72580,16.70773,16.72580,17.23154,17.91791,18.87522,19.94090,21.65683,24.27588,26.94912,29.17080,30.43517,31.95241,32.31366,32.33172,31.97047,31.19379,30.18229,29.00824,28.10512,27.68968,27.52712,27.23812,27.18393,27.52712,27.34649,27.18393,27.20199,27.02137,26.93106,26.98525,26.93106,26.94912,26.75043,26.82268,26.85881,26.71431,26.66012,26.44337,26.49756,26.55175,26.44337,26.19050,26.22662,26.26275,26.71431,27.36456,28.32186,29.26111,30.88673,32.45816,35.23977,37.67819,39.41219,40.60431,41.66999,42.68148,42.95242,43.31367,43.65685,43.71104,43.00661,42.39248,41.72418,41.20037,40.56818,39.75537,38.54519,37.82269,37.13632,35.92614,34.89658,33.95734,32.40397,30.34485,28.48443,27.45487,26.38919,24.72744
2011,Drummoyne 132_11kV,28MAY2010,MW,24.14945,23.13795,22.00002,21.49427,21.56652,20.69953,19.83253,19.01972,18.18885,17.99016,17.35798,16.96061,16.63548,16.40067,16.23811,16.22005,16.36455,16.27423,16.49098,16.68967,17.24961,17.84566,18.62235,19.79641,21.65683,24.07720,26.46144,28.88180,30.68804,31.93435,32.80134,32.81941,32.18722,31.62729,31.26604,30.68804,30.07392,29.47786,28.77342,28.43024,27.96062,27.52712,27.27424,27.16587,26.85881,26.67818,26.47950,26.55175,26.56981,26.29887,26.02794,26.08213,25.97375,25.88344,25.57638,25.28738,25.03451,25.10675,25.23319,25.17900,25.32350,25.57638,25.63056,25.68475,26.37112,27.40068,28.70118,30.59773,33.12647,35.89002,37.31695,38.29232,38.90644,39.62894,39.80956,39.79150,39.77343,39.32187,39.12319,38.34650,37.85882,37.20857,36.52220,35.85389,35.51071,34.46309,33.75865,32.90972,32.78328,32.53041,31.44666,29.98361,28.28574,27.59937,26.69625,25.55832
2011,Drummoyne 132_11kV,29MAY2010,MW,25.12482,24.13138,22.79477,22.43352,22.45158,21.42202,20.32022,19.47128,18.87522,18.17079,17.88179,17.30379,16.74386,16.41873,16.12974,16.02136,15.85880,16.12974,16.12974,16.29230,16.67161,16.99673,17.03286,17.30379,17.89985,18.67654,19.61578,20.51890,21.16915,22.79477,24.33007,25.66669,26.94912,28.17737,29.31530,30.47129,31.62729,32.31366,32.83747,33.75865,34.44502,33.77671,32.98197,32.53041,32.65684,32.36785,32.07885,32.00660,31.88016,31.78985,31.78985,31.73566,31.82597,31.75372,31.78985,31.48279,31.19379,31.15766,31.41054,31.66341,31.78985,31.89822,32.69297,33.28903,34.28246,35.22171,36.63057,38.27425,40.42368,42.30217,43.31367,43.51235,43.98198,43.94585,43.40398,42.62730,41.12812,40.11662,39.52056,38.41875,37.58788,36.77507,36.26933,35.63714,34.80627,34.24634,33.63221,32.69297,32.20528,32.11497,31.46472,30.32679,29.11661,28.46636,27.85224,26.46144
2011,Drummoyne 132_11kV,30MAY2010,MW,26.35306,25.52219,24.16751,23.53532,23.39083,22.39739,21.33171,20.37440,19.52547,18.83910,18.42366,17.75535,17.41217,17.06898,16.77998,16.52711,16.72580,16.59936,16.56323,16.63548,16.96061,16.92448,17.21348,17.73729,18.09854,18.45979,18.87522,19.48934,20.03122,21.24140,22.61414,23.95076,25.52219,26.46144,27.45487,28.32186,29.13467,29.67655,30.25454,30.52548,30.97704,31.32023,31.41054,31.48279,31.53697,31.71760,31.78985,31.44666,30.94091,30.43517,30.03779,29.73073,29.65848,29.40561,29.15274,28.99017,29.02630,28.55668,28.52055,28.64699,28.37605,28.53861,28.89986,29.80298,31.10348,32.51234,34.44502,36.86539,39.68312,41.70611,43.47623,44.45160,44.54191,45.08378,44.93929,44.75866,44.14454,43.65685,43.09692,42.44667,41.85061,41.00168,40.64043,39.41219,38.22007,36.95570,35.89002,34.87852,33.77671,32.76522,31.19379,29.00824,27.20199,26.24469,25.17900,23.86045
2011,Drummoyne 132_11kV,31MAY2010,MW,23.37276,22.55995,21.40396,21.22334,21.27752,20.48278,19.76028,18.85716,18.18885,17.39410,17.01479,16.59936,16.43680,16.11167,15.93105,15.93105,15.93105,15.93105,16.09361,16.58130,17.28573,17.57473,18.31529,19.38097,21.31365,24.05913,26.87687,29.55011,31.53697,33.70446,34.33665,34.21021,33.50578,32.45816,31.95241,30.92285,30.43517,30.25454,30.16423,30.09198,29.98361,29.42367,29.58623,30.01973,30.11004,29.35142,28.84567,28.44830,28.43024,28.66505,28.23155,28.28574,28.55668,28.10512,27.56324,27.29231,27.38262,27.59937,27.92449,27.65356,27.52712,27.94255,28.44830,28.97211,29.49592,30.61579,32.40397,34.37277,36.90151,39.57475,41.27262,42.55505,43.34979,44.86704,45.49922,45.87853,45.93272,45.80628,45.19216,44.52385,43.74717,42.84405,42.44667,41.85061,40.80299,39.24962,37.91301,36.63057,35.22171,34.13796,32.25947,30.07392,27.83418,26.62400,25.70281,24.27588
2011,Drummoyne 132_11kV,01JUN2010,MW,23.89657,23.08376,21.76521,21.72908,21.54846,20.62728,19.86866,19.03778,18.40560,17.88179,17.30379,17.08704,16.94254,16.68967,16.49098,16.50905,16.38261,16.41873,16.52711,16.77998,17.35798,17.91791,18.98360,20.26603,22.16258,24.61907,27.27424,30.03779,31.62729,33.37934,33.65028,33.23484,32.13303,31.06735,30.61579,29.80298,29.36948,28.89986,28.48443,28.24961,27.68968,27.47293,27.56324,27.43681,27.09362,26.94912,26.64206,26.76850,26.64206,26.22662,26.20856,26.28081,26.28081,26.28081,26.08213,25.84731,25.77506,25.68475,25.61250,25.25125,25.55832,25.54025,25.97375,26.62400,27.45487,28.57474,30.00167,31.98853,34.31859,37.19051,39.12319,40.89330,42.37442,43.51235,44.28904,44.75866,44.68641,44.66835,44.30710,44.00004,43.42204,42.82598,42.19380,41.41711,40.31531,39.05094,38.14782,36.86539,35.45652,34.15602,32.80134,30.90479,28.88180,27.63549,26.71431,25.05257
2011,Drummoyne 132_11kV,02JUN2010,MW,24.63713,23.64370,22.32514,21.90971,21.81940,20.82596,19.99509,19.11003,18.44172,18.00823,17.39410,16.94254,16.74386,16.54517,16.52711,16.50905,16.45486,16.52711,16.63548,16.99673,17.59279,18.42366,19.01972,20.22990,22.34321,24.79969,27.85224,30.25454,32.02466,33.45159,34.04765,34.04765,33.25290,32.20528,31.17573,29.89329,29.71267,29.33336,29.06242,28.35799,27.97868,27.32843,26.82268,26.51562,26.28081,25.88344,25.66669,25.75700,25.79313,25.43188,25.55832,25.21513,25.19707,24.98032,25.01644,25.26932,25.05257,25.03451,24.90807,24.96226,24.90807,24.90807,25.32350,25.91956,26.75043,28.24961,29.80298,31.95241,34.66177,36.93764,38.41875,39.95406,41.30874,42.73567,43.49429,43.58460,43.44010,43.16917,43.02467,42.59117,41.90480,41.56161,40.85718,39.91793,39.15931,38.34650,37.35307,35.92614,34.96883,33.59609,32.45816,30.47129,28.03287,27.00331,26.24469,24.61907
2011,Drummoyne 132_11kV,03JUN2010,MW,24.22170,23.35470,22.10839,21.72908,21.58458,20.64534,19.94090,18.83910,18.35141,17.86373,17.26767,16.90642,16.43680,16.29230,16.22005,16.14780,16.07555,16.25617,16.43680,16.79804,17.37604,17.86373,18.56816,19.56159,21.54846,24.22170,26.49756,28.91792,30.48935,32.02466,32.80134,32.40397,32.16916,31.35635,30.81448,30.48935,29.67655,29.64042,29.26111,28.77342,28.53861,28.33993,27.50906,27.02137,27.05750,26.58787,26.69625,27.38262,27.87030,28.15930,27.65356,27.16587,26.71431,27.27424,27.56324,27.74387,28.06899,28.59280,28.53861,28.44830,28.44830,28.33993,28.46636,28.88180,29.73073,30.59773,31.71760,33.55996,35.85389,38.12976,39.99018,41.30874,42.30217,43.15111,43.71104,43.62073,43.60267,43.38592,43.24142,42.95242,42.04930,41.39905,40.55012,39.66506,38.58132,37.60595,36.63057,35.70939,34.95077,34.02959,32.40397,30.45323,28.88180,28.08705,26.82268,25.44994
2011,Drummoyne 132_11kV,04JUN2010,MW,24.76357,23.96882,22.52383,22.01808,21.69296,20.78984,20.01315,19.20035,18.49591,17.80954,17.26767,16.74386,16.45486,16.40067,16.25617,16.27423,16.14780,16.14780,16.43680,16.65355,17.15929,17.62892,18.40560,19.39903,21.16915,23.49920,26.13631,28.14124,30.00167,31.75372,33.03615,33.43353,33.09034,32.49428,31.82597,31.22991,30.72417,30.18229,30.16423,30.11004,29.94748,29.92942,30.36292,30.05586,29.33336,29.33336,29.60430,30.36292,30.32679,29.96554,29.69461,29.45980,29.42367,29.64042,30.27261,31.10348,31.26604,31.42860,31.69954,31.91628,31.88016,32.25947,32.71103,33.19872,34.22827,35.49264,36.81120,38.27425,40.33337,41.90480,42.73567,43.33173,43.49429,44.09035,44.07229,43.89167,43.63879,42.86211,42.19380,41.65193,40.85718,40.11662,39.59281,38.99675,38.20200,36.99182,36.14289,35.42039,34.44502,34.17409,33.41547,31.88016,30.18229,29.56817,28.79149,27.20199
2011,Drummoyne 132_11kV,05JUN2010,MW,26.69625,25.46800,23.95076,23.42695,22.88508,21.98196,21.18721,20.15765,19.56159,18.83910,18.31529,17.91791,17.46635,17.30379,16.83417,16.61742,16.61742,16.43680,16.58130,16.70773,17.01479,17.19542,17.57473,17.91791,18.64041,19.36291,20.26603,20.89821,21.78327,23.44501,24.65519,26.24469,27.59937,29.06242,30.61579,31.80791,32.49428,32.72909,32.58459,32.38591,32.06078,31.50085,31.12154,30.52548,30.16423,30.18229,29.74880,29.62236,29.44173,28.77342,28.80955,28.77342,28.71924,28.53861,28.39411,27.77999,27.34649,27.52712,28.03287,28.37605,29.02630,30.05586,30.81448,31.93435,33.36128,34.48115,35.47458,36.82926,39.12319,41.27262,42.51892,43.29561,43.40398,43.42204,42.91629,42.24799,41.07393,40.20693,39.46637,38.67163,38.02138,37.13632,36.64864,35.89002,35.05914,34.42696,33.95734,33.16259,33.10840,33.43353,33.05422,32.07885,30.76029,30.36292,29.87523,28.57474
2011,Drummoyne 132_11kV,06JUN2010,MW,28.30380,27.67162,26.06406,25.30544,24.74551,23.35470,22.25289,21.16915,20.28409,19.54353,18.56816,18.36947,18.04435,17.52054,17.28573,16.96061,16.92448,16.88836,17.01479,17.01479,17.19542,17.30379,17.70117,17.95404,18.49591,19.09197,19.68803,20.12153,20.59115,21.96389,23.06570,24.45651,25.90150,27.29231,28.57474,29.20692,30.11004,30.88673,30.88673,30.95898,31.39247,31.57310,32.06078,31.77179,31.91628,31.13960,30.70610,30.59773,30.50742,30.09198,29.94748,29.64042,29.69461,29.64042,29.33336,29.13467,29.04436,29.92942,31.53697,32.63878,32.74716,32.94584,33.95734,35.33008,36.35964,37.64207,39.62894,42.19380,44.84897,46.54684,48.49758,49.52714,49.94257,50.32188,50.33995,49.97870,49.31039,48.87689,48.20858,47.23321,46.23978,45.33666,44.54191,43.16917,41.74224,40.36949,39.01481,37.76851,36.46801,34.96883,33.03615,30.68804,28.57474,27.41874,26.60594,25.01644
2011,Drummoyne 132_11kV,07JUN2010,MW,24.61907,23.84239,22.59608,22.27096,22.36127,21.44009,20.37440,19.85059,19.14616,18.82104,18.27916,17.71923,17.53860,17.28573,17.03286,16.87029,16.83417,16.96061,17.17736,17.46635,18.02629,18.67654,19.61578,20.95240,22.92120,25.77506,28.97211,31.69954,33.79478,35.52877,36.37770,36.07064,35.09527,34.10184,33.25290,32.16916,31.42860,31.06735,30.61579,30.11004,29.83911,29.53205,29.08049,28.82761,28.52055,29.08049,29.55011,29.76686,29.87523,30.11004,30.38098,30.32679,30.57967,30.52548,30.32679,30.11004,29.65848,29.31530,29.38755,29.94748,29.87523,30.41710,30.83254,31.59116,32.94584,35.14946,36.70282,38.92450,41.48936,43.98198,45.78822,47.48609,48.94914,50.08707,50.86376,51.60432,52.29069,52.01975,51.55013,50.73732,49.88839,48.93108,48.11827,47.35965,45.86047,44.46966,42.69955,40.89330,39.32187,38.03944,36.07064,33.30709,30.48935,29.02630,27.79805,26.17244
2011,Drummoyne 132_11kV,08JUN2010,MW,25.43188,24.61907,23.62564,23.30051,23.22826,22.23483,21.44009,20.55503,19.99509,19.30872,18.76685,18.29723,17.93598,17.64698,17.59279,17.28573,17.24961,17.62892,17.71923,18.09854,18.80297,19.16422,20.17572,21.54846,23.96882,27.11168,30.48935,33.23484,34.86046,36.50414,37.28082,36.46801,35.70939,34.82433,33.63221,32.83747,31.75372,30.47129,29.87523,29.71267,29.45980,28.89986,28.39411,28.24961,27.92449,27.74387,27.36456,27.20199,27.14781,27.03943,26.93106,26.80462,26.47950,26.73237,26.62400,26.58787,26.69625,26.75043,26.82268,26.89493,26.82268,26.53369,27.00331,27.70774,28.73730,30.21842,31.44666,33.68640,37.02795,40.27918,42.64536,44.34323,46.09528,47.23321,47.95571,48.98527,49.31039,49.63551,49.52714,48.73239,48.10021,47.41384,46.79971,46.13140,44.95735,43.60267,42.19380,40.06243,38.88838,37.37113,35.45652,33.07228,30.86866,29.29723,27.99674,26.37112
2011,Drummoyne 132_11kV,09JUN2010,MW,25.84731,25.05257,23.66176,23.02958,22.93927,22.03614,21.24140,20.53696,19.99509,19.11003,18.67654,18.13466,17.73729,17.44829,17.53860,17.39410,17.28573,17.61085,17.77342,17.99016,18.49591,19.27260,20.21184,21.69296,23.98689,26.91300,30.23648,32.81941,35.05914,36.91957,37.66013,37.53370,36.81120,36.05258,34.04765,32.78328,32.02466,31.19379,30.38098,30.07392,29.56817,29.20692,29.20692,28.89986,29.09855,29.20692,28.71924,28.39411,28.39411,28.10512,28.05093,27.97868,27.87030,27.96062,27.67162,27.54518,27.49099,27.45487,27.09362,27.22006,27.72580,27.96062,29.02630,30.52548,32.15110,33.88509,35.67327,37.93107,41.03780,43.96391,46.33009,48.38921,50.05095,50.88182,51.89331,52.83256,53.12156,52.90481,52.57969,52.11006,51.04438,50.06901,49.34651,48.66014,47.54027,46.04109,44.54191,42.93436,41.43518,39.99018,38.03944,35.27589,32.71103,31.26604,29.67655,27.70774
2011,Drummoyne 132_11kV,10JUN2010,MW,26.96718,26.04600,24.83582,24.14945,23.98689,22.86702,22.23483,21.36784,20.60921,20.15765,19.66997,19.03778,18.76685,18.45979,18.27916,18.09854,18.35141,18.42366,18.22498,18.64041,19.36291,20.10347,21.20527,22.54189,25.05257,27.94255,31.10348,34.26440,36.79314,38.59938,39.32187,38.76194,37.85882,36.72089,35.65520,34.75208,33.83090,32.69297,32.09691,31.82597,31.55504,31.06735,30.50742,30.07392,29.91136,29.67655,29.22499,29.04436,28.86374,28.43024,28.35799,28.08705,28.10512,27.97868,27.92449,27.83418,27.56324,27.52712,27.54518,27.34649,27.47293,27.59937,28.23155,28.68311,29.71267,31.03123,32.87359,35.43846,38.70775,41.90480,44.39741,46.49265,48.08215,49.61745,50.30382,50.95407,51.40563,51.47788,51.15276,50.41220,49.68970,49.31039,48.87689,48.22664,46.94421,45.87853,44.66835,43.11498,42.01317,40.26112,38.34650,36.10676,33.74059,32.36785,30.79642,28.89986
2011,Drummoyne 132_11kV,11JUN2010,MW,27.92449,26.69625,25.12482,24.99838,24.60101,23.57145,22.59608,21.92777,21.16915,20.50084,19.97703,19.48934,19.18228,19.09197,18.78491,18.56816,18.89328,18.65847,18.62235,19.11003,19.63384,20.55503,21.63877,23.28245,25.41382,27.97868,31.50085,34.15602,36.19708,38.50907,39.52056,39.68312,38.99675,38.12976,37.24470,36.30545,35.07721,34.10184,33.57803,33.21678,32.80134,32.25947,31.60922,30.85060,30.56160,30.52548,30.21842,29.65848,29.42367,29.18886,29.04436,28.95405,28.46636,28.26768,28.12318,28.05093,27.94255,27.72580,27.63549,27.85224,27.83418,28.12318,28.48443,29.27917,30.34485,31.84404,33.50578,36.57639,39.57475,42.64536,44.74060,46.51072,47.57640,48.78658,49.52714,49.50908,48.89495,48.66014,48.29889,47.88346,46.98034,46.38428,46.16753,45.55341,44.32516,43.65685,42.82598,41.77836,41.00168,40.13468,38.92450,37.26276,35.18558,33.79478,32.65684,31.01316
2011,Drummoyne 132_11kV,12JUN2010,MW,30.61579,29.31530,27.96062,27.20199,26.75043,25.79313,24.60101,23.62564,22.57802,21.34977,20.62728,20.04928,19.70609,19.29066,19.01972,18.83910,18.87522,18.83910,18.71266,19.01972,19.32678,19.81447,20.19378,20.71759,21.34977,22.30708,23.40889,24.22170,25.46800,27.05750,28.79149,30.63385,31.98853,33.21678,34.22827,34.78821,35.38427,35.52877,35.16752,34.73402,34.24634,33.83090,33.34322,32.65684,32.47622,31.78985,31.33829,31.39247,30.92285,30.52548,30.18229,29.80298,29.64042,29.85717,29.76686,30.25454,30.34485,30.16423,30.30873,30.21842,30.43517,30.90479,31.21185,31.89822,33.07228,34.53533,36.37770,39.01481,42.13961,45.19216,47.08871,48.02796,48.49758,48.35308,48.22664,47.66671,47.12484,46.05915,45.46310,45.08378,44.18066,43.47623,43.09692,42.26605,41.41711,40.53206,39.59281,38.70775,38.34650,38.23813,37.53370,35.98033,34.49921,33.43353,32.54847,31.22991
2011,Drummoyne 132_11kV,13JUN2010,MW,30.79642,29.94748,28.05093,27.40068,26.98525,25.70281,24.76357,23.57145,22.41546,21.80133,21.09690,20.28409,19.81447,19.48934,19.07391,18.87522,18.87522,19.03778,19.09197,19.09197,19.29066,19.92284,20.35634,20.55503,21.15109,21.72908,22.23483,22.61414,23.60757,25.41382,27.00331,28.39411,29.42367,30.97704,32.29560,33.12647,33.57803,34.13796,34.28246,34.51727,34.39084,34.53533,34.04765,33.41547,32.90972,32.20528,31.77179,31.24798,30.81448,30.27261,29.78492,29.69461,29.33336,28.97211,28.64699,28.46636,28.21349,28.28574,28.19543,28.24961,28.43024,28.62893,29.17080,29.74880,31.21185,32.76522,34.42696,37.33501,40.45981,43.38592,45.30053,46.76359,47.57640,47.88346,47.72090,47.37771,46.85390,46.58296,45.93272,44.95735,44.52385,44.12648,43.67492,43.06079,42.10349,40.89330,39.91793,39.10513,38.12976,37.35307,35.94420,33.92121,32.11497,31.13960,30.11004,28.57474
2011,Drummoyne 132_11kV,14JUN2010,MW,27.87030,27.14781,25.73894,25.54025,25.70281,24.63713,23.67982,22.61414,21.85552,21.11496,20.71759,20.24797,19.83253,19.63384,19.63384,19.47128,19.92284,20.93434,21.58458,21.81940,22.23483,22.72252,22.88508,23.26439,23.60757,23.82432,24.20363,24.76357,25.07063,26.17244,27.12975,28.43024,30.03779,31.17573,32.25947,33.07228,33.59609,34.22827,34.80627,34.82433,34.95077,34.55340,34.19215,34.01152,33.54190,32.98197,32.42203,31.78985,31.78985,31.12154,30.57967,30.07392,29.69461,29.22499,28.86374,28.75536,28.66505,28.73730,28.84567,29.20692,29.38755,29.89329,30.56160,31.64535,32.83747,34.62565,37.17245,40.29724,44.01810,47.32352,49.83420,51.27919,52.21844,53.17575,53.41056,53.24800,52.99512,52.65194,51.76688,50.97213,50.08707,49.23814,48.31696,47.48609,46.16753,44.54191,43.11498,41.07393,39.50250,38.18394,36.07064,33.28903,31.19379,29.64042,28.43024,26.66012
2011,Drummoyne 132_11kV,15JUN2010,MW,26.29887,25.26932,24.11332,23.69789,23.89657,23.04764,22.46964,21.56652,20.91628,20.22990,19.57966,18.94747,18.80297,18.45979,18.31529,18.33335,18.29723,18.69460,18.89328,19.34485,19.99509,20.82596,22.09033,23.28245,25.57638,28.73730,32.04272,34.89658,36.54026,38.63550,39.10513,38.76194,38.20200,36.84732,35.42039,34.31859,33.19872,32.24141,31.86210,31.62729,31.21185,30.48935,30.32679,29.83911,29.20692,28.86374,28.66505,28.44830,28.23155,28.24961,28.05093,27.85224,27.63549,27.27424,27.23812,27.00331,27.22006,26.89493,26.93106,26.93106,26.96718,26.98525,27.58131,28.41218,29.51398,31.15766,32.89166,35.52877,38.54519,41.94092,44.57804,46.60103,48.10021,49.58133,50.77344,51.85719,52.54356,52.56162,52.20038,51.67657,50.95407,50.23157,49.38264,48.28083,47.44996,45.96884,44.55997,42.48280,40.91137,39.52056,37.51563,34.98690,32.47622,30.99510,29.82104,28.08705
2011,Drummoyne 132_11kV,16JUN2010,MW,27.36456,26.33500,24.85388,24.27588,24.20363,23.22826,22.25289,21.40396,20.57309,19.88672,19.48934,18.87522,18.53204,18.35141,18.09854,17.99016,18.18885,18.26110,18.35141,18.58622,19.47128,20.30215,21.15109,22.75864,25.03451,27.97868,31.12154,34.08377,36.07064,37.69626,38.16588,37.66013,36.28739,35.13139,34.04765,32.69297,31.75372,31.04929,30.50742,29.89329,29.85717,29.53205,29.22499,28.71924,28.46636,28.01480,27.70774,27.50906,27.40068,27.20199,27.18393,26.93106,26.60594,26.46144,26.31694,26.40725,26.42531,26.38919,26.04600,26.02794,26.37112,26.28081,26.64206,27.47293,28.57474,29.89329,31.39247,33.99346,37.17245,40.35143,42.68148,44.48772,45.93272,47.32352,48.37114,49.09364,49.47295,49.92451,49.76195,49.32845,48.60596,47.99183,46.96228,46.45653,46.04109,44.92122,43.34979,41.63386,40.35143,39.12319,37.17245,34.37277,31.91628,30.39904,29.11661,27.40068
2011,Drummoyne 132_11kV,17JUN2010,MW,26.82268,25.66669,24.07720,23.55339,23.35470,22.37933,21.63877,20.89821,20.01315,19.41709,18.73072,18.38754,17.93598,17.75535,17.53860,17.30379,17.43023,17.57473,17.73729,17.97210,18.51397,19.29066,20.21184,21.47621,23.57145,26.15437,29.02630,31.68147,33.99346,35.76358,36.82926,36.54026,36.26933,35.72745,35.04108,34.39084,33.65028,33.10840,32.63878,32.78328,33.45159,33.72253,33.41547,32.96390,31.95241,31.39247,31.39247,31.48279,31.50085,31.39247,31.28410,31.24798,30.85060,31.22991,31.04929,30.86866,30.68804,30.54354,30.47129,30.23648,29.96554,29.74880,29.69461,29.89329,30.76029,31.46472,32.90972,35.02302,37.73238,40.98362,43.16917,44.93929,46.36622,47.54027,48.51564,49.12977,49.49101,49.18395,49.11170,48.56983,47.77508,47.12484,46.56490,46.09528,44.99347,43.94585,42.77180,41.36293,40.15275,38.99675,37.24470,35.00496,32.62072,30.86866,29.20692,27.32843
2011,Drummoyne 132_11kV,18JUN2010,MW,26.73237,25.91956,24.52876,24.00495,23.82432,23.02958,22.21677,21.00659,20.21184,19.70609,19.29066,18.80297,18.22498,18.09854,17.88179,17.80954,17.71923,17.89985,18.08048,18.31529,19.01972,19.56159,20.80790,22.05421,24.13138,26.69625,29.91136,32.78328,34.71596,36.39576,36.90151,36.68476,35.90808,34.84240,33.74059,32.65684,31.59116,30.66998,30.18229,29.80298,29.55011,28.99017,28.48443,27.97868,27.74387,27.41874,27.09362,26.96718,27.07556,27.03943,26.93106,26.73237,26.58787,26.55175,26.20856,26.04600,25.97375,25.81119,25.84731,25.91956,26.04600,25.95569,26.46144,27.25618,28.33993,29.29723,30.74223,33.37934,36.35964,39.53862,41.77836,43.15111,44.54191,45.53534,46.05915,46.38428,46.45653,45.96884,46.00497,45.82434,45.57147,44.95735,44.28904,43.60267,42.91629,42.12155,41.30874,40.20693,39.77343,39.10513,37.78657,36.14289,34.48115,33.48771,32.07885,30.43517
2011,Drummoyne 132_11kV,19JUN2010,MW,29.74880,28.52055,26.94912,26.28081,25.91956,24.78163,23.58951,22.68639,21.90971,21.13302,20.33828,19.95897,19.48934,19.11003,18.76685,18.42366,18.71266,18.71266,18.80297,18.85716,19.25453,19.86866,20.33828,20.89821,21.69296,22.81283,23.69789,24.47457,25.57638,27.38262,29.11661,30.61579,31.91628,32.85553,33.48771,34.08377,34.57146,34.49921,34.13796,33.90315,33.54190,32.80134,32.65684,31.82597,31.48279,31.33829,31.17573,30.83254,30.21842,29.53205,29.38755,29.02630,28.48443,28.28574,28.17737,28.17737,27.92449,27.88837,27.90643,28.03287,28.39411,28.61086,29.35142,30.03779,31.26604,32.72909,34.60758,37.19051,40.36949,43.94585,45.78822,46.69134,47.23321,47.44996,47.52221,47.07065,45.95078,45.33666,44.50579,43.25948,42.75373,42.24799,41.32680,40.62237,39.82762,39.01481,38.14782,37.20857,36.91957,36.70282,36.14289,34.82433,33.50578,33.00003,32.36785,31.46472
