year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Charlestown 33_11kV,27MAY2010,MW,10.36650,9.81465,9.79840,10.62419,10.32839,9.83013,9.51446,9.84261,9.04500,8.23981,7.74713,7.18238,6.75141,6.47122,6.35347,6.13395,6.16790,6.17765,6.22045,6.25941,6.59015,6.82360,7.25303,7.68580,8.20420,8.91440,9.84410,9.64209,10.46795,11.24876,11.84179,12.08301,12.21704,12.31376,12.21921,12.31515,12.70950,12.66003,12.74310,12.54207,12.50365,12.35845,12.16586,12.02749,12.11671,12.05835,11.93034,11.93154,11.97700,12.01095,11.94557,11.87896,12.00468,11.86853,11.69598,11.68767,11.63879,11.75583,11.71074,11.62214,11.49520,11.74918,11.79944,11.84960,12.13483,12.28200,12.59055,13.24990,14.03300,15.13893,15.78839,15.35667,15.34645,15.30175,14.86244,14.70833,14.60949,14.99545,14.54029,14.42090,13.94106,13.80954,13.54039,12.95554,12.03305,11.63772,11.33488,10.89672,13.45817,12.68309,11.81995,10.95342,10.48557,9.76763,9.52199,9.82037
2011,Charlestown 33_11kV,28MAY2010,MW,10.02232,9.50252,9.44605,10.31372,10.11693,9.62212,9.22104,9.53652,8.83857,8.20430,7.57932,7.16582,6.72195,6.51664,6.41656,6.30432,6.20115,6.15452,6.13044,6.28235,6.60279,6.92738,7.16820,7.52258,8.21236,8.84277,9.41148,9.73217,10.36505,11.31639,11.88431,12.30538,12.85656,12.86826,12.85422,12.77009,12.95215,12.95864,12.79136,12.64729,12.53013,12.36683,12.27124,12.10647,11.98033,11.89583,11.87636,12.09752,12.03073,12.04416,11.99419,11.84443,11.89180,11.70181,11.67107,11.70159,11.69967,11.77555,11.64914,11.63726,11.48303,11.55656,11.71464,12.09732,12.37770,12.70576,12.98894,13.68131,14.36319,14.80573,14.76473,13.91503,14.03367,13.83584,13.52033,13.11162,12.96403,13.21069,12.84194,12.55082,12.21628,11.77141,11.57943,11.17102,10.91832,10.79337,10.82695,10.51901,13.25128,12.48424,11.65015,10.91341,10.51407,9.77349,9.58410,10.02790
2011,Charlestown 33_11kV,29MAY2010,MW,10.03453,9.68187,9.77382,10.67047,10.23622,9.72659,8.97157,8.31676,8.94219,8.47754,7.95570,7.46246,6.98743,6.53158,6.32428,6.20418,6.16013,6.00376,6.02532,6.04333,6.26562,6.48202,6.43754,6.60005,6.99579,7.18152,7.48780,7.88565,8.50302,9.06187,9.71509,10.37986,11.36633,12.21662,12.92291,13.70548,13.97132,14.18515,14.46427,14.37232,14.25455,14.22408,14.15304,13.98663,14.05176,13.93463,13.67362,13.78031,13.85475,13.84678,13.30103,13.09258,13.04881,13.00257,12.82694,12.89238,12.54706,12.54768,12.83962,13.10758,13.10330,13.29630,13.55002,13.60300,13.67532,13.88229,13.89437,14.02023,14.41397,14.78514,14.77898,14.33710,14.20695,14.07728,13.85810,13.61092,13.35474,13.60264,12.99411,12.60502,12.30476,12.28547,12.36942,11.99208,11.78588,11.36478,13.80783,13.02759,11.76975,11.02938,11.48396,10.60131,10.87002,10.16243,9.14341,9.24997
2011,Charlestown 33_11kV,30MAY2010,MW,9.25711,8.49534,8.58581,9.88156,8.82650,7.93286,7.26687,6.75763,7.03619,6.69085,6.42517,6.22041,6.05173,6.09082,5.99506,5.97244,6.02107,6.03397,6.05311,6.11821,6.17981,6.35429,6.43294,6.58520,6.90173,7.04612,7.25891,7.52510,8.01051,8.77621,9.20296,9.81635,10.32746,10.94215,11.56501,11.82424,12.39544,12.72718,13.05155,13.52322,13.53026,13.27159,13.26201,13.14296,12.90492,12.76754,12.32924,12.14735,12.25278,12.05008,11.94051,11.94406,11.76059,11.60096,11.40592,11.41061,11.26425,11.32351,11.23718,11.16721,11.12898,11.41595,11.40836,11.64500,11.82889,12.05245,12.78937,13.27767,14.15520,15.14010,15.50060,15.12959,15.05778,14.92655,14.73661,14.43832,14.07893,14.28341,13.96698,13.59340,13.31161,12.97581,12.75840,12.11414,12.06074,11.56346,13.93665,12.94955,11.82775,10.66083,10.78244,9.91363,10.10045,9.35186,8.20768,8.33660
2011,Charlestown 33_11kV,31MAY2010,MW,8.33767,7.71282,7.89060,9.20348,8.39560,7.41555,7.15418,7.28876,6.71029,6.40234,6.24965,6.02884,5.97474,5.90500,5.84852,6.01434,5.97092,5.94605,6.10167,6.22641,6.72276,6.96236,7.26726,7.76102,8.51390,9.09050,9.77851,9.94478,10.66081,11.55135,12.19457,12.62656,13.44567,13.61893,13.84812,14.11293,14.31137,14.39423,14.51127,14.38500,14.40580,14.14994,14.10136,13.97005,14.03098,13.89527,13.98832,14.12213,14.10719,14.09778,14.06656,13.59379,13.17050,12.89322,12.76719,12.87772,12.81327,12.56588,12.45566,12.28477,12.50288,12.60446,13.09649,13.22428,13.75199,14.33880,14.99787,16.05171,16.99976,17.73261,17.57223,16.67379,16.49439,16.13012,15.53955,15.30155,15.16455,15.32219,14.81424,14.12814,13.69799,13.39970,12.94136,12.39383,11.96907,11.64877,11.51140,11.16319,13.71381,13.04104,12.18877,11.15703,10.54296,9.76902,9.82487,10.27204
2011,Charlestown 33_11kV,01JUN2010,MW,10.44616,9.91927,9.75252,10.68092,10.33800,9.85721,9.64175,10.06844,9.28206,8.61012,8.10893,7.58550,7.14412,6.81195,6.67431,6.57375,6.36993,6.46569,6.38657,6.52545,6.75034,6.99127,7.33331,7.96528,8.67441,9.41044,10.21607,10.19844,10.94390,11.72235,12.37767,12.60601,12.80624,12.98019,12.97586,13.15975,13.14275,13.14552,13.13670,13.14039,12.62280,12.27255,12.01898,12.11516,12.10048,11.97780,12.00928,11.97913,12.23562,12.14310,12.00165,12.06472,11.85749,11.88719,11.98334,11.83375,11.91206,11.71638,11.74184,11.73862,11.81759,12.11304,12.46890,12.82755,13.17714,13.77445,14.69690,15.59424,16.46348,17.20818,17.20166,16.57867,16.27874,15.84611,15.57003,15.12958,14.83202,15.05561,14.54284,14.27525,13.90653,13.41386,13.23380,12.79203,12.27208,11.77724,11.77507,11.05355,13.82404,13.03621,12.39706,11.24751,10.76669,9.95097,9.72511,10.04954
2011,Charlestown 33_11kV,02JUN2010,MW,10.27683,9.77408,9.83469,10.52552,10.20227,9.73354,9.32630,9.76040,8.98500,8.37897,7.76644,7.34693,7.00800,6.62920,6.53020,6.34557,6.14796,6.31925,6.31058,6.34688,6.65971,6.96498,7.33777,7.85415,8.73813,9.49899,10.29415,10.29823,11.09645,11.96443,12.44324,12.72246,13.00532,12.86795,12.73253,12.38435,12.41791,12.46819,12.36989,12.27312,12.07071,11.88121,11.88151,11.73529,11.95690,11.74025,11.78208,11.79782,11.54338,11.51296,11.56020,11.51590,11.55848,11.51377,11.37788,11.27760,11.36960,11.33998,11.33532,11.28673,11.40366,11.39645,11.48459,11.72130,12.00854,12.35367,12.78388,13.56598,14.66295,15.58872,15.52722,14.90286,14.89019,14.74065,14.18538,13.85824,13.72459,14.16002,13.67840,13.36748,12.97359,12.52112,12.20997,11.78223,11.46019,11.23169,11.13079,10.90689,13.30215,12.70135,11.90440,10.94647,10.59940,9.63343,9.48597,9.87976
2011,Charlestown 33_11kV,03JUN2010,MW,10.07520,9.57772,9.70340,10.42810,10.10531,9.56379,9.26468,9.65857,8.93242,8.23278,7.72897,7.18375,6.84878,6.55675,6.55363,6.39271,6.27368,6.27388,6.38552,6.37041,6.63419,6.86994,7.38469,7.81274,8.63759,9.19390,9.86289,9.99330,10.88147,11.70037,12.22883,12.68819,13.09537,13.01273,13.11616,13.07676,13.10954,13.03506,12.68713,12.35626,12.17351,12.08218,12.28605,12.48645,12.28329,12.11474,12.01031,11.85600,11.90508,11.96073,11.88859,11.92740,11.76688,11.69590,11.47208,11.47222,11.47521,11.36553,11.41200,11.57830,11.63227,11.64641,12.55501,13.01924,13.37003,13.88883,14.39643,15.08626,15.68143,16.23960,16.44227,16.09532,15.85290,15.65838,15.54459,15.36789,15.38172,15.96457,15.36302,15.09775,14.74976,14.38904,13.89590,13.23882,12.20787,11.66621,11.58427,11.17087,13.56182,12.75976,11.95922,10.97636,10.48433,9.71163,9.49490,9.87777
2011,Charlestown 33_11kV,04JUN2010,MW,10.15768,9.71081,9.83890,10.59422,10.22642,9.64130,9.31290,9.76583,9.00943,8.50200,7.99229,7.40007,6.82732,6.53546,6.32326,6.27646,6.26646,6.10405,6.03817,6.23416,6.62933,7.07983,7.16971,7.70717,8.33943,8.74270,9.50250,9.62814,10.29913,11.05446,11.76097,12.22055,12.77944,12.79903,12.85959,12.99351,13.07924,13.06556,12.98092,12.78123,12.75507,12.65130,12.43450,12.41688,12.53004,12.52523,12.30236,12.25478,12.31848,12.51287,12.28750,12.25469,12.21853,12.27354,12.12327,12.01369,12.23333,12.74935,12.77636,12.55551,12.32465,12.94494,13.24726,13.52535,13.82028,14.33590,14.82741,15.01028,15.62752,15.91007,15.59982,14.63470,14.66379,14.39401,14.08850,13.65812,13.45655,13.65783,13.32325,12.84290,12.40717,12.27403,12.07715,11.61282,11.32326,11.12647,11.17616,10.83868,13.21309,12.58953,11.80823,11.00410,10.52799,9.92840,9.84344,10.29659
2011,Charlestown 33_11kV,05JUN2010,MW,10.33730,9.83648,9.91008,10.78881,10.29192,9.70566,9.01823,8.44216,9.01124,8.55150,7.96964,7.54791,7.04815,6.73079,6.48009,6.36271,6.22661,6.17163,6.20746,6.14576,6.35182,6.42610,6.56229,6.67452,6.91119,7.06108,7.39493,7.75110,8.38471,9.18181,10.10549,10.65813,11.68357,12.59438,13.21281,13.55717,14.00181,14.16915,14.16237,14.24989,14.04031,13.71594,13.76942,13.59657,13.22473,12.79060,12.72635,12.45933,12.15117,12.02938,11.90903,11.78601,11.72091,11.64488,11.53266,11.33644,11.27662,11.20752,11.27412,11.15628,11.20239,11.44550,11.50064,11.73868,11.84723,12.00116,12.13038,12.47514,13.57735,13.90323,13.76674,13.20063,12.96244,12.74704,12.54136,12.33966,12.17457,12.43782,11.96121,11.55679,11.30949,11.10860,11.08057,10.77810,10.75634,10.40177,12.70788,11.83265,10.84105,10.09751,10.60058,10.02389,10.35297,9.69466,8.78025,9.02552
2011,Charlestown 33_11kV,06JUN2010,MW,9.00316,8.28009,8.42870,9.87688,8.67895,7.78612,7.19697,6.81369,6.97396,6.59895,6.32623,6.12182,6.04531,5.89385,5.80558,5.74330,5.76265,5.73524,5.79749,5.89346,6.04419,6.16638,6.32369,6.45490,6.67587,6.88658,7.17527,7.40223,7.84962,8.46651,9.12467,9.68560,10.27612,10.85662,11.23521,11.69807,12.20117,12.22889,12.71644,13.03120,13.03317,12.93417,13.02248,12.93423,12.73907,12.15226,11.90633,12.01286,11.98871,12.15164,11.92651,11.50782,11.50531,11.59226,11.59332,11.42873,11.29823,11.30946,11.21569,11.02125,11.29478,12.00111,11.97598,11.88543,11.94027,12.12936,12.88136,13.30072,14.41358,15.25976,15.83238,15.42656,15.53517,15.35189,15.03951,14.60769,14.63739,14.84322,14.43224,14.21574,13.72858,13.39325,13.24005,12.72681,12.53488,12.05381,14.37502,13.51209,12.12029,11.03490,11.16955,10.24160,10.30773,9.37266,8.48185,8.57072
2011,Charlestown 33_11kV,07JUN2010,MW,8.58784,8.10966,8.22083,9.60071,8.57335,7.79920,7.36349,7.38814,6.90119,6.55030,6.44141,6.27872,6.10069,5.92421,5.83481,5.89302,5.97387,6.02119,6.12268,6.25912,6.76074,7.07850,7.49959,8.05900,8.91334,9.65965,10.55920,10.66942,11.59407,12.88188,13.50190,13.81442,14.30427,14.17106,13.96504,13.90810,13.66290,13.30036,13.06605,13.02720,12.98044,13.07340,12.84815,12.56877,12.40077,12.25134,12.19535,12.15864,12.22190,12.22711,12.21199,12.24301,12.10673,12.13906,12.08025,12.20354,12.40614,12.45394,12.52292,12.35104,12.59361,12.80355,13.13247,13.45347,13.81158,14.37877,15.15940,16.06659,17.26506,18.08410,18.08286,17.41622,17.25526,16.97114,16.39968,16.09484,15.82276,16.17509,15.84139,15.21961,14.74245,14.45322,13.73986,13.57557,13.18554,12.76088,12.30879,11.81772,14.37032,13.61095,12.66362,11.49410,10.90228,10.00479,9.91904,10.25468
2011,Charlestown 33_11kV,08JUN2010,MW,10.41853,9.96904,9.93225,10.69240,10.36493,9.87408,9.51359,10.01001,9.33875,8.68437,8.27444,7.62610,7.26957,6.99728,6.94425,6.65159,6.59005,6.54356,6.58418,6.57623,6.85354,7.14310,7.58130,8.20255,9.19112,9.53297,10.32426,10.46356,11.11350,12.14200,12.90551,13.47254,13.80751,13.92181,13.67359,13.73007,13.65595,13.29208,13.35537,12.98550,12.88081,12.79950,12.48646,12.23999,12.20448,11.98953,12.05529,12.16018,12.17078,11.92340,11.96716,11.93292,11.79280,11.74587,11.68863,11.56193,11.74023,11.77170,11.48365,11.59424,11.54920,11.66109,12.08958,12.32145,13.02621,13.41236,13.86197,14.89153,16.13610,17.23430,17.26386,16.67579,16.67489,16.30262,15.82760,15.68040,15.64577,15.81778,15.33273,15.00394,14.36163,14.05182,13.82493,13.56270,13.02663,12.82776,12.49434,11.93138,14.55003,13.66821,12.78660,11.64261,11.11263,10.32319,10.14159,10.43627
2011,Charlestown 33_11kV,09JUN2010,MW,10.72118,10.26250,10.05609,10.82605,10.47942,9.99620,9.77106,10.26632,9.55981,9.01912,8.28656,7.67946,7.29694,6.95247,6.73468,6.59666,6.61019,6.58781,6.45898,6.57273,7.12566,7.46645,7.89609,8.35052,9.30143,10.22048,11.34520,11.35333,12.48660,13.46202,14.14367,14.55580,14.78648,14.86876,14.79537,14.55056,14.10050,13.93809,13.66054,13.34708,13.07750,13.01708,12.88263,12.51798,12.36226,12.26973,12.37237,12.16617,12.16985,12.25794,12.45393,12.38998,12.29252,12.23138,12.19605,12.14542,12.09803,12.11816,11.99861,12.03509,12.00879,11.99345,12.04126,12.68576,13.39466,14.28971,15.19414,16.36791,17.51772,18.52009,18.64161,18.20589,18.28582,18.06367,17.65876,17.42599,17.35623,17.51248,16.97896,16.61140,16.20661,15.86287,15.35010,14.80613,14.32298,13.80278,13.78261,12.99424,15.11666,14.38318,13.36610,12.18443,11.60279,10.63461,10.41411,10.72641
2011,Charlestown 33_11kV,10JUN2010,MW,10.93407,10.37175,10.33027,11.12138,10.73950,10.30176,9.97277,10.33037,9.61018,9.00296,8.41863,7.95611,7.57829,7.19166,7.15790,7.04764,6.83726,6.84642,6.89597,6.94352,7.23492,7.57685,7.98525,8.52388,9.52249,10.48417,11.81397,11.93951,12.85241,14.07838,14.73770,15.21421,15.41291,15.18024,14.74906,14.73776,14.61141,14.23219,14.14329,13.99754,13.81500,13.56153,13.21819,13.03069,12.87556,12.79590,12.87377,12.69214,12.59815,12.56560,12.35390,12.28395,12.58968,12.43608,12.19519,12.11395,12.29995,12.29389,12.04333,12.32482,12.86006,12.91081,12.36765,12.54580,12.94512,13.39973,14.26509,15.45272,16.73981,17.83148,18.54923,18.49336,18.95510,19.18400,19.04004,18.95279,18.82750,19.05880,18.61359,18.41912,18.21341,18.02198,17.68406,16.91911,15.86045,15.25285,14.98054,14.17647,16.31407,15.48398,14.54759,13.42842,12.64067,11.68370,11.33878,11.50251
2011,Charlestown 33_11kV,11JUN2010,MW,11.51313,10.85473,10.77129,11.51605,11.11341,10.54866,10.34228,10.84922,10.10631,9.47824,8.84938,8.24406,7.88952,7.49438,7.46499,7.26441,7.16767,7.12009,7.17213,7.34821,7.76971,8.08533,8.38956,9.04854,10.08604,11.29504,12.22796,12.52676,13.71811,14.81338,15.88860,16.36395,16.82202,16.84812,16.95112,16.78104,16.61669,16.21167,15.81157,15.38757,15.17546,14.80943,14.62081,14.39165,13.91281,13.67448,13.53517,13.51975,13.37528,13.09201,12.95558,12.80491,12.88866,12.74658,12.63946,12.61073,12.61356,12.52743,12.47320,12.41397,12.30530,12.30862,12.55329,12.93745,13.67836,14.34552,15.47494,16.49259,17.65495,18.89408,18.99117,18.11738,18.14602,17.90123,17.53220,17.35415,17.21537,17.30201,16.86492,16.63356,16.17307,15.64182,15.42188,14.83192,14.46115,14.06510,14.08669,13.66023,16.04025,15.29679,14.24641,13.07074,12.55233,11.66285,11.36025,11.68080
2011,Charlestown 33_11kV,12JUN2010,MW,11.53553,11.08078,11.07064,11.69192,11.30434,10.70839,10.05557,9.66748,10.19605,9.80930,9.21876,8.62559,8.20795,7.79128,7.50231,7.20867,6.99504,6.88097,6.87752,6.89613,7.22677,7.10828,7.21679,7.56938,8.01711,8.16257,8.75513,9.31156,10.28106,11.29525,12.79348,13.56336,14.53063,15.34132,15.93486,16.38356,16.65799,16.46758,16.12338,15.71419,15.45660,15.30609,15.09346,14.71518,14.24169,13.88903,13.59355,13.40685,13.38545,12.85341,12.66041,12.57349,12.25860,12.16073,12.03083,11.96325,11.82937,11.72782,11.69117,11.72150,11.71874,11.85550,11.89152,12.33320,12.88305,13.37288,14.39990,15.00755,15.98342,17.25183,17.17032,16.69494,16.63736,16.32266,16.02070,15.58833,15.46591,15.61762,15.26314,14.94107,14.59499,14.51495,14.44710,14.00485,13.95902,13.45247,15.78675,14.80714,13.66717,12.52098,12.83761,12.16767,12.21690,11.43032,10.38577,10.39595
2011,Charlestown 33_11kV,13JUN2010,MW,10.39742,9.50267,9.54502,10.74254,9.68244,8.74255,8.10167,7.66930,7.80479,7.36708,6.92763,6.75355,6.62067,6.49613,6.40796,6.40768,6.44305,6.36760,6.34601,6.49512,6.70438,6.88558,7.02204,7.21995,7.46139,7.71962,7.88675,8.42794,9.07973,9.78079,10.48326,11.13359,12.00820,12.63937,13.38850,13.68359,14.04601,14.20362,14.30992,14.46226,14.72466,14.67002,14.30190,13.70689,13.62643,13.36377,13.01112,12.78412,12.55345,12.46922,12.12356,11.91321,11.77108,11.75163,11.69074,11.65853,11.42550,11.20004,11.01719,11.27594,11.24946,11.35510,11.41459,11.83555,11.90050,12.00424,12.34799,13.18143,14.20446,15.17016,15.58787,15.45828,15.43434,15.14449,14.80155,14.57719,14.50145,14.58985,14.30492,14.02451,13.81822,13.49913,13.20094,13.02255,12.94773,12.58372,14.74565,13.79545,12.59681,11.71691,12.02388,11.08910,11.05948,10.35345,9.36866,9.24247
2011,Charlestown 33_11kV,14JUN2010,MW,9.27079,8.54744,8.71041,10.16105,8.95408,8.03612,7.62467,7.12368,7.43283,7.15582,6.93411,6.77944,6.62424,6.43216,6.50693,6.65160,6.84448,7.07882,7.20388,7.32475,7.38487,7.65355,7.75498,7.84537,8.22226,8.44678,8.50210,8.85924,9.47224,10.18454,10.65295,11.30388,12.23431,12.72741,13.30203,13.58545,13.74872,13.93785,14.31416,14.42567,14.45124,14.30222,13.93220,13.69325,13.50320,13.15387,12.82843,12.80844,12.60622,12.53309,12.43218,12.00715,11.84869,11.76015,11.62175,11.42581,11.37998,11.29492,11.23183,11.27548,11.41741,11.53197,11.91186,12.17380,12.64558,12.80582,13.65086,14.49073,15.76464,16.63810,17.13578,16.64681,16.44488,16.35369,16.04629,15.75253,15.50224,15.59144,14.98592,14.55108,14.27440,14.01610,13.84554,13.35208,13.21888,12.69991,14.75328,14.01963,12.82054,11.72854,11.87253,10.76047,10.94674,10.23089,9.16688,9.17729
2011,Charlestown 33_11kV,15JUN2010,MW,9.19490,8.59115,8.69751,9.87502,8.86748,7.98270,7.61359,7.73920,7.25574,6.73163,6.52136,6.39653,6.25027,6.24249,6.12139,6.08781,6.05078,6.15313,6.33872,6.48345,6.91989,7.46341,7.82115,8.43632,9.44991,10.17264,11.12836,11.58623,12.66890,13.63572,14.26387,14.55012,14.67398,14.61636,14.40513,14.12829,13.94132,13.65233,13.61323,13.31784,13.12205,13.00306,12.79091,12.55331,12.51487,12.50114,12.42329,12.54400,12.59956,12.48992,12.16086,12.16652,12.19363,12.01847,11.93691,11.78563,11.76391,11.76683,11.74162,11.66129,11.67989,11.66815,11.78767,12.02599,12.39711,13.00165,13.92399,14.98443,16.19115,17.47791,17.59387,16.82293,16.69178,16.65403,16.22715,15.95034,15.67406,15.94155,15.59739,15.33473,15.01489,14.67771,14.26597,13.97300,13.34665,12.89765,12.72434,12.05397,14.46078,13.76072,13.02702,12.02821,11.46800,10.56928,10.32728,10.64170
2011,Charlestown 33_11kV,16JUN2010,MW,10.74599,10.20392,10.23358,11.01100,10.58061,9.96582,9.62039,10.11378,9.46077,8.92742,8.37799,7.78937,7.54266,7.13108,6.96521,6.75358,6.62468,6.55791,6.54230,6.64811,7.06225,7.35259,7.84669,8.49181,9.57027,10.48363,11.67069,11.77262,12.81934,13.89476,14.44333,14.60639,14.79846,14.70624,14.43159,14.30029,14.08462,13.67216,13.72477,13.44107,13.25257,13.09105,12.72607,12.62061,12.65927,12.50727,12.39051,12.24987,12.20973,12.21146,12.03220,11.96003,11.85674,11.73496,11.41975,11.33758,11.36456,11.34434,11.34695,11.24417,11.31235,11.52898,11.73175,11.91082,12.34471,12.97773,13.60623,14.64324,15.74092,16.99732,17.11906,16.79918,16.89864,16.98568,16.62314,16.20020,15.98068,16.28066,15.91924,15.56934,15.08612,14.61089,14.00711,13.68145,13.41528,12.97797,12.75805,12.46723,14.74003,14.02728,13.11678,11.96084,11.38585,10.64550,10.49992,10.74535
2011,Charlestown 33_11kV,17JUN2010,MW,10.84671,10.28404,10.09140,10.86841,10.46916,9.91215,9.72151,10.13662,9.46625,8.87793,8.25635,7.64858,7.36852,7.12674,6.84621,6.64681,6.55781,6.45934,6.51161,6.62157,6.92197,7.35660,7.70350,8.28342,9.14630,9.83599,10.79735,11.10484,12.05683,13.30083,14.47791,14.77781,15.37952,15.37342,15.11576,14.98979,15.26855,15.30773,15.40406,15.15252,14.98984,14.66244,14.68918,14.64438,14.76037,14.69499,14.79818,15.01154,15.25546,15.22589,15.21516,15.03579,15.01396,15.02429,15.02653,14.77715,14.76790,14.66137,14.57765,14.38942,14.46720,14.52974,14.96204,15.30195,15.68792,16.04744,16.53789,17.27643,18.06603,19.28898,19.61237,19.15903,19.06543,19.06320,18.82510,18.60261,18.42351,18.50765,18.00260,17.67113,17.43303,16.89592,16.30216,15.81279,14.82285,14.19032,13.84440,13.17344,15.54120,14.89675,14.17391,13.04149,12.33928,11.36401,10.93261,10.95777
2011,Charlestown 33_11kV,18JUN2010,MW,11.02322,10.60251,10.57648,11.39480,10.91798,10.38615,10.01791,10.52454,9.77626,9.11599,8.49359,7.98235,7.56301,7.23452,7.12621,6.89094,6.80095,6.66153,6.68023,6.77439,7.23733,7.60430,8.02242,8.64098,9.63461,10.35191,11.41256,11.39173,12.39487,13.28858,14.02139,14.48255,15.06556,15.19466,14.83836,14.63974,14.40454,14.08315,13.93575,13.58864,13.43073,13.11275,12.61909,12.35744,12.25156,12.20057,12.02142,12.07910,12.14219,11.94118,11.86786,11.66834,11.55349,11.48551,11.24522,11.29167,11.22199,11.30699,11.14073,11.13407,11.24287,11.31405,11.44363,11.78362,12.18152,12.66806,13.48779,14.55052,15.66062,16.35865,16.58658,16.01942,16.07621,16.03063,15.88826,15.70110,15.61728,16.06191,15.46236,15.19665,14.77952,14.52475,14.20035,13.93857,13.73161,13.60608,13.43443,12.94708,15.61483,14.91312,14.18530,13.52617,12.94649,11.83173,11.27500,11.69695
2011,Charlestown 33_11kV,19JUN2010,MW,11.52754,11.00058,10.94369,11.50104,11.12393,10.56915,9.98174,9.28084,9.93915,9.49923,8.85787,8.37102,8.00797,7.62967,7.36752,7.13769,7.09626,6.99070,6.90648,6.83774,7.07647,7.09979,7.39461,7.65370,8.06985,8.48697,9.04921,9.28139,10.24907,11.38663,12.46517,13.18085,13.74969,14.40301,14.63438,14.78285,15.34307,15.30059,15.17582,14.84309,14.47234,14.13229,13.77882,13.49719,13.17757,12.99287,12.79655,12.78195,12.64572,12.54198,11.99955,11.84438,11.71865,11.91379,11.67981,11.63040,11.46019,11.28180,11.13091,11.41274,11.46435,11.56143,11.72775,12.01901,12.39253,12.96621,13.39092,13.92788,14.67816,15.66576,15.87594,15.57343,15.47175,15.21487,15.08659,14.78219,14.57202,14.95245,14.62926,14.28423,13.97131,13.86504,13.73032,13.26033,13.15156,12.69223,15.05339,14.04414,13.04241,12.23141,12.98900,12.24767,12.43080,11.76100,10.74975,10.56993
2011,Charlestown 33_11kV,20JUN2010,MW,10.52866,9.73595,9.84656,10.98367,10.07991,9.16736,8.43270,7.83306,8.01472,7.54422,7.15956,6.83638,6.69575,6.48873,6.45818,6.21891,6.26295,6.22483,6.33352,6.41742,6.39329,6.65769,6.81365,7.05398,7.52604,7.69846,7.91613,8.23290,8.78777,9.54671,10.22339,11.04013,11.42152,12.03640,12.38068,12.53126,12.95028,13.06364,13.22257,13.64726,13.62606,13.52956,13.16988,12.90281,12.55771,12.41397,12.20682,11.98750,11.95655,11.66085,11.56303,11.25052,11.37714,10.98330,10.89917,10.79366,10.69272,10.71846,10.79169,10.70689,10.66968,10.81514,11.03626,11.40185,11.58787,11.83369,12.46073,12.89914,13.95421,14.98298,15.53602,15.19794,15.30977,15.33574,15.17159,14.91381,14.72531,15.01191,14.57687,14.28933,13.87474,13.65780,13.62872,13.12991,12.90124,12.51789,14.84222,14.11584,12.74320,11.53377,11.67726,10.93707,10.94883,10.24768,9.15931,9.13940
