year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,City East 33_11kV,27MAY2010,MW,12.56812,12.45803,12.62316,12.07273,12.03603,11.74247,11.65074,11.57734,11.63239,11.57734,11.68743,11.46726,11.50395,11.52230,11.44891,11.33883,11.83421,11.85256,12.10943,12.34794,12.69655,13.04515,13.21028,14.25610,16.20094,16.65963,18.09075,20.12733,21.74192,22.58591,23.85190,24.75093,25.08119,25.76005,26.64074,27.63151,28.10854,28.65897,28.49384,28.78741,29.37453,29.00758,28.69567,28.76906,29.09932,29.02593,28.42045,29.33784,29.57635,29.09932,29.44792,29.13601,28.78741,29.63140,29.11766,29.11766,29.81487,28.89749,28.71402,28.98923,28.62228,28.84245,28.67732,27.99846,28.34706,28.29202,28.03515,27.92507,27.77829,26.91595,26.75082,25.17293,23.74181,22.78774,21.77862,21.76027,20.23742,20.23742,19.81542,19.44847,18.73291,18.75126,18.40266,18.25588,17.52197,17.17337,17.21006,16.89815,16.23764,15.55878,15.74225,15.26522,14.32949,13.57723,13.30202,12.82498
2011,City East 33_11kV,28MAY2010,MW,12.49473,12.54977,12.62316,12.32960,12.34794,12.07273,11.77917,11.76082,11.83421,11.74247,11.76082,11.79752,11.74247,11.79752,11.61404,11.98099,12.01769,11.94430,12.29290,12.36629,12.89837,13.26533,13.44880,14.07262,16.03581,16.78807,18.03570,19.17326,21.52175,22.25566,23.13634,24.95276,25.09954,25.74170,26.42056,27.15447,27.61316,28.07185,27.66820,28.12689,28.12689,28.62228,28.93419,28.43880,28.25533,28.56724,29.22775,29.31949,29.09932,29.31949,28.95254,29.48462,29.66809,28.98923,29.42957,29.11766,29.22775,29.31949,28.62228,29.15436,29.17271,28.29202,28.62228,28.38376,28.16359,28.34706,27.53977,27.17282,27.63151,26.73247,26.18205,25.13623,23.20973,21.99879,21.33828,20.54933,19.65029,18.71457,18.51274,18.47605,18.10910,18.09075,17.77884,17.55867,16.80641,16.43946,16.32938,16.43946,16.18260,15.41200,15.24687,15.15513,14.45792,13.87080,12.89837,12.53142
2011,City East 33_11kV,29MAY2010,MW,12.34794,12.42133,12.42133,12.16447,11.92595,11.94430,11.85256,11.59569,11.55900,11.59569,11.46726,11.54065,11.43056,11.52230,11.41222,11.68743,11.76082,11.30213,11.50395,11.66908,11.59569,11.44891,11.88925,12.10943,12.65985,12.73324,12.69655,13.08185,13.48550,13.81575,13.96253,14.38453,14.75148,14.18271,14.62305,14.89826,15.11843,15.50373,15.81564,15.99912,16.21929,16.09086,16.47616,16.75137,16.84311,17.02659,17.30180,17.30180,17.24676,16.80641,16.76972,16.64129,16.76972,16.62294,16.60459,16.53120,16.31103,16.32938,16.40277,16.49451,16.42111,16.64129,16.62294,16.53120,16.10921,16.10921,15.87069,16.14590,15.98077,16.10921,15.46704,15.50373,15.35695,15.32026,15.30191,14.95331,14.73313,15.04504,14.99000,15.06339,14.82487,14.71479,14.73313,14.93496,14.54966,14.60470,14.78818,14.54966,14.43957,14.29279,14.21940,14.20105,14.01758,13.46715,13.00846,12.56812
2011,City East 33_11kV,30MAY2010,MW,12.43968,12.16447,12.09108,11.88925,11.85256,11.76082,11.68743,11.70578,11.48561,11.59569,11.30213,11.06361,10.99022,11.13700,11.17370,11.17370,11.19204,11.17370,11.32048,11.11865,11.33883,11.37552,11.59569,11.72413,13.21028,13.26533,13.43045,13.65062,14.14601,14.20105,13.57723,14.43957,14.62305,13.99923,15.11843,15.24687,14.34783,15.04504,14.64140,14.82487,15.50373,15.76060,16.05416,15.77895,15.59547,16.27433,16.38442,15.68721,16.54955,16.34772,15.74225,15.32026,15.85234,16.58624,15.85234,15.70556,16.16425,16.64129,16.91650,16.58624,16.65963,17.19171,16.47616,16.14590,15.54043,15.52208,16.53120,16.53120,15.04504,14.67809,14.82487,14.91661,14.49462,14.36618,14.32949,14.43957,14.36618,13.99923,13.88914,13.77906,13.77906,13.83410,13.81575,13.92584,13.92584,13.72402,13.57723,13.57723,13.61393,13.08185,13.21028,13.19193,12.67820,12.29290,12.01769,11.57734
2011,City East 33_11kV,31MAY2010,MW,11.65074,11.68743,11.81586,11.57734,11.43056,11.35717,11.26544,11.28378,11.37552,11.21039,11.26544,11.15535,11.41222,11.22874,11.37552,11.35717,11.48561,11.61404,11.83421,12.20116,12.42133,12.97176,13.11854,14.12766,15.88903,17.24676,18.34761,19.99890,21.50340,22.58591,23.52164,24.91606,25.15458,25.35640,26.51230,27.64985,27.44803,27.92507,28.18194,28.98923,28.21863,28.31037,28.42045,28.76906,29.31949,29.35618,29.09932,29.30114,29.19105,30.36530,29.74148,29.48462,29.55801,29.66809,29.72313,29.53966,29.19105,29.39288,29.42957,29.35618,28.65897,28.62228,28.60393,28.25533,27.92507,27.85168,27.99846,27.72325,27.00769,26.60404,26.12700,24.89771,23.33817,22.32905,21.66853,21.09976,20.20072,19.55856,19.41178,19.59525,18.86135,18.42100,18.29257,17.87058,17.77884,17.09998,16.64129,17.63206,16.10921,15.57712,15.63217,15.04504,14.38453,13.79741,13.11854,12.80663
2011,City East 33_11kV,01JUN2010,MW,12.69655,12.75159,12.69655,12.29290,12.32960,12.12777,11.99934,11.87091,11.83421,11.94430,11.81586,11.85256,11.96264,11.68743,11.98099,12.05438,12.03603,12.12777,12.53142,12.34794,12.82498,13.28367,13.55889,14.53131,16.29268,16.58624,18.09075,20.03559,21.79697,22.73269,23.70512,24.71424,25.06284,26.20039,26.54900,27.75994,27.87003,28.23698,27.77829,28.07185,28.43880,28.54889,28.58558,28.53054,28.38376,28.98923,28.95254,29.17271,28.67732,29.30114,29.55801,29.06262,29.31949,29.59470,29.44792,29.11766,29.44792,29.28279,29.02593,29.00758,28.69567,29.09932,28.43880,28.40211,28.09020,28.16359,27.48473,28.09020,27.61316,26.80586,26.80586,25.68666,23.88859,23.46660,22.40244,21.50340,20.93463,20.51263,20.20072,19.52186,19.61360,18.84300,18.51274,18.53109,18.12744,17.63206,17.21006,16.93485,16.42111,16.12755,16.14590,15.32026,14.97165,13.87080,13.74236,12.88003
2011,City East 33_11kV,02JUN2010,MW,12.65985,12.75159,12.47638,12.25621,12.31125,12.03603,11.79752,11.87091,11.79752,11.88925,11.90760,12.01769,11.85256,11.76082,11.61404,11.77917,12.12777,12.21951,12.40299,12.56812,13.15524,13.28367,13.48550,14.49462,15.94408,16.51285,17.81553,19.35673,21.54010,22.56757,23.33817,24.51241,25.17293,25.42979,26.36552,27.15447,27.96176,28.14524,27.85168,28.07185,27.92507,28.32872,28.47550,29.04427,28.93419,29.39288,29.39288,29.44792,29.20940,29.15436,29.59470,29.88826,29.30114,29.75983,29.61305,29.64974,29.70479,29.22775,29.42957,29.09932,29.09932,28.69567,28.89749,28.42045,28.80575,28.60393,28.01681,28.09020,27.09943,27.28290,26.62239,25.63162,24.20050,23.00791,22.49418,21.68688,20.78785,20.75115,20.51263,20.03559,19.52186,19.06317,18.62283,18.54944,18.05405,17.66875,17.41189,17.21006,16.64129,16.51285,15.83399,15.59547,14.82487,13.92584,13.43045,13.10020
2011,City East 33_11kV,03JUN2010,MW,13.06350,13.11854,12.62316,12.43968,12.14612,12.05438,11.96264,11.94430,11.74247,11.72413,11.68743,11.74247,11.72413,11.88925,11.72413,11.85256,12.16447,11.98099,12.18282,12.60481,13.11854,13.08185,13.54054,14.73313,16.43946,16.51285,17.81553,19.11821,21.68688,22.54922,23.81520,24.36563,25.48484,25.57657,26.86091,27.96176,28.14524,27.87003,28.20028,28.23698,28.73236,28.36541,28.78741,29.24610,28.93419,29.96165,28.75071,29.24610,29.44792,28.93419,29.33784,29.13601,29.33784,29.86992,30.12678,29.74148,29.90661,29.09932,29.44792,29.63140,29.53966,29.52131,29.70479,28.58558,28.89749,28.84245,28.43880,28.62228,27.99846,27.33795,27.17282,25.87014,24.18216,23.37486,22.38409,21.98044,20.80619,20.34750,19.99890,19.63195,18.95309,18.65952,18.89804,18.31092,17.87058,17.19171,16.82476,16.64129,16.71468,15.48539,15.61382,15.32026,14.84322,14.09097,13.37541,12.75159
2011,City East 33_11kV,04JUN2010,MW,12.67820,12.62316,12.31125,12.20116,12.16447,11.87091,11.90760,12.03603,12.01769,11.77917,11.59569,11.63239,11.57734,11.61404,11.63239,11.68743,11.81586,11.92595,11.94430,12.10943,12.93507,12.95342,13.28367,14.05427,15.92573,16.62294,18.49440,19.70534,21.55845,23.09965,24.10877,25.57657,25.85179,26.16370,27.39299,27.98011,28.86080,28.56724,28.36541,28.67732,29.08097,29.72313,29.22775,29.26444,29.48462,29.37453,29.52131,29.53966,29.42957,29.52131,29.24610,28.78741,29.24610,29.48462,29.50296,29.20940,28.91584,29.33784,28.89749,28.53054,28.87914,28.09020,27.81498,27.94342,28.07185,27.41134,27.08108,26.49395,26.42056,26.36552,25.72336,24.25555,23.15469,21.59514,21.20984,20.51263,19.33839,19.22830,18.53109,18.54944,18.14579,17.68710,17.22841,17.13667,16.82476,16.58624,16.20094,15.87069,15.33861,15.54043,15.19182,15.02670,14.32949,13.87080,13.63228,12.95342
2011,City East 33_11kV,05JUN2010,MW,12.75159,12.53142,12.45803,12.20116,12.05438,11.99934,12.03603,11.76082,11.96264,11.79752,11.61404,11.65074,11.57734,11.74247,11.61404,11.50395,11.54065,11.54065,11.88925,11.77917,11.66908,11.70578,11.70578,12.20116,12.29290,12.69655,12.91672,13.43045,13.96253,14.29279,15.28356,15.26522,15.37530,15.52208,15.74225,15.70556,15.94408,16.07251,16.56790,16.91650,16.69633,16.91650,17.32015,17.08163,17.37519,17.44858,17.72380,17.94397,18.07240,18.03570,17.92562,17.63206,17.76049,18.14579,17.65040,17.33850,17.04493,17.33850,17.44858,17.61371,17.90727,17.63206,17.88892,17.33850,17.24676,17.33850,17.09998,17.24676,16.87981,16.43946,16.45781,16.34772,16.25599,15.99912,15.87069,15.70556,15.83399,15.90738,15.50373,15.06339,14.89826,14.73313,14.73313,14.80652,14.69644,14.75148,14.87992,14.76983,14.40288,14.01758,14.34783,13.90749,13.94419,13.00846,12.86168,12.20116
2011,City East 33_11kV,06JUN2010,MW,12.53142,12.23786,12.47638,12.18282,11.83421,11.50395,11.61404,11.54065,11.65074,11.57734,11.65074,11.52230,11.50395,11.37552,11.59569,11.54065,11.28378,11.48561,11.54065,11.48561,11.39387,11.70578,11.55900,11.74247,12.20116,12.21951,12.34794,12.54977,12.76994,13.37541,13.74236,13.99923,14.12766,14.20105,14.18271,14.73313,14.95331,14.82487,15.37530,14.93496,15.30191,15.32026,15.08174,15.35695,15.48539,15.46704,15.54043,15.79730,16.14590,16.10921,16.10921,16.29268,15.98077,15.90738,16.31103,16.09086,16.05416,15.92573,15.83399,15.88903,15.87069,16.01747,16.14590,16.16425,15.98077,15.55878,15.37530,15.11843,15.46704,15.02670,15.11843,14.62305,14.91661,14.73313,15.02670,14.64140,14.53131,14.67809,14.80652,14.62305,14.65974,14.23775,14.20105,14.14601,14.12766,13.81575,13.77906,13.70567,13.55889,13.24698,13.43045,13.33872,13.02681,12.67820,12.65985,11.99934
2011,City East 33_11kV,07JUN2010,MW,12.21951,12.05438,12.14612,11.68743,11.66908,11.52230,11.55900,11.61404,11.52230,11.55900,11.41222,11.61404,11.59569,11.72413,11.57734,11.66908,11.99934,12.25621,12.31125,12.42133,12.93507,13.13689,13.79741,14.34783,15.90738,16.76972,18.01736,19.13656,21.41167,22.25566,23.06295,24.67754,24.91606,25.66831,26.29213,27.19116,27.17282,27.77829,27.99846,27.77829,27.98011,28.82410,28.71402,28.82410,28.45715,28.60393,28.56724,28.89749,28.71402,28.84245,28.73236,28.65897,28.56724,28.03515,28.49384,28.47550,28.73236,27.92507,28.07185,27.57646,27.79664,27.75994,27.48473,26.95265,27.04438,27.35629,26.14535,26.75082,26.38387,25.66831,25.06284,24.18216,23.02626,21.66853,21.06306,20.47594,19.87047,19.81542,18.98978,18.93474,18.32927,18.07240,17.54032,17.41189,16.69633,16.93485,16.49451,15.90738,15.30191,15.13678,14.76983,14.38453,13.85245,13.30202,12.95342,12.32960
2011,City East 33_11kV,08JUN2010,MW,12.25621,12.38464,12.43968,12.03603,11.79752,11.85256,11.57734,11.61404,11.48561,11.41222,11.44891,11.44891,11.44891,11.48561,11.43056,11.72413,11.85256,11.88925,12.18282,12.25621,12.67820,13.17359,13.30202,14.03592,15.44869,16.42111,17.85223,19.54021,21.41167,22.62261,23.09965,24.69589,24.69589,25.59492,26.36552,26.97099,27.28290,27.09943,27.33795,27.52142,28.07185,27.90672,27.94342,28.27367,28.45715,28.16359,28.45715,28.60393,28.49384,28.89749,28.56724,28.49384,28.69567,28.49384,28.67732,29.13601,28.42045,28.54889,28.53054,27.98011,28.03515,27.77829,27.96176,27.28290,26.89760,27.39299,26.65908,26.71413,26.75082,26.10866,25.77840,24.58580,23.76016,22.84278,21.92540,21.41167,20.20072,19.99890,19.33839,19.50351,18.93474,18.62283,18.38431,17.94397,17.33850,17.21006,17.06328,16.45781,16.42111,15.92573,15.55878,15.15513,14.25610,13.79741,13.22863,13.02681
2011,City East 33_11kV,09JUN2010,MW,13.11854,12.65985,12.56812,12.27455,11.85256,12.09108,11.90760,11.87091,11.55900,11.74247,11.55900,11.70578,11.61404,11.66908,11.65074,11.88925,11.90760,12.10943,12.25621,12.40299,12.49473,12.78829,13.17359,14.09097,15.96242,16.62294,17.83388,19.37508,21.30158,22.16392,23.41156,23.68677,24.82432,25.72336,26.03526,27.08108,27.31960,27.68655,27.64985,27.94342,27.85168,27.92507,27.85168,28.05350,28.38376,28.43880,28.23698,28.07185,28.54889,28.71402,28.98923,28.65897,28.62228,28.42045,29.00758,28.76906,28.54889,28.56724,28.29202,28.38376,28.05350,27.79664,27.98011,27.33795,27.48473,27.00769,26.98934,26.64074,26.54900,26.03526,25.83344,24.60415,23.06295,22.75104,21.76027,21.15480,20.20072,19.70534,19.57690,19.30169,19.08152,18.65952,18.36596,17.87058,17.74214,17.06328,16.91650,16.36607,15.87069,15.79730,15.61382,15.26522,14.82487,14.10932,13.70567,13.19193
2011,City East 33_11kV,10JUN2010,MW,12.91672,12.67820,12.67820,12.25621,12.09108,11.96264,12.01769,12.16447,11.96264,11.92595,11.55900,11.70578,11.99934,11.66908,11.57734,11.81586,12.05438,12.20116,12.10943,12.54977,12.73324,12.97176,13.54054,14.20105,15.81564,16.69633,18.45770,19.55856,21.46671,22.14557,23.09965,23.87025,24.75093,25.52153,26.54900,27.57646,27.81498,27.24621,28.01681,28.14524,27.90672,28.27367,28.38376,28.73236,28.43880,27.99846,28.18194,28.82410,29.00758,28.42045,29.00758,28.31037,28.89749,28.64063,28.56724,28.71402,28.12689,28.05350,27.81498,28.16359,28.25533,27.96176,27.70490,27.57646,27.48473,27.35629,27.06273,26.60404,26.78752,25.92518,25.70501,24.69589,23.20973,22.64096,21.98044,21.24654,20.03559,19.72369,19.70534,19.04482,18.86135,18.21918,17.87058,17.99901,17.37519,17.32015,16.86146,16.56790,15.94408,15.92573,15.72391,15.13678,14.43957,13.81575,13.65062,12.99011
2011,City East 33_11kV,11JUN2010,MW,13.08185,12.58646,12.69655,12.27455,12.09108,11.81586,11.76082,11.79752,11.70578,11.87091,11.72413,11.65074,11.72413,11.74247,11.77917,11.98099,12.03603,12.32960,12.18282,12.42133,12.86168,13.02681,13.44880,14.18271,16.09086,16.82476,18.05405,19.19160,21.11810,22.14557,23.37486,24.51241,24.65919,25.57657,26.62239,27.37464,27.98011,27.83333,28.20028,27.96176,27.88837,27.52142,27.87003,28.49384,27.88837,28.03515,28.27367,28.49384,28.56724,28.58558,28.84245,28.76906,28.38376,28.64063,28.69567,27.94342,27.83333,27.70490,27.59481,27.90672,27.83333,27.20951,27.72325,26.82421,27.06273,26.80586,26.80586,26.40222,26.54900,25.72336,25.26466,23.92529,22.40244,22.03548,21.04471,20.45759,19.17326,18.64118,18.45770,18.31092,17.79719,17.22841,17.15502,16.95320,16.56790,16.51285,16.14590,15.77895,15.32026,15.35695,15.30191,14.76983,14.10932,13.57723,13.28367,12.67820
2011,City East 33_11kV,12JUN2010,MW,12.73324,12.62316,12.51307,12.34794,11.94430,11.85256,11.76082,11.61404,11.50395,11.50395,11.24709,11.48561,11.08196,11.24709,11.32048,11.30213,11.35717,11.32048,11.30213,11.66908,11.43056,11.54065,11.63239,11.72413,12.05438,12.40299,12.64151,13.02681,13.13689,13.35706,13.70567,13.96253,14.34783,14.23775,14.67809,14.91661,15.21017,15.44869,15.85234,15.68721,15.83399,15.98077,16.42111,16.09086,16.21929,15.99912,16.10921,16.23764,16.16425,16.10921,16.56790,16.07251,16.31103,16.27433,16.36607,16.29268,16.25599,16.05416,15.90738,15.96242,16.12755,16.07251,16.01747,15.79730,15.70556,15.90738,15.94408,15.52208,15.55878,15.57712,15.21017,15.28356,15.50373,15.37530,15.11843,14.99000,15.00835,14.91661,15.02670,14.62305,14.64140,14.73313,14.40288,14.43957,14.27444,14.16436,13.98088,14.14601,14.05427,13.96253,13.94419,14.29279,13.50384,12.99011,13.19193,12.21951
2011,City East 33_11kV,13JUN2010,MW,12.29290,12.21951,12.36629,11.77917,11.68743,11.81586,11.79752,11.43056,11.37552,11.46726,11.33883,11.19204,11.11865,11.30213,11.39387,11.30213,11.44891,11.28378,11.30213,11.35717,11.37552,11.57734,11.61404,11.94430,11.99934,12.03603,12.31125,12.29290,12.64151,12.97176,13.08185,13.30202,13.46715,13.46715,13.70567,13.99923,14.18271,14.14601,14.51296,14.58635,14.64140,14.58635,14.86157,14.86157,14.99000,14.86157,15.02670,15.06339,15.26522,15.11843,15.04504,15.11843,14.87992,15.19182,15.24687,15.17348,15.41200,15.26522,15.06339,14.97165,15.50373,15.28356,15.28356,14.93496,14.69644,14.82487,14.60470,14.78818,14.64140,14.60470,14.54966,14.73313,14.67809,14.38453,14.21940,14.25610,13.83410,13.85245,13.92584,13.76071,13.59558,13.70567,13.50384,13.50384,13.59558,13.19193,13.22863,13.30202,13.30202,13.02681,13.11854,12.58646,12.54977,12.53142,12.42133,11.72413
2011,City East 33_11kV,14JUN2010,MW,11.99934,11.83421,11.81586,11.61404,11.66908,11.44891,11.63239,11.28378,11.21039,11.30213,11.21039,11.19204,10.99022,11.24709,11.02692,11.19204,11.72413,11.55900,11.66908,11.77917,11.85256,11.99934,12.23786,12.82498,13.32037,13.83410,13.68732,14.64140,15.43034,15.90738,15.63217,15.90738,15.96242,16.45781,16.29268,16.62294,16.97154,16.86146,17.32015,17.28345,17.81553,17.28345,17.76049,17.83388,17.99901,17.90727,17.68710,17.72380,17.68710,17.52197,17.61371,17.96231,17.59536,17.55867,17.55867,17.43023,17.72380,17.54032,17.32015,17.52197,17.61371,17.68710,17.77884,17.32015,17.32015,16.98989,17.21006,16.97154,16.89815,17.09998,16.93485,16.43946,16.42111,15.99912,15.48539,15.35695,15.04504,14.82487,14.89826,14.58635,14.18271,14.36618,14.12766,14.09097,13.96253,13.96253,13.57723,13.48550,13.30202,13.10020,13.00846,12.80663,12.71490,12.49473,12.10943,11.70578
2011,City East 33_11kV,15JUN2010,MW,11.90760,11.85256,11.66908,11.54065,11.28378,11.41222,11.37552,11.06361,11.15535,11.04526,11.13700,11.15535,10.91683,10.97187,11.13700,11.22874,11.41222,11.57734,11.57734,12.07273,12.14612,12.32960,12.78829,13.79741,15.48539,16.16425,17.65040,19.70534,21.81531,22.42078,23.28312,24.14546,24.93441,25.68666,25.92518,27.00769,27.44803,27.74159,27.83333,27.83333,27.74159,28.01681,27.74159,27.74159,27.99846,28.16359,27.83333,28.34706,28.64063,28.05350,27.94342,28.18194,27.98011,28.76906,28.01681,28.40211,28.43880,27.08108,27.94342,28.16359,27.61316,27.39299,27.98011,27.57646,26.91595,27.22786,26.95265,26.47561,26.20039,25.83344,25.33806,23.79686,22.45748,22.23731,21.08141,20.38420,19.81542,19.39343,19.19160,18.60448,18.40266,17.85223,17.41189,17.41189,16.95320,17.21006,16.62294,15.87069,15.63217,15.08174,14.76983,14.51296,13.96253,13.46715,13.13689,12.86168
2011,City East 33_11kV,16JUN2010,MW,12.49473,12.32960,12.31125,12.21951,11.92595,11.99934,11.76082,11.81586,11.72413,11.66908,11.61404,11.57734,11.52230,11.77917,11.57734,11.63239,11.85256,11.94430,11.96264,12.53142,12.97176,13.00846,13.21028,14.47627,15.83399,16.34772,17.81553,19.33839,22.10888,22.45748,22.95287,24.09042,24.64085,25.85179,26.20039,27.02604,27.63151,27.30125,27.42968,27.66820,28.14524,27.83333,28.25533,28.14524,27.87003,28.43880,28.36541,28.42045,28.69567,28.49384,28.29202,29.20940,28.98923,28.31037,28.98923,28.98923,28.69567,28.98923,28.65897,28.43880,28.03515,28.47550,28.23698,27.61316,27.81498,27.09943,26.82421,27.19116,26.25544,25.88848,25.50318,24.12711,22.49418,22.03548,20.47594,20.62272,19.39343,19.41178,19.19160,19.06317,18.29257,18.16414,17.70545,17.33850,16.95320,16.56790,16.16425,15.70556,15.21017,15.11843,14.73313,14.40288,13.88914,13.46715,13.13689,12.51307
2011,City East 33_11kV,17JUN2010,MW,12.51307,12.42133,12.29290,12.20116,11.76082,11.83421,11.74247,11.77917,11.59569,11.55900,11.52230,11.50395,11.33883,11.48561,11.54065,11.87091,11.92595,11.96264,11.90760,12.31125,12.67820,12.88003,13.44880,14.07262,16.07251,16.34772,18.31092,19.33839,21.37497,22.51252,23.76016,24.45737,24.73258,25.20962,26.18205,27.22786,27.31960,27.24621,27.98011,28.42045,28.09020,27.50307,27.92507,28.31037,28.05350,28.20028,27.88837,28.86080,28.71402,28.43880,28.87914,28.51219,28.29202,28.75071,28.42045,28.12689,28.43880,27.90672,28.07185,27.99846,28.05350,28.07185,28.05350,27.98011,27.61316,26.87925,26.78752,26.71413,26.51230,25.61327,25.53988,24.01703,22.54922,21.54010,21.00802,20.51263,19.46682,19.57690,19.43012,19.02648,18.21918,18.01736,17.92562,17.22841,16.75137,17.17337,16.73302,16.20094,16.03581,15.57712,15.44869,15.08174,14.80652,13.94419,13.65062,12.99011
2011,City East 33_11kV,18JUN2010,MW,12.76994,12.73324,12.58646,12.29290,12.10943,11.96264,11.98099,11.74247,11.79752,11.83421,11.54065,11.66908,11.76082,11.68743,12.07273,11.72413,11.99934,11.98099,12.09108,12.51307,12.88003,13.11854,13.08185,14.40288,15.76060,16.80641,17.87058,20.01725,21.50340,22.18227,22.75104,23.81520,24.51241,25.33806,26.05361,26.67743,27.00769,26.95265,27.33795,27.30125,27.81498,27.83333,28.05350,28.29202,28.20028,28.14524,28.23698,28.58558,28.21863,28.49384,28.51219,28.32872,29.44792,28.80575,28.31037,28.73236,28.40211,28.49384,28.58558,28.25533,28.69567,28.18194,27.63151,27.57646,27.55812,27.13612,26.65908,26.91595,26.60404,25.87014,25.19127,24.03537,22.67765,21.94375,20.75115,20.03559,19.63195,19.02648,19.00813,18.91639,17.72380,17.35684,17.22841,17.22841,16.71468,16.09086,16.27433,15.83399,15.39365,15.19182,14.62305,14.51296,13.87080,13.66897,13.21028,12.43968
2011,City East 33_11kV,19JUN2010,MW,12.23786,12.10943,12.05438,11.83421,11.81586,11.81586,11.63239,11.57734,11.32048,11.39387,11.37552,11.21039,11.39387,11.44891,11.22874,11.24709,11.57734,11.41222,11.52230,11.55900,11.55900,11.88925,11.74247,12.14612,12.51307,12.76994,12.89837,13.48550,13.76071,14.32949,14.45792,14.93496,14.87992,15.37530,15.68721,15.61382,15.92573,15.96242,15.99912,16.34772,16.60459,16.62294,16.73302,16.67798,16.98989,16.84311,16.93485,16.89815,16.71468,16.84311,16.86146,16.97154,16.69633,16.82476,16.91650,17.28345,16.75137,16.73302,16.80641,16.82476,16.51285,16.54955,16.69633,16.43946,16.38442,16.49451,16.42111,16.32938,16.58624,16.36607,16.05416,15.92573,15.77895,15.77895,15.17348,15.06339,14.78818,14.67809,14.78818,15.02670,14.75148,14.75148,14.62305,14.49462,14.53131,14.25610,14.36618,14.42122,14.12766,14.07262,13.99923,13.59558,13.48550,12.97176,13.33872,12.43968
