year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Scone 66_11kV,27MAY2010,MW,8.94999,8.29874,7.93822,7.37111,6.99475,6.56882,6.57846,6.23415,6.06570,5.94103,5.85485,5.81262,5.81263,5.69366,5.64377,5.63367,5.57761,5.71040,5.75997,6.03183,6.37045,6.46669,6.63320,6.94464,7.15957,7.48436,7.97025,8.43083,8.14906,8.39737,8.54735,8.89927,8.95290,8.92091,8.47400,8.22378,8.03568,7.98325,7.78939,7.70460,7.73775,7.69659,7.57015,7.56883,7.66968,7.05042,8.01757,8.00737,7.90619,7.87506,7.83384,7.74240,7.51254,7.50916,7.68006,7.69064,7.74939,7.70591,7.72418,7.85407,7.96983,7.93137,7.89700,8.04756,8.21296,8.27487,8.39632,8.70665,9.46090,9.79632,10.06809,10.05447,10.05299,10.03969,9.78107,9.64898,9.69931,9.47681,9.21533,9.00591,8.96242,8.75053,8.44043,8.24583,8.05875,7.78307,8.00972,8.12329,8.37033,9.08399,9.04434,8.57439,9.12427,9.71142,9.17614,9.25955
2011,Scone 66_11kV,28MAY2010,MW,8.77181,8.32701,7.93274,7.33988,6.82342,6.56702,6.30283,5.80327,5.67602,5.59205,5.44049,5.41782,5.34710,5.17717,5.15377,5.23359,5.32892,5.38048,5.44149,5.62994,6.08179,6.37431,6.51954,6.88947,7.13315,7.56862,7.98209,8.52172,8.30276,8.82037,9.20031,9.44266,9.48887,9.40445,9.28062,9.24551,9.08684,8.90504,8.59088,8.55379,8.63323,8.54243,8.40510,8.27303,8.00272,7.91512,8.06116,7.94569,7.91485,7.84969,7.51449,7.50043,7.24651,7.20204,7.32171,7.40241,7.30365,7.36344,7.55022,7.57748,7.42865,7.35611,7.39329,7.54715,7.78072,8.00429,8.21169,8.43746,8.84653,9.07790,9.13540,9.28393,9.32964,9.45542,9.36879,9.27767,9.25758,9.24019,9.16162,8.98130,8.79925,8.53317,8.36302,8.13748,7.96034,7.66164,7.85273,7.99852,8.31506,9.04058,8.99231,8.37088,8.89074,9.57236,9.04598,9.19650
2011,Scone 66_11kV,29MAY2010,MW,8.75238,8.06094,7.47572,6.98466,6.73128,6.34174,6.09318,5.82515,5.68452,5.38533,5.41624,5.24107,5.10067,4.97999,5.13671,5.07707,5.12446,5.16005,5.06478,5.25976,5.32633,5.32235,5.40407,5.62653,5.73603,5.90518,5.89067,6.24692,6.51089,6.76849,7.02113,7.41654,7.85104,8.21613,8.54660,8.61565,8.63085,8.74573,8.52348,8.53004,8.57020,8.39064,8.40379,8.23948,8.08988,8.06018,8.15903,8.00093,8.06134,7.97092,8.09056,7.87998,7.84648,7.75814,7.95497,8.05147,7.85112,7.70643,7.66541,7.59772,7.52051,7.33895,7.45009,7.42656,7.79349,8.17139,8.28971,8.47824,9.00879,9.42897,9.87278,10.10994,9.88802,9.86921,9.90861,9.54900,9.31804,9.02313,8.96748,8.73858,8.56881,8.32168,8.26840,8.01518,7.78580,7.47609,7.39777,7.19690,7.07349,6.87648,6.61608,6.24941,6.49936,6.10612,5.78335,5.58107
2011,Scone 66_11kV,30MAY2010,MW,5.55219,5.37583,5.42746,5.29117,5.17991,5.02022,5.01825,5.01786,4.91009,4.83261,4.94491,4.91416,4.79590,4.69439,4.67925,4.73408,4.78308,4.84716,4.86775,4.86846,4.99902,4.96819,4.97171,5.29034,5.35762,5.41838,5.39161,5.67680,5.93558,6.25043,6.61675,6.90745,7.15862,7.59200,7.84782,7.96354,7.98182,8.02221,7.89949,7.73675,7.76128,7.82186,7.95018,7.96789,7.57565,7.49950,7.61819,7.52540,7.48066,7.37973,7.74486,7.58085,7.34548,7.28831,7.17074,7.17484,7.26117,7.14321,7.13348,7.19372,7.34085,7.44259,7.34285,7.55284,7.77973,7.74801,8.05397,8.54104,9.25210,9.73866,10.32105,10.60226,10.61290,10.66786,10.74430,10.43502,10.18803,10.12450,9.86264,9.80400,9.45586,8.93557,8.81272,8.15902,8.14836,7.93203,7.68885,7.42048,7.08099,6.70228,6.31445,5.82560,6.36003,5.91826,5.28858,5.13080
2011,Scone 66_11kV,31MAY2010,MW,4.87651,4.82136,4.87418,4.76822,4.61408,4.55614,5.09201,4.74573,4.71614,4.67242,4.62539,4.57410,4.57649,4.59386,4.82477,4.87595,4.92813,5.06720,5.05492,5.35196,5.84860,5.95297,6.23926,6.41273,6.90946,7.07553,7.45302,8.05075,7.66433,8.06180,8.21338,8.53386,8.53272,8.61402,8.50072,8.32618,8.15626,7.99270,8.01038,7.90593,7.99278,7.98718,8.02240,7.90845,7.85115,7.78526,7.85811,7.91812,8.15625,8.25949,8.37979,8.29690,8.03322,7.91001,7.93324,8.10225,8.23894,8.38594,8.55618,8.64637,8.53405,8.63428,8.74662,9.08521,9.19621,9.44199,9.79908,10.14548,10.38310,10.48376,10.83930,10.91128,10.86045,10.72363,10.54631,10.01259,9.59145,9.69027,9.68815,9.51566,9.29605,9.02188,8.80852,8.57216,8.26175,7.92212,7.94534,8.05025,8.33086,9.11322,8.98699,8.50004,8.89367,9.50142,9.10639,9.20269
2011,Scone 66_11kV,01JUN2010,MW,8.73770,8.16254,7.83650,7.30634,6.94960,6.69899,6.38797,6.10354,5.80939,5.52757,5.35448,5.18411,5.17899,5.21137,5.26131,5.15298,5.46237,5.37518,5.44175,5.76207,6.10562,6.30764,6.72128,6.99624,7.20983,7.60068,7.99889,8.58164,8.10830,8.49969,8.74821,8.89992,8.92816,8.61186,8.43182,8.13257,7.96037,7.92810,7.77985,7.49289,7.50552,7.47296,7.71846,7.51920,7.40513,7.31233,7.35779,7.31361,7.37907,7.28352,7.23794,7.33369,7.08067,6.86821,6.78510,6.94610,6.95400,7.15168,7.24188,7.43266,7.25535,7.25728,7.24123,7.33968,7.53389,7.56808,7.91582,8.24872,8.61381,9.04842,9.64161,9.62255,9.91676,9.77043,9.57298,9.77828,9.72362,9.67889,9.36131,9.26211,8.98890,8.72605,8.63662,8.42477,8.15766,7.89037,8.07774,7.95925,8.20150,9.03028,8.87519,8.38022,8.83568,9.67743,9.22596,9.30914
2011,Scone 66_11kV,02JUN2010,MW,8.72168,8.13559,8.02565,7.52091,7.03470,6.68705,6.21371,5.89654,5.79520,5.62044,5.52007,5.54905,5.32713,5.34826,5.38075,5.32819,5.51729,5.52271,5.56530,5.79696,6.21819,6.34681,6.72403,6.90669,7.22726,7.73079,8.09461,8.65638,8.27477,8.74926,9.19769,9.47853,9.59195,9.36937,9.20134,9.70963,9.42502,9.18317,9.08581,8.99176,9.10351,9.08376,9.14369,9.14950,8.94887,8.93282,8.93296,8.89850,8.79310,8.59750,8.59358,8.33540,8.34625,8.13511,8.14502,8.15338,8.14125,8.15395,7.86679,8.07384,8.06819,8.12772,8.32272,8.50975,8.66998,8.84397,9.18294,9.48394,9.93858,10.11076,10.20201,10.26333,10.32688,10.24376,10.14767,10.03293,9.92350,9.73178,9.49811,9.40160,9.12315,8.82428,8.68051,8.41208,8.22160,8.08539,8.16824,8.13179,8.38685,9.04081,8.92506,8.36235,8.88515,9.71238,9.09268,9.21988
2011,Scone 66_11kV,03JUN2010,MW,8.83349,8.27679,7.94495,7.34145,7.02467,6.68324,6.34563,6.06666,5.74273,5.59754,5.51797,5.46267,5.34783,5.26722,5.19813,5.23875,5.34907,5.37568,5.50408,5.60290,5.93202,6.16986,6.62132,6.73295,7.19688,7.44735,7.98370,8.60067,8.21480,8.49436,8.78425,9.07730,9.13099,9.06063,9.05523,8.94430,8.94681,8.83772,8.68437,8.61735,8.51056,8.40486,8.42539,8.43727,8.57979,8.51947,8.40934,8.31606,8.35952,8.31256,8.30897,8.17738,8.00912,7.92728,7.99167,8.19049,8.13206,8.08762,7.98151,7.88956,7.96252,8.11661,8.24126,8.29545,8.53391,8.89976,9.21657,9.44709,9.70683,9.97909,10.28518,10.22419,10.30901,10.29064,10.34289,10.21436,10.08142,9.65377,9.50998,9.29587,9.00407,8.76800,8.63539,8.38348,8.14917,7.82160,7.88829,8.06348,8.40810,9.08775,9.16942,8.53085,8.97973,9.70271,9.27518,9.32964
2011,Scone 66_11kV,04JUN2010,MW,8.84365,8.20680,8.06441,7.50944,6.96477,6.51042,6.24584,6.00575,5.73130,5.61576,5.36878,5.25598,5.33010,5.19421,5.19511,5.27741,5.20282,5.38324,5.55572,5.73909,6.22398,6.25868,6.54339,6.70204,7.13098,7.44289,7.94156,8.34624,8.10719,8.38287,8.75451,9.02379,8.98735,9.03547,8.99653,8.96079,9.08939,8.88890,8.59965,8.46011,8.65913,8.65206,8.67999,8.46886,8.35776,8.39813,8.38863,8.24616,8.24367,8.38706,8.38196,8.29531,8.03879,7.98993,7.87114,7.85241,8.05495,8.04821,8.12369,8.19583,8.28106,8.19812,8.34356,8.75437,8.98842,9.11527,9.35818,9.77719,9.98758,9.74627,9.87267,9.67835,9.79386,9.79131,9.74722,9.54177,9.41280,9.20178,9.11873,8.90532,8.65332,8.47128,8.38922,8.14625,8.09823,7.88569,7.86892,8.11989,8.29077,9.21391,9.26326,8.67677,9.18470,10.03967,9.53871,9.45537
2011,Scone 66_11kV,05JUN2010,MW,8.91539,8.24398,7.84102,7.40207,6.88193,6.46918,6.12437,5.85291,5.64182,5.40663,5.36100,5.17288,5.05284,4.99212,4.97397,4.95771,4.93378,5.07448,4.99155,5.00940,5.27680,5.27274,5.40633,5.55409,5.59825,5.62376,5.85256,6.12836,6.38201,6.55468,7.02909,7.32059,7.66861,7.69404,7.80932,7.93893,7.79928,8.26109,8.26554,7.91272,7.67469,7.59617,7.48118,7.42071,7.30561,7.23713,7.02897,6.92156,6.81232,6.68480,6.66879,6.55816,6.07227,5.71416,5.38992,5.63775,6.47050,6.27732,6.34919,6.41514,6.25616,6.50271,6.48567,6.48769,6.68577,6.95049,7.10894,7.45069,7.96306,8.73037,9.20928,9.21648,9.43522,9.39553,9.43392,9.36889,9.08001,9.02976,8.91610,8.74247,8.43166,8.46798,8.28288,8.02277,7.96893,7.80787,7.77132,7.51049,7.27637,7.11486,6.93900,6.54308,6.71217,6.48957,6.16597,5.92844
2011,Scone 66_11kV,06JUN2010,MW,5.81264,5.66166,5.73741,5.42018,5.10281,5.12398,4.96139,4.80677,4.83093,4.79601,4.74661,4.82874,4.77405,4.69784,4.95538,4.84295,4.85901,4.89000,4.75054,4.81996,4.91011,4.95944,5.04047,5.13268,5.41489,5.49798,5.67999,6.02696,6.33357,6.73759,6.99235,7.26825,7.46593,7.70215,7.79323,7.88551,7.93886,8.04368,7.97693,7.87785,7.92325,7.90454,7.65664,7.45632,7.26207,7.09877,6.97585,6.74757,6.67465,6.52349,6.53636,6.35081,6.23905,6.21048,5.93919,6.02396,6.05034,6.06242,6.08007,6.14875,6.11082,6.27396,6.40828,6.71277,6.77784,6.95649,7.25762,7.84865,8.73319,9.41679,10.15946,10.39049,10.41736,10.49369,10.45364,10.17999,9.86740,9.76136,9.56553,9.36860,9.11769,8.82465,8.64925,8.40448,8.03780,7.76011,7.62016,7.25198,6.89236,6.59563,6.30209,5.88855,6.12039,5.75323,5.48952,5.43903
2011,Scone 66_11kV,07JUN2010,MW,5.38637,5.30775,5.33478,5.15187,5.02417,4.97312,4.78398,4.78524,4.73683,4.73291,4.84716,4.79611,4.78524,4.80727,4.88615,4.87719,4.83708,5.03541,5.21932,5.29747,5.76543,6.07593,6.38290,6.57661,7.17916,7.49816,7.96407,8.62650,8.39791,8.86022,9.20479,9.45564,9.37220,9.19011,8.87573,8.98317,8.68491,8.41637,8.29877,7.90735,8.03744,7.90855,7.87835,7.64053,7.67165,7.53272,7.44537,7.47326,7.48028,7.49795,7.39412,7.35136,7.34686,7.38795,7.21850,7.23506,7.15477,7.28566,7.34688,7.24700,7.17481,7.20765,7.36376,7.62091,7.64476,7.99402,8.37963,9.07634,9.57110,9.92812,10.40015,10.61173,10.94389,11.09142,10.99925,10.83239,10.77061,10.59800,10.39532,10.28324,9.78932,9.83951,9.55513,9.32549,9.15005,8.81327,8.81655,8.88384,9.20029,9.72922,9.60901,9.00846,9.57534,10.28338,9.62537,9.72282
2011,Scone 66_11kV,08JUN2010,MW,9.30210,8.86075,8.59922,7.93484,7.53303,7.03078,6.65685,6.36777,6.19992,6.06038,5.76862,5.72852,5.78482,5.78141,5.67130,5.63345,5.77510,5.86454,6.02863,6.09931,6.56791,6.71616,7.06219,7.33375,7.92645,8.39666,9.11294,9.40859,9.22938,9.56405,9.71151,9.81309,9.81830,9.96399,9.86336,9.54601,9.30842,8.91341,8.71363,8.48614,8.68179,8.57637,8.43088,8.22059,8.17599,7.97325,8.06027,7.90539,7.81930,7.81244,7.88772,7.71246,7.50689,7.36824,7.51056,7.52957,7.54376,7.53639,7.59498,7.48909,7.60627,7.54900,7.66158,7.77525,7.99128,8.29133,8.57871,9.01084,9.61114,10.15150,10.49742,10.74313,11.02642,11.11942,11.19795,10.98937,10.95106,10.77052,10.68528,10.47260,10.15589,9.89979,9.63356,9.56468,9.32038,8.92663,8.97792,9.04953,9.27466,9.97470,9.95395,9.36097,9.77389,10.39915,9.87127,9.94821
2011,Scone 66_11kV,09JUN2010,MW,9.56879,9.08876,8.85118,8.30897,7.75547,7.33988,6.96516,6.71905,6.52949,6.28156,6.17403,5.96176,5.88230,5.81355,5.79070,5.82796,5.93357,6.05269,6.23223,6.41270,7.05507,7.16333,7.39140,7.81988,8.31405,8.91454,9.42159,9.86696,9.60432,9.91171,10.09552,10.22975,10.27480,10.09178,9.80685,9.54805,9.18120,8.84421,8.55123,8.46243,8.41727,8.42902,8.25437,8.11464,8.09026,8.05851,7.93993,7.96567,8.03936,8.03956,8.00650,7.96858,7.87816,7.68917,7.77169,7.82190,7.79691,8.00569,8.11304,7.94878,7.76218,7.90132,8.09020,8.19124,8.56138,9.17848,9.70998,10.06930,10.42171,10.85589,11.11077,11.23002,11.36364,11.49243,11.43386,11.20624,11.05244,10.86771,10.70635,10.37420,10.16189,10.00991,9.66486,9.38958,9.24463,8.89222,8.96704,8.97845,9.11698,9.92970,9.69781,9.01304,9.52134,10.18981,9.81268,9.87228
2011,Scone 66_11kV,10JUN2010,MW,9.39235,8.77820,8.53810,7.96553,7.59436,7.36025,6.99400,6.55641,6.29440,6.07662,5.91568,5.85111,5.80374,5.67558,5.80626,5.67964,5.75959,5.86949,6.06495,6.27565,6.57541,6.82051,7.09527,7.34349,7.90816,8.39966,8.91208,9.36676,9.15893,9.54259,9.78148,9.90205,10.01054,9.76219,9.56461,9.55367,9.25536,8.98238,8.73095,8.58920,8.47671,8.33964,8.32793,8.33696,8.25410,8.09467,8.10782,8.21613,8.10913,8.03568,7.97855,7.77357,7.67574,7.50002,7.53663,7.62832,7.68646,7.66172,7.74547,7.70403,7.63542,7.79132,7.89865,7.99231,8.19102,8.50697,8.96850,9.33848,10.13207,10.68779,11.10431,11.41317,11.67094,11.72158,11.65607,11.57107,11.58496,11.27450,11.12616,10.99046,10.74325,10.50359,10.26620,9.90828,9.57114,9.26966,9.36786,9.32288,9.61784,10.17390,10.07822,9.59256,10.10033,10.77832,10.29119,10.35832
2011,Scone 66_11kV,11JUN2010,MW,9.98361,9.36485,9.00471,8.44580,8.12732,7.86847,7.40166,7.14095,6.82347,6.62831,6.51308,6.34991,6.28923,6.31193,6.34011,6.25295,6.37463,6.45775,6.60047,6.80342,7.29673,7.57550,7.85511,8.27743,8.90708,9.44703,10.08311,10.64506,10.47999,10.98947,11.36243,11.35790,11.46320,11.20447,10.93253,10.76556,10.29805,10.21944,9.81656,9.36629,9.35448,9.22587,8.99845,8.92163,8.77617,8.58278,8.58381,8.59003,8.53316,8.54800,8.41693,8.34175,8.10500,7.97759,8.07137,8.11788,8.07685,7.98939,8.12761,8.01790,7.96268,8.13023,8.22507,8.43494,8.43941,8.58214,9.02369,9.34874,9.93226,10.30107,10.60506,10.58897,10.91490,10.87810,10.95915,10.74624,10.67333,10.54478,10.37495,10.26508,9.90995,9.85256,9.68684,9.52152,9.18200,8.79130,9.05588,9.20491,9.42689,10.15935,10.05931,9.60348,10.00806,10.69786,10.14355,10.17887
2011,Scone 66_11kV,12JUN2010,MW,9.82702,9.45248,9.09803,8.44312,7.90202,7.51564,7.21768,6.96548,6.64221,6.56238,6.38578,6.15124,6.09352,5.97746,5.95354,5.99822,5.93927,5.93495,6.15688,6.07473,6.17149,6.36291,6.40755,6.53600,6.91734,7.16038,7.33679,7.68556,8.08205,8.42212,8.85219,9.34260,9.74883,9.98655,9.97263,9.76471,10.21405,10.13954,9.87817,9.49893,9.37393,9.10868,8.77568,8.66571,8.39334,8.01633,7.89335,7.75263,7.45712,7.31147,7.07455,7.01820,6.91148,6.82731,6.56161,6.47658,6.47938,6.49029,6.64863,6.55889,6.67482,6.82823,6.70727,6.92870,7.09770,7.49070,7.89546,8.59728,9.47111,10.14731,10.58347,10.88920,10.89642,10.89513,10.94943,10.65689,10.37993,10.34854,10.10630,9.93125,9.78077,9.59959,9.49490,9.36560,9.39468,9.22413,9.18671,8.80981,8.49483,8.13799,7.85165,7.51324,7.65116,7.28579,7.04887,6.67583
2011,Scone 66_11kV,13JUN2010,MW,6.55917,6.48506,6.40120,6.34804,5.96697,5.81103,5.76044,5.60936,5.57346,5.64284,5.54931,5.59055,5.51653,5.52363,5.59781,5.54034,5.64161,5.78799,5.68336,5.78924,5.84878,5.90916,5.94343,6.12204,6.29133,6.54124,6.76223,6.97213,7.53550,7.83529,8.28608,8.70194,9.07067,9.46648,9.70419,9.91535,10.32671,10.42901,10.23259,10.07589,10.21342,9.93302,9.84271,9.78074,9.40707,8.98916,8.80596,8.78803,8.81146,8.75404,8.45800,8.15196,7.95263,7.60481,7.23642,7.10822,6.82371,6.79356,6.81132,6.85198,6.89453,6.86726,6.89013,7.16518,7.23382,7.63625,8.17572,8.67410,9.53971,10.11767,10.46762,10.85411,11.01659,10.88931,10.92013,10.81617,10.62128,10.52205,10.49321,10.25362,9.94404,9.68965,9.72033,9.56519,9.23517,9.04444,9.05513,8.62526,8.33295,7.81295,7.58118,7.04940,7.15230,6.89801,6.45380,6.21831
2011,Scone 66_11kV,14JUN2010,MW,6.13027,5.94666,5.97244,5.89625,5.66370,5.60571,5.37543,5.33130,5.18644,5.26883,5.14102,5.12667,5.13588,5.23815,5.22752,5.20658,5.43420,5.58107,5.56349,5.59312,5.84225,6.00883,6.03945,6.28717,6.54209,6.74652,6.82843,7.11052,7.07851,7.40809,7.64822,7.95619,8.29622,8.42616,8.45773,8.52477,8.44365,8.36714,8.28960,8.08861,7.89611,7.58493,7.52420,7.25905,7.11106,6.82613,6.84138,6.76735,6.63401,6.66715,6.59668,6.52783,6.35566,6.29843,6.17378,6.17136,6.21133,6.22202,6.19978,6.35984,6.48274,6.68463,6.82196,6.70420,6.90979,7.21634,7.41793,7.79484,8.70066,9.21750,9.48297,9.85321,9.82218,10.03291,9.80071,9.74041,9.50036,9.54418,9.36142,9.13361,8.94056,8.73721,8.58929,8.25937,8.33956,7.91237,7.97161,7.96068,8.37625,9.04043,8.95400,8.40800,8.98528,9.60869,9.12914,9.29627
2011,Scone 66_11kV,15JUN2010,MW,8.78343,8.26906,8.04611,7.58577,7.14967,6.84549,6.52464,6.25874,6.05655,5.98266,5.70128,5.68939,5.47823,5.52340,5.47700,5.49553,5.49557,5.56337,5.90397,6.12155,6.56630,6.94395,6.95469,7.47999,7.94154,8.59896,8.89368,9.51635,9.55483,10.02135,10.38367,10.77669,10.80825,10.77853,10.53083,10.43584,10.30807,10.13219,10.03202,9.74751,9.79662,9.47293,9.35764,9.15343,8.75666,8.59165,8.47664,8.30558,8.34522,8.22449,8.13851,8.07333,7.85174,7.72617,7.69393,7.71596,7.73767,7.76758,7.74102,7.71948,7.88687,7.89391,7.91879,7.95285,8.21434,8.55005,8.85942,9.34076,10.19067,10.69977,11.15357,11.33178,11.49998,11.74350,11.51778,11.46624,11.51972,11.38649,11.07946,10.95398,10.66798,10.41414,10.28581,9.95829,9.62057,9.36174,9.47856,9.35782,9.66087,10.25612,10.10610,9.46906,10.12073,10.65255,10.25912,10.23553
2011,Scone 66_11kV,16JUN2010,MW,9.82087,9.44652,9.07649,8.57560,8.13419,7.61257,7.33077,7.10620,6.79963,6.64438,6.38598,6.28639,6.27191,6.15595,6.17158,6.17675,6.27975,6.21416,6.30125,6.71713,6.96225,7.09681,7.40810,7.79397,8.31243,9.11846,9.61262,10.10317,9.86286,10.32980,10.66417,10.92636,10.83564,10.59669,10.40208,10.19061,10.05067,9.67928,9.30943,9.01837,8.83733,8.82013,8.67617,8.49636,8.39235,8.27248,8.00311,8.01884,8.04379,8.08024,8.05446,7.92149,7.64134,7.51675,7.55945,7.56635,7.47697,7.33205,7.44653,7.55444,7.52292,7.70403,7.77921,8.05759,8.32567,8.62659,9.04350,9.42100,10.11253,10.49762,10.90514,11.02243,11.12433,11.31114,11.08445,11.05068,10.97922,10.73382,10.65913,10.54063,10.17658,9.85676,9.73474,9.64919,9.72418,9.40440,9.35583,9.52063,9.59799,10.27700,10.06650,9.29503,10.01818,10.50839,10.09736,10.03184
2011,Scone 66_11kV,17JUN2010,MW,9.59002,9.05010,8.76774,8.03437,7.63227,7.33726,6.98958,6.64826,6.43678,6.21449,5.99297,5.96619,5.90027,5.71087,5.63839,5.59600,5.76835,5.83070,5.96156,6.22138,6.72837,6.81583,6.79188,7.26060,7.72994,8.28939,8.89151,9.28560,8.95728,9.49225,9.70763,9.91575,9.92298,9.88793,9.67002,9.52220,9.61230,9.38758,9.32029,9.19815,9.27804,9.19644,9.16868,9.11973,9.19388,9.15491,9.18842,9.41877,9.51624,9.49671,9.53388,9.61642,9.45416,9.40709,9.49027,9.73402,9.71663,9.69502,9.64330,9.61133,9.60568,9.64921,9.88678,9.97403,10.23758,10.43612,10.41553,10.60777,11.19462,11.24329,11.52513,11.78392,11.99878,12.12414,11.88748,11.74700,11.53755,11.09222,10.85587,10.53746,10.25813,9.98804,9.81770,9.52725,9.31110,9.00344,8.99270,8.99706,9.30897,9.92755,9.82406,9.24610,9.72434,10.46481,9.90097,9.95798
2011,Scone 66_11kV,18JUN2010,MW,9.42455,8.81696,8.49096,7.96957,7.51482,7.06426,6.77011,6.42101,6.21114,5.92775,5.77446,5.68880,5.53020,5.46785,5.58103,5.46451,5.60456,5.73961,5.80469,5.99053,6.34509,6.56207,6.77136,7.19339,7.54658,8.16957,8.65768,9.13726,8.75269,9.24584,9.40472,9.57329,9.45142,9.43762,9.27930,9.07635,9.00031,8.70800,8.44057,8.31917,8.13047,8.08452,7.93349,8.03529,7.99710,7.75604,7.69866,7.63695,7.54368,7.60201,7.55986,7.45263,7.32891,7.31115,7.23612,7.24567,7.27499,7.41032,7.33761,7.47570,7.56032,7.51281,7.66155,7.73292,7.93430,8.15484,8.39481,8.81335,9.24975,9.65445,10.19050,10.32351,10.40184,10.35673,10.33644,10.24542,10.29755,10.20086,9.97324,9.79939,9.57587,9.33666,9.37101,9.24345,9.06617,8.90025,8.84748,9.05587,9.56759,10.25988,10.14674,9.45959,10.02336,10.67439,10.11525,10.16402
2011,Scone 66_11kV,19JUN2010,MW,9.62030,8.85383,8.50329,8.10177,7.46915,7.10927,6.82076,6.47493,6.21843,6.12730,5.96736,5.78924,5.77464,5.66808,5.60425,5.56743,5.49281,5.50442,5.52874,5.59265,5.76780,5.81902,6.01597,6.28307,6.54378,6.78737,7.07063,7.26094,7.71542,8.08694,8.55601,9.13853,9.27115,9.48796,9.47818,9.51310,9.34018,8.95412,8.72499,8.46769,8.20414,7.90788,7.76648,7.59774,7.58208,7.34878,7.11834,7.11473,6.89866,6.93883,6.82498,6.71528,6.60097,6.54304,6.48377,6.47131,6.32593,6.36247,6.35101,6.32842,6.57258,6.51044,6.56072,6.86127,7.07572,7.31930,7.69597,8.20351,8.79249,9.51986,10.26579,10.58671,10.66920,10.63148,10.45274,10.24917,10.16447,10.02664,9.73403,9.70757,9.24728,9.09218,9.09269,8.98235,8.73728,8.27834,8.23740,8.00970,7.79812,7.50479,7.26572,6.96446,7.06543,6.66692,6.27018,6.10462
2011,Scone 66_11kV,20JUN2010,MW,5.93839,5.81229,5.97218,5.68019,5.48883,5.38557,5.21025,5.14813,5.13070,5.03215,5.00363,5.00165,4.89344,4.81229,4.89512,4.91048,4.93332,4.84828,4.94783,5.08947,5.14028,5.17056,5.39439,5.46009,5.78533,6.04238,6.21766,6.40303,6.70388,6.98418,7.37348,7.54777,7.74718,7.93552,8.14798,8.12467,8.16286,8.15775,7.94213,7.61643,7.46740,7.37680,7.21575,6.97941,6.89095,6.81573,6.72637,6.65215,6.60993,6.51147,6.37175,6.22197,6.30618,5.99906,5.81153,5.87572,5.83478,5.78999,5.82500,5.95825,5.95575,5.98878,5.90775,6.11037,6.30735,6.59670,6.96319,7.60049,8.27873,9.04354,9.67785,10.30879,10.59036,10.40275,10.32751,10.12445,9.99602,9.95127,9.78550,9.72970,9.35945,9.10233,8.87177,8.64262,8.25924,7.91180,7.63587,7.31864,6.95395,6.80384,6.22295,5.82363,5.88363,5.72412,5.98937,5.55174
2011,Scone 66_11kV,21JUN2010,MW,5.36407,4.96509,5.59485,5.19724,5.11204,5.01012,5.12678,4.97874,4.86427,4.92114,4.92465,4.90126,4.88331,4.82536,4.89833,4.96854,5.05467,5.20837,5.40837,5.63392,6.03544,6.28998,6.64147,7.11046,7.85762,8.13237,8.73129,9.30617,9.27165,9.93059,10.17028,10.22781,10.64178,10.43665,10.37324,10.22477,9.84035,9.68518,9.21743,9.08805,9.19836,8.95911,8.71504,8.61864,8.41774,8.43148,8.40085,8.30465,8.20289,8.27620,8.29901,8.16525,8.13473,7.93974,8.16245,8.16691,8.11893,8.09941,8.22148,8.51127,8.41551,8.37885,8.54421,8.73215,8.92754,9.29832,9.57944,9.75223,9.82163,10.59091,11.00670,11.13483,11.56783,11.44789,11.13941,10.93258,10.88408,10.64221,10.30174,10.00931,9.68469,9.44247,9.27393,9.16454,8.85130,8.61562,8.66772,8.70910,9.05156,9.65522,9.61310,8.98087,9.58421,10.23930,9.82638,9.80828
2011,Scone 66_11kV,22JUN2010,MW,9.43428,9.06706,8.63715,8.19738,7.62318,7.24312,6.94213,6.59376,6.31927,6.19402,5.92325,5.75191,5.65905,5.49644,5.59539,5.52500,5.56061,5.43169,5.61130,5.75737,6.13594,6.29167,6.69436,7.11037,7.63845,7.87810,8.31815,8.87982,8.67737,9.03387,9.45775,9.66648,9.84213,9.76049,10.17221,10.14509,9.83652,9.54321,9.33191,9.03981,8.95722,8.88855,8.84598,8.95378,9.02481,8.98159,8.99427,8.96080,8.94511,8.98429,8.84980,8.70524,8.44429,8.38614,8.43848,8.19741,8.25951,8.16212,8.31505,8.41368,8.40986,8.45118,8.60424,8.72839,8.96895,9.21635,9.57932,9.92276,10.22070,10.49653,10.91809,11.02824,11.16018,10.86657,10.84925,10.70889,10.60446,10.49148,10.44725,10.13052,9.60843,9.47304,9.29045,9.19942,8.96352,8.46499,8.57683,8.72222,8.88337,9.73309,9.60948,9.02035,9.51065,10.12411,9.67024,9.73905
