year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mt Hutton 33_11kV,27MAY2010,MW,7.87240,7.53929,7.55702,8.09422,7.90975,7.37165,7.05224,7.65176,6.96333,6.19949,5.70298,5.26679,4.75576,4.52857,4.13943,3.98517,3.65327,3.68412,3.75906,3.70228,3.72279,3.86735,4.19513,4.40584,4.86028,5.53116,6.06137,6.37209,6.68525,7.13775,7.05691,7.04359,7.07268,6.86277,6.53633,6.48117,6.41597,6.32922,6.30964,5.96070,5.89155,5.89155,5.80523,5.76228,5.54574,5.48602,5.49085,5.47026,5.47026,5.47026,5.35000,5.38028,5.36739,5.30937,5.30937,5.30937,5.27936,5.24892,5.24892,5.27636,5.27682,5.27682,5.34961,5.36890,5.62688,5.89713,6.04435,6.67836,7.58249,8.22914,8.84770,8.82477,8.99969,9.02379,8.99625,8.93998,8.93508,9.00272,8.90914,8.81361,8.50976,8.35660,8.20204,8.02190,7.62720,7.24097,7.21092,7.13514,8.45204,8.12838,7.58128,7.03654,7.07181,6.70002,6.62812,7.14964
2011,Mt Hutton 33_11kV,28MAY2010,MW,7.50412,7.26476,7.10982,7.85334,7.51038,6.94148,6.78536,7.31161,6.65966,6.00842,5.39942,4.98809,4.62328,4.23323,4.13478,3.97873,3.71069,3.69117,3.69117,3.69117,3.86027,4.23321,4.28498,4.38119,4.97818,5.72443,6.32771,6.52829,6.65568,7.05208,7.29027,7.27427,7.63283,7.60063,7.16258,7.11963,6.65335,6.53806,6.46164,6.15650,6.02591,5.99018,5.89433,5.83482,5.73023,5.42287,5.42460,5.49934,5.79489,5.78460,5.78460,5.78460,5.42106,5.32704,5.32704,5.39248,5.33310,5.33012,5.38700,5.33832,5.35587,5.38552,5.38255,5.70048,5.92747,6.26710,6.53533,6.86256,7.85602,8.58125,8.83128,8.83128,8.91102,8.94294,8.79965,8.78114,8.74355,8.87595,8.76498,8.34273,8.21585,7.79740,7.64236,7.57578,7.42840,7.06149,7.06905,7.06660,8.26537,8.00374,7.62471,6.99779,6.98646,6.67817,6.56641,7.12573
2011,Mt Hutton 33_11kV,29MAY2010,MW,7.31043,7.22566,7.31928,7.88547,7.55508,7.15758,6.70987,6.08498,6.37156,6.11416,5.70417,5.27012,4.88652,4.60593,4.24196,4.15240,3.98240,3.72228,3.63723,3.63723,3.68712,3.76063,3.72457,3.77208,3.88610,4.37565,4.51560,4.92135,5.36925,5.93698,6.37441,7.21881,7.77449,7.88256,8.13892,8.48826,8.98659,9.03532,8.98812,9.04850,9.11044,9.02043,8.78248,8.51412,8.45330,8.38581,8.38581,8.16106,7.94517,7.95262,7.81797,7.79246,7.79211,7.73737,7.59605,7.47274,7.76438,7.77759,7.82564,7.84815,8.30652,8.44626,8.45766,8.68640,9.03402,9.17375,9.22015,9.25574,9.66938,10.00837,10.26065,10.07841,10.07841,10.14115,9.85317,9.66501,9.60078,9.57480,9.12453,8.90959,8.56636,8.44877,8.43047,8.27512,7.86861,7.76403,8.85390,8.61228,7.80078,7.22778,7.28351,7.01028,7.63258,7.22622,6.36226,6.38887
2011,Mt Hutton 33_11kV,30MAY2010,MW,6.74964,5.92469,5.86690,7.12663,6.19791,5.34761,4.85698,4.39218,4.59772,4.42317,4.11990,4.02444,3.98133,3.67341,3.62328,3.62328,3.56643,3.50145,3.52263,3.58370,3.56457,3.64839,3.65589,3.77115,4.02618,4.26656,4.26684,4.73601,5.38698,5.71546,6.04209,6.62310,7.23762,7.40508,7.97717,8.49985,8.54765,8.47509,8.55577,8.54744,8.56682,8.50386,8.18505,7.90221,7.86315,7.51349,7.42911,7.35072,7.27674,7.21146,7.22218,7.19727,6.85342,6.80608,6.63183,6.63183,6.57001,6.65875,6.64410,6.57138,6.61354,6.65057,6.66600,6.86242,7.21915,7.58374,8.18053,8.45255,9.19442,10.01292,10.34552,10.41829,10.51975,10.47713,10.22969,9.91055,9.62244,9.97857,9.60687,9.55469,9.14411,8.87687,8.84809,8.50037,8.13624,7.80846,8.83151,8.44041,7.54516,7.01148,6.90105,6.49706,7.08640,6.73038,5.98870,6.00552
2011,Mt Hutton 33_11kV,31MAY2010,MW,6.20609,5.70969,5.70770,6.79362,5.98740,5.19026,4.83653,5.17805,4.68904,4.18160,4.07596,3.84493,3.58453,3.60887,3.60282,3.60282,3.60282,3.60282,3.60282,3.60282,3.71451,3.82174,4.09917,4.30928,5.05985,5.74669,6.34551,6.52904,6.74108,7.09947,7.60804,7.70582,7.79117,7.76992,7.75537,7.67715,7.67715,7.67715,7.67715,7.57939,7.30701,7.17307,7.18329,7.19965,7.23781,7.11366,7.08988,7.11915,7.15435,7.22644,7.11759,6.83895,6.58579,6.60738,6.49200,6.57590,6.49645,6.38213,6.36837,6.17568,6.50078,6.65967,6.61381,6.73129,7.20330,7.91857,8.51250,9.22428,10.01871,10.66808,11.07779,10.94248,10.58991,10.54223,10.60151,10.43051,10.07824,10.00306,9.81809,9.74729,9.25580,9.04193,8.71913,8.64707,8.12703,7.94369,7.85620,7.58703,8.64428,8.63672,7.95428,7.27626,7.10456,6.63088,6.54172,7.15643
2011,Mt Hutton 33_11kV,01JUN2010,MW,7.73016,7.40517,7.37510,8.17759,7.89552,7.38769,7.14302,7.59942,7.06575,6.19307,5.73887,5.34308,5.07744,4.65372,4.20360,4.20360,4.17103,4.05480,4.05480,4.05480,4.05480,4.15000,4.24757,4.68590,5.07116,5.97624,6.60722,7.02969,7.09906,7.37441,7.83990,7.75465,7.70970,7.68889,7.12907,6.92189,6.78525,6.52169,6.45306,6.37439,6.22648,5.93433,5.90684,5.80523,5.75391,5.75391,5.75391,5.75391,5.75391,5.82854,5.85366,5.88134,5.88411,5.79625,5.52372,5.40889,5.66756,5.81529,5.85167,5.87560,5.88644,5.89974,6.06632,6.50703,6.55851,7.15605,7.85727,8.73610,9.53809,10.12506,10.56089,10.58338,10.62246,10.59811,10.25528,10.11388,10.05965,9.99450,9.65954,9.34314,9.11385,8.83625,8.71670,8.53530,8.24617,7.78183,8.10079,7.73247,8.94647,8.41972,7.89537,7.34466,7.34847,6.68300,6.67626,7.33599
2011,Mt Hutton 33_11kV,02JUN2010,MW,7.76141,7.44242,7.41773,8.10123,7.88126,7.33345,6.90938,7.35116,6.90424,6.14903,5.64264,5.14045,4.64239,4.50799,4.38561,4.20300,3.88735,3.83439,3.83439,3.86659,3.92736,3.95901,3.99935,4.58940,4.94216,5.69691,6.44372,6.85038,6.92117,7.24117,7.54695,7.62951,7.70302,7.49116,6.95992,6.69561,6.43584,6.30396,6.18548,6.02750,5.81870,5.71299,5.70164,5.39015,5.39679,5.30542,5.27755,5.35785,5.29914,5.27394,5.26192,5.27116,5.24520,5.12869,5.16631,5.29666,5.20093,5.24269,5.23683,5.22165,5.13668,5.12342,5.30286,5.30286,5.73632,6.37501,6.69617,7.48932,8.32422,8.90866,9.25037,9.41997,9.41997,9.41343,9.28687,9.24536,8.99201,9.24252,8.87890,8.73071,8.44229,8.11933,7.98088,7.62368,7.52973,7.09741,7.04363,7.08708,8.30503,7.95466,7.44622,7.04229,7.08627,6.73122,6.55832,7.18327
2011,Mt Hutton 33_11kV,03JUN2010,MW,7.64575,7.26380,7.32012,7.98656,7.65655,7.26290,6.90594,7.31817,6.79885,6.05669,5.61961,5.43029,4.89116,4.46183,4.42029,4.09612,3.97256,3.88554,3.88554,3.88554,3.88554,3.93915,4.24546,4.44633,4.95545,5.73870,6.36930,6.42754,6.75777,7.11864,7.38666,7.49952,7.49952,7.49952,7.31528,6.87225,6.82992,6.80656,6.45905,6.15088,6.09181,6.08192,5.71299,5.73999,5.71299,5.71299,5.71299,5.71299,5.71299,5.71299,5.71135,5.72901,5.69183,5.47956,5.50232,5.52995,5.25156,5.13639,5.07411,5.12433,5.16331,5.27437,5.92612,6.39327,6.72617,7.00982,7.61130,8.18549,8.77332,9.32137,9.78522,9.84226,9.84484,9.83286,9.76455,9.68309,9.64302,9.88239,9.65272,9.30303,9.33534,9.20079,8.70634,8.49072,8.00307,7.56142,7.49565,7.54532,8.61541,8.51829,7.89365,7.27562,7.39714,6.84866,6.75027,7.33687
2011,Mt Hutton 33_11kV,04JUN2010,MW,7.76483,7.48247,7.43090,8.11704,7.96540,7.20424,6.88418,7.27338,6.77514,6.01685,5.57540,5.24733,4.85586,4.48200,4.25196,4.18534,4.09402,4.07340,3.84772,3.82376,4.11362,4.32757,4.35225,4.80758,5.34447,5.65277,6.03644,6.25694,6.75204,7.02792,7.35803,7.57725,7.66786,7.52695,7.27508,7.30968,6.93933,6.89047,6.77038,6.40398,6.53216,6.73878,6.71112,6.41201,6.35357,6.28171,6.18078,6.18078,6.12826,6.22440,6.21350,6.19287,6.19469,6.17518,6.12934,6.13335,5.84096,6.11112,6.26063,6.18498,6.19517,6.65870,7.03464,7.44243,7.68077,7.99203,8.32312,8.77559,9.35261,9.69893,10.00028,9.95592,9.82414,9.77608,9.74020,9.50272,9.18284,9.29160,9.12330,9.02189,8.47833,8.38658,8.19299,7.98157,7.81307,7.50074,7.67062,7.53136,8.49250,8.54273,7.98835,7.44229,7.53010,7.19984,7.03975,7.65845
2011,Mt Hutton 33_11kV,05JUN2010,MW,7.75235,7.60537,7.68511,8.27235,7.93176,7.29153,6.90469,6.29181,6.64245,6.55985,5.82624,5.51932,5.02372,4.72241,4.38965,4.26214,3.95343,3.95343,3.94595,3.87290,3.83067,3.83067,3.87342,4.00644,4.09572,4.42758,4.74789,5.15518,5.64953,6.09781,6.63525,7.20130,8.01026,8.13192,8.42735,8.67535,8.61142,8.69221,8.65928,8.93478,8.79690,8.84531,8.61772,8.36815,7.80170,7.85069,7.79480,7.33241,7.28183,7.26330,7.18241,7.19222,6.85361,6.76854,6.72414,6.70158,6.66701,6.66252,6.63949,6.59928,6.72249,6.68022,6.76803,6.89872,7.24191,7.26629,7.78840,7.84422,8.39520,9.03800,9.44426,9.41732,9.16926,9.06060,8.81990,8.38488,8.38581,8.46101,8.11278,7.76205,7.62745,7.34530,7.25300,7.14640,7.14388,7.12309,8.01949,7.72664,7.24238,6.81341,6.83874,6.66768,7.22752,7.06070,6.18827,6.34414
2011,Mt Hutton 33_11kV,06JUN2010,MW,6.63921,5.87393,5.94719,7.15955,6.14020,5.23176,4.68737,4.52540,4.61072,4.42449,4.15891,4.12269,3.98663,3.65145,3.68583,3.58735,3.57492,3.57492,3.57492,3.57492,3.61297,3.60993,3.73435,4.09107,4.16047,4.23429,4.37264,4.78000,5.21214,5.76093,6.14282,6.66209,7.17828,7.76490,7.91430,8.00157,8.46590,8.45512,8.56891,8.58186,8.59491,8.41981,8.27989,7.97002,7.91810,7.93789,7.87656,7.54801,7.44465,7.76103,7.33778,7.18581,7.14585,7.20703,7.38785,7.17986,7.05419,6.82062,6.72309,6.73919,6.96391,7.51131,7.78699,7.73574,7.78282,7.95854,8.64127,9.20456,10.00911,10.73812,11.01507,10.88599,10.94052,10.86448,10.54009,10.30844,10.17216,10.29488,10.26058,10.19959,9.84351,9.62786,9.42792,8.87854,8.47333,8.32804,8.99451,8.77873,7.94637,7.24781,7.32374,6.55700,7.07640,6.94707,6.10374,6.04172
2011,Mt Hutton 33_11kV,07JUN2010,MW,6.21992,5.76906,5.88017,7.01446,6.20315,5.37303,5.06346,5.14755,4.97772,4.49781,4.15225,3.86136,3.86136,3.79448,3.73674,3.73674,3.73674,3.86778,3.73101,3.84166,3.90189,4.15662,4.38921,4.66537,5.26021,6.09257,6.60628,6.98566,7.49103,7.95470,8.24799,8.63412,8.49877,8.17818,7.99610,7.42434,7.24470,7.21619,6.77524,6.67647,6.42540,6.22529,6.07816,6.04668,6.12178,5.98732,5.71954,5.66761,5.62841,5.55303,5.53434,5.62371,5.62371,5.58086,5.58032,5.65905,5.65905,5.89940,6.02110,5.98677,6.02667,6.16218,6.65356,6.83178,7.22916,7.62568,8.31037,8.96907,9.77699,10.71288,11.30926,11.31478,11.39994,11.39994,10.98818,10.71918,10.70158,10.92214,10.45202,10.05659,9.79241,9.81675,9.54947,9.33720,8.80010,8.66853,8.60200,8.18580,9.17321,8.84511,8.31229,7.59767,7.64233,7.12095,6.92877,7.58066
2011,Mt Hutton 33_11kV,08JUN2010,MW,7.90759,7.54905,7.45152,8.09286,7.85210,7.31121,7.08185,7.50299,6.90989,6.26856,5.84344,5.47064,5.17095,4.70801,4.56398,4.38208,4.09293,3.98833,3.97854,3.97854,4.00232,4.05974,4.41308,4.79349,5.38006,5.95423,6.72594,6.94577,7.30439,7.95532,8.17377,8.09373,8.11700,8.04885,7.63977,7.39848,6.98551,6.83835,6.53885,6.37089,6.32493,6.24209,6.04402,5.85233,5.69593,5.72592,5.65321,5.72605,5.76306,5.67867,5.72792,5.70555,5.58738,5.28221,5.33169,5.33169,5.33169,5.33169,5.33169,5.36152,5.34006,5.62196,5.84812,6.27244,6.41843,6.81889,7.38818,7.90202,8.88879,10.10058,10.79338,10.92031,11.03259,11.03259,11.03259,11.02512,10.71572,10.80276,10.44702,10.42191,10.16254,9.75011,9.65759,9.52887,9.34982,8.94102,8.97035,8.61532,9.33715,9.22464,8.40346,7.79751,7.74693,7.24395,7.03864,7.57590
2011,Mt Hutton 33_11kV,09JUN2010,MW,7.99988,7.58444,7.47423,8.14257,7.86939,7.53210,7.17811,7.69007,7.32246,6.58888,6.10278,5.56042,5.20015,4.69829,4.58862,4.36569,4.17663,4.17663,4.03377,4.08148,4.22877,4.43496,4.82298,4.96298,5.66002,6.57718,7.40371,7.71013,8.30131,8.96185,9.07330,9.09525,9.06792,8.88523,8.31213,7.89224,7.40383,7.34328,7.25937,6.81979,6.74250,6.63814,6.37403,6.26541,6.26541,6.15861,6.24681,6.04722,6.07364,6.01145,5.99013,5.99013,5.99013,5.99013,5.99013,5.68233,5.56977,5.56977,5.56977,5.67189,5.62464,5.65366,5.97054,6.59252,7.20053,7.96413,8.68860,9.74754,10.49285,11.35363,11.93105,11.91074,12.24531,12.24531,12.04833,11.73102,11.56465,11.56804,11.51263,11.11164,10.94195,10.67323,10.46994,10.15179,9.77988,9.30936,9.27251,9.12438,9.85024,9.69512,9.09747,8.27633,8.11257,7.54936,7.12317,7.69390
2011,Mt Hutton 33_11kV,10JUN2010,MW,8.25014,7.83643,7.77835,8.28816,8.18830,7.84801,7.52535,7.91107,7.23959,6.70357,6.14822,5.74878,5.47069,5.03781,5.01002,4.65745,4.45737,4.34589,4.34589,4.34589,4.34589,4.58756,4.92072,5.22692,5.90720,6.60656,7.48257,7.99626,8.62457,9.20066,9.63334,9.51286,9.51555,9.12292,8.46776,7.95541,7.79991,7.40686,7.30825,7.03923,6.73095,6.70374,6.52581,6.34331,6.23552,6.08127,6.08127,6.03279,6.08983,5.93712,5.94624,5.58902,5.57256,5.57256,5.57256,5.48487,5.39400,5.39400,5.46001,5.53873,5.37484,5.61534,5.61534,5.92558,6.33891,6.72885,7.52749,8.33077,9.59784,10.41736,11.31203,11.51398,11.83557,12.04908,12.04908,12.04908,12.11896,12.36301,12.01839,12.01839,12.01839,11.80052,11.62204,11.23204,10.69167,10.17420,10.11467,9.61355,10.79950,10.22458,9.43554,8.63311,8.43579,8.09709,7.71712,8.10932
2011,Mt Hutton 33_11kV,11JUN2010,MW,8.43882,8.18216,8.09242,8.50925,8.35166,7.83752,7.63343,8.05380,7.70778,6.92476,6.38554,5.83243,5.55396,5.20641,5.00106,4.88488,4.61715,4.42680,4.42680,4.42680,4.56897,4.76272,5.17266,5.53682,6.18166,6.89937,8.07824,8.85416,9.27223,10.17007,10.63180,10.87099,10.86697,10.27764,9.74869,9.20483,9.07754,8.73896,8.38209,8.02538,7.74871,7.35537,7.27599,6.92718,6.61813,6.75222,6.63648,6.63648,6.58803,6.20906,6.20310,6.20310,6.20310,6.20310,6.00585,5.96223,5.96223,5.96223,5.96223,5.96223,5.84575,5.75950,5.86765,6.21778,6.59311,7.29666,8.08385,9.15205,10.20898,11.29103,11.62371,11.55185,11.66006,12.02779,11.95129,11.72256,11.61969,11.93071,11.59287,11.39716,11.21634,11.00156,10.58922,9.99631,9.91277,9.62156,9.71587,9.33964,10.42496,9.98682,9.19911,8.48807,8.41476,7.96347,7.80595,8.31400
2011,Mt Hutton 33_11kV,12JUN2010,MW,8.49646,8.22971,8.29957,8.90847,8.72353,8.13882,7.76957,7.19461,7.70573,7.54386,6.82155,6.28625,5.76489,5.37331,5.12348,4.93830,4.76958,4.72533,4.50226,4.35147,4.35147,4.35147,4.35147,4.42533,4.80433,5.14785,5.60504,6.26897,7.03666,7.88869,9.03763,9.55790,10.28676,10.95726,10.95726,10.95726,10.95726,10.83779,10.46157,10.11739,9.92217,9.56045,9.18115,8.92264,8.56975,8.01158,7.99000,7.97103,7.97103,7.43334,7.27609,7.16844,7.16844,6.99820,6.76203,6.76203,6.76203,6.76203,6.76203,6.76203,6.76203,6.88253,7.07637,7.30065,7.81293,8.31019,9.02394,9.45057,10.42545,11.10725,11.66178,11.60640,11.60640,11.60640,11.10458,11.10234,10.97934,11.03926,10.55577,10.39647,10.31835,9.99006,9.81514,9.59915,9.30837,9.27580,10.12717,10.06839,9.19371,8.63125,8.58874,8.09542,8.52902,8.34348,7.43231,7.20610
2011,Mt Hutton 33_11kV,13JUN2010,MW,7.53417,6.77742,6.68235,7.56805,6.61894,5.82824,5.36615,5.02177,5.15923,4.95690,4.67156,4.41201,4.12883,4.08828,4.08828,4.08828,4.08828,4.08828,4.08828,4.08828,4.08828,4.08828,4.08828,4.10167,4.40619,4.72328,4.86248,5.50459,6.09418,6.48398,7.13202,7.75330,8.58027,8.91424,9.43886,9.68316,9.97918,10.10538,9.98937,9.59161,9.44781,9.06661,8.82159,8.66189,8.34216,8.17612,7.92498,7.74318,7.74318,7.59305,7.17191,7.21832,7.03452,6.72609,6.65787,6.65787,6.65209,6.47301,6.51482,6.56453,6.66159,6.66159,6.66159,6.75314,7.12259,7.39912,8.04822,8.16363,8.96986,9.99970,10.36524,10.35677,10.50342,10.36423,9.96439,9.91380,9.78744,9.88311,9.73524,9.73524,9.69411,9.22745,9.18747,9.03326,8.90182,8.62104,9.58429,9.09459,8.40047,7.65495,7.52086,7.13122,7.60903,7.59680,6.68343,6.74109
2011,Mt Hutton 33_11kV,14JUN2010,MW,6.91837,6.24001,6.25016,7.35444,6.59506,5.62767,5.08657,4.89657,5.10108,4.83451,4.68100,4.42290,4.25754,4.18455,4.07805,4.07805,4.07805,4.15438,4.36914,4.52314,4.76067,4.76067,4.76067,4.76067,5.16791,5.23962,5.32456,5.48086,6.19808,6.85415,7.32334,7.75316,8.53030,8.80167,9.16755,9.17631,9.37359,9.34688,9.43950,9.31726,9.13220,8.94350,8.58948,8.48201,8.20260,7.93409,7.61856,7.55289,7.53692,7.40094,7.40094,6.97897,6.96291,6.90904,6.64392,6.64392,6.50233,6.35097,6.35097,6.36560,6.77041,6.86898,6.77507,6.83267,7.35913,7.81503,8.53591,8.98913,10.13107,11.14215,11.51390,11.49958,11.46318,11.46318,11.40826,11.10094,10.80599,10.73592,10.55260,10.44527,10.29916,10.19555,10.09980,9.73350,9.46084,9.06070,9.60891,9.19299,8.43570,7.69634,7.54881,7.17272,7.57466,7.21950,6.38875,6.50770
2011,Mt Hutton 33_11kV,15JUN2010,MW,6.60271,6.20296,6.08028,7.32174,6.46912,5.83932,5.35166,5.62278,5.28848,5.02636,4.65410,4.56998,4.12309,4.04550,4.04550,4.04550,3.90719,3.86136,3.86136,3.96385,4.04922,4.50273,4.86316,5.20170,5.79700,6.73749,7.59718,8.17672,8.59315,9.28877,9.39858,9.39858,9.39858,9.31623,8.78523,8.24293,7.83006,7.44480,7.24473,6.89409,6.73355,6.71460,6.35188,6.21291,5.97034,5.76879,5.72795,5.63349,5.76786,5.76308,5.59581,5.59581,5.59581,5.59581,5.59581,5.59581,5.59581,5.59581,5.59581,5.59581,5.59581,5.59581,5.59581,5.83667,6.16776,6.62412,7.32908,8.26644,9.27686,10.44684,11.07252,11.08894,11.25334,11.35954,11.21495,10.89696,10.74733,11.10035,10.72216,10.66710,10.48820,10.13266,10.06832,9.93076,9.67446,9.40255,9.32202,8.92051,9.77784,9.37675,8.62384,8.08064,7.98498,7.36729,7.39746,8.05199
2011,Mt Hutton 33_11kV,16JUN2010,MW,8.08077,7.86684,7.74369,8.45556,8.15820,7.55895,7.39860,7.89198,7.33986,6.63869,6.22914,5.71000,5.38987,4.93098,4.47087,4.46865,4.46865,4.38949,4.29009,4.29009,4.29009,4.38826,4.67616,5.16804,5.81494,6.71897,7.81479,8.25524,8.73766,9.33807,9.44043,9.54927,9.49623,9.09142,8.55645,8.05061,7.74590,7.45146,7.16078,6.80038,6.48448,6.35004,6.22240,6.00397,5.79948,5.79948,5.70276,5.64158,5.67254,5.72865,5.78460,5.77647,5.60604,5.57074,5.30286,5.30286,5.30286,5.30286,5.30286,5.30286,5.30286,5.30286,5.57104,5.69532,6.13291,6.38352,6.92663,7.92997,9.09310,10.25169,10.71179,10.82408,10.95776,11.08687,11.09490,11.09490,10.90589,11.16899,10.75246,10.58138,10.38294,10.10538,9.93781,9.63741,9.52320,9.33255,9.24698,8.83364,9.88189,9.42961,8.77094,8.01252,7.73526,7.45359,7.36200,7.79593
2011,Mt Hutton 33_11kV,17JUN2010,MW,7.96359,7.93058,7.96206,8.56344,8.14943,7.76602,7.24863,7.69615,7.16035,6.67964,6.09673,5.66247,5.22010,4.84286,4.76904,4.44474,4.27825,4.22291,4.12827,4.12827,4.23746,4.65476,4.79043,4.97096,5.69127,6.46758,7.39805,7.84355,8.20591,8.71605,9.32815,9.45624,9.45624,9.45390,9.04281,8.75580,8.43479,8.31885,8.23442,8.00266,7.74529,7.53858,7.53858,7.53858,7.72349,7.75248,7.75248,7.97145,7.98963,7.98963,7.98963,8.02173,8.05212,7.96452,7.99832,8.03925,8.18129,8.48712,8.32722,8.30288,8.30170,8.53946,8.54112,8.97029,9.32906,9.93705,10.16744,10.54258,11.49474,12.37012,12.97596,12.94863,12.98652,12.86961,12.78846,12.75495,12.34091,12.30612,12.05358,11.47072,11.52519,11.06322,10.73487,10.25891,9.83663,9.56527,9.65242,9.40820,10.12259,9.68855,9.13473,8.38904,8.44929,7.83256,7.59847,8.02086
2011,Mt Hutton 33_11kV,18JUN2010,MW,8.33029,7.97000,7.91883,8.43746,8.34675,7.93493,7.57674,8.05612,7.36526,6.73534,6.18462,5.77766,5.28604,4.98250,4.67139,4.56124,4.44912,4.44912,4.20675,4.16361,4.16361,4.42401,4.76600,5.16955,5.62098,6.58273,7.38063,7.75448,8.38672,8.84128,9.03062,9.24388,9.45438,9.32294,8.68453,8.20315,7.83036,7.50579,7.45207,6.86657,6.71279,6.51651,6.47648,6.05802,6.05802,6.04174,6.03291,6.03291,5.81159,5.72787,5.72787,5.72787,5.67578,5.61566,5.46375,5.46375,5.46375,5.13899,5.12895,5.12895,5.20551,5.59767,5.59767,5.73683,6.10582,6.71802,7.26654,8.26337,9.03217,10.16753,10.69831,10.79172,10.79172,10.84666,10.75173,10.75173,10.74210,10.77446,10.73186,10.74768,10.40182,10.06110,9.93426,9.79882,9.46849,9.53559,9.81336,9.47321,10.52642,10.21996,9.63996,8.86291,8.59971,8.38812,7.83496,8.28068
2011,Mt Hutton 33_11kV,19JUN2010,MW,8.35974,8.18979,8.15383,8.74293,8.61168,8.08450,7.58898,6.93266,7.37959,7.30053,6.57423,6.12188,5.74773,5.32699,5.11965,5.03427,4.90912,4.56351,4.56351,4.56351,4.50349,4.37658,4.47302,4.61373,4.90574,5.34882,5.69428,6.14015,6.99475,8.06433,8.89243,9.69733,10.45628,11.04609,10.96470,11.10425,10.91165,10.51644,10.19091,9.71353,9.48447,9.18865,9.24792,8.85460,8.50925,8.16413,8.00265,7.83457,7.48323,7.30701,7.30701,7.30701,7.39504,7.18733,6.78978,6.75645,6.76505,6.75925,6.74529,6.64637,6.77035,6.93910,7.13185,7.43960,7.72458,7.95197,8.74452,9.04561,9.91766,10.61502,11.03223,11.13582,11.13582,11.05004,10.96287,10.59987,10.31942,10.39118,10.08467,9.84126,9.60465,9.38363,9.33720,9.33720,9.33720,9.07454,9.96086,9.71004,9.02932,8.38847,8.43215,8.27255,8.76418,8.40558,7.61598,7.62662
2011,Mt Hutton 33_11kV,20JUN2010,MW,7.77870,7.15852,6.93333,8.10662,7.47622,6.65561,6.13571,5.58619,5.19548,5.14286,4.86552,4.56537,4.41807,4.37379,4.37379,4.17666,3.98040,3.98040,3.98040,3.98040,3.98040,4.00877,4.15896,4.15896,4.42399,4.72943,5.01921,5.36889,6.09868,6.68640,7.23783,7.72697,8.44846,9.02721,9.26091,9.31302,9.31302,9.25075,9.09912,9.07799,9.09447,9.02622,8.58304,8.46544,8.25815,7.80708,7.67994,7.67994,7.37802,7.29120,7.29120,7.15682,6.80112,6.67461,6.67461,6.67438,6.46629,6.46629,6.46629,6.46629,6.46629,6.54812,6.56276,6.60951,6.82732,7.50034,8.13480,8.50962,9.33901,10.41363,11.00458,10.95369,10.99818,10.99818,10.99818,10.96276,10.61550,11.00840,10.53039,10.36857,10.36857,9.99783,9.94728,9.81126,9.35350,9.20519,9.93728,9.63866,8.76002,7.79196,7.64659,7.19577,7.57492,7.35548,6.52418,6.43660
2011,Mt Hutton 33_11kV,21JUN2010,MW,6.61514,6.12130,6.03407,7.14248,6.47365,5.77462,5.47584,5.47584,5.13073,4.81800,4.35705,4.31901,4.13757,4.00591,3.86136,3.86136,3.86136,3.86136,3.76995,3.69730,4.08483,4.36557,4.60150,5.04837,5.60332,6.37702,7.37407,7.91419,8.46862,9.02646,9.63907,9.69372,9.62448,9.04818,8.42580,8.11394,7.73532,7.27532,7.24377,7.24377,7.24377,7.24377,7.21775,7.06612,7.06986,7.06986,7.15386,7.09590,7.09590,6.88110,6.53864,6.90428,6.87152,6.64671,6.70697,7.19156,7.23958,7.07730,7.07730,7.07730,7.18787,7.40940,7.66584,8.27451,8.86867,9.50210,9.99423,10.60863,11.24400,12.04839,12.47384,12.46386,12.45736,12.24717,11.85332,11.73753,11.49361,11.72276,11.04722,10.82689,10.54410,10.10555,10.19744,9.98143,9.76390,9.39769,9.11292,8.75541,9.67138,9.46510,8.76388,8.13303,7.99372,7.48273,7.40857,7.89340
