year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Thornton 33_11kV,27MAY2007,MW,6.03922,5.70630,5.85022,6.73201,6.19084,5.56439,5.20998,4.80808,4.93531,4.71090,4.44949,4.19317,4.18243,4.06125,4.07156,4.12497,4.12884,4.15809,4.10633,4.18655,4.32743,4.52064,4.57061,4.69565,4.77839,5.12640,5.33102,5.63191,6.10674,6.67814,7.08037,7.59665,8.06261,8.53230,8.81772,8.76786,8.55135,8.48915,8.53754,8.46782,8.17750,7.78577,7.47607,7.21406,7.00879,6.87587,6.64858,6.47369,6.28030,6.17940,5.96193,5.72569,5.77436,5.72400,5.74350,5.65921,5.66974,5.69456,5.67890,5.78210,5.80074,5.82286,5.92476,6.05512,6.38277,6.85595,7.41368,7.82002,8.97083,9.91889,10.41048,10.41799,10.47897,10.42943,10.34863,10.25902,10.01929,9.84017,9.78632,9.62297,9.18304,8.94985,8.93737,8.67885,8.21542,7.85071,8.26489,7.79369,7.45921,6.81790,6.54422,5.91284,6.23842,5.94033,5.53386,5.53144
2008,Thornton 33_11kV,28MAY2007,MW,5.57153,5.22123,5.44840,6.39862,6.07544,5.56078,5.13256,5.10179,4.85745,4.66349,4.35288,4.17596,4.15389,4.20670,4.22646,4.31709,4.56563,4.71934,4.68546,4.89431,5.42019,5.76631,6.21906,6.70563,7.48802,8.22373,9.37306,9.61798,9.92047,10.60734,10.79299,10.54349,10.41893,10.03945,9.59971,9.35038,9.08876,8.92118,8.73375,8.45224,8.19983,8.20051,8.13202,7.89102,7.78527,7.76018,7.62070,7.60512,7.60269,7.51280,7.51831,7.31771,7.28122,7.26686,7.32838,7.32676,7.27026,7.21787,7.17065,7.26975,7.30864,7.36061,7.40426,7.56077,7.76869,7.99379,8.36122,8.95227,9.61273,10.22025,10.62358,10.73870,10.69101,10.62148,10.49305,10.31941,9.90853,9.64641,9.50020,9.44982,9.22428,8.99279,8.76467,8.50443,8.14242,8.16878,8.26817,8.03200,8.57783,7.79099,7.31277,7.05489,7.89150,7.50624,7.36533,7.53123
2008,Thornton 33_11kV,29MAY2007,MW,9.00273,8.72026,8.36285,7.68774,7.32235,6.79818,6.48805,6.44912,6.04012,5.64598,5.23141,4.91527,4.66420,4.49032,4.44811,4.42578,4.60686,4.63060,4.68523,5.02794,5.35262,5.64632,5.90619,6.27149,7.25348,7.90116,8.69943,8.81567,8.81674,9.29912,9.59639,9.48366,9.14472,8.78457,8.65456,8.44015,8.02918,7.78201,7.63020,7.58893,7.54645,7.50117,7.50350,7.43878,7.46251,7.31533,7.33363,7.42844,7.39395,7.31466,7.31160,7.39546,7.37104,7.36141,7.47611,7.47271,7.47718,7.37414,7.34123,7.31701,7.29390,7.37111,7.38129,7.62527,7.70408,7.92513,8.16769,8.42443,9.16248,9.91421,10.05921,10.07207,9.97253,9.89175,9.63339,9.47837,9.24867,9.10429,8.87592,8.58099,8.26870,7.96274,7.86802,7.56462,7.42273,7.45752,7.68699,7.48244,8.00673,7.32497,6.83595,6.53450,7.45350,7.10085,6.98833,7.28607
2008,Thornton 33_11kV,30MAY2007,MW,8.72732,8.48004,8.11669,7.30433,6.93078,6.42127,6.13262,6.18979,5.84844,5.40275,4.99101,4.76642,4.50690,4.36132,4.23143,4.19237,4.27330,4.34526,4.37332,4.57055,4.98498,5.36557,5.72125,6.18013,6.84026,7.46449,8.09410,7.99941,8.17179,8.60032,8.71714,8.54412,8.51395,8.54673,8.25456,8.02068,7.91328,7.89382,7.86479,7.87629,7.77101,7.70214,7.61822,7.52294,7.53255,7.61086,7.55484,7.49352,7.39597,7.31058,7.30405,7.27823,7.35280,7.23053,7.13695,7.14369,7.13964,7.12027,7.19617,7.24720,7.27218,7.39688,7.41582,7.48847,7.68596,7.81042,8.16944,8.75138,9.71353,10.49195,10.81296,10.71628,10.77145,10.64983,10.53907,10.44190,10.37719,10.38609,10.27363,10.14146,9.88759,9.74688,9.52060,9.30962,8.99900,9.06713,9.15725,8.77200,9.35686,8.67129,7.96694,7.44842,8.30184,7.91449,7.62698,7.97949
2008,Thornton 33_11kV,31MAY2007,MW,9.32749,9.07070,8.80994,8.09880,7.67474,7.14141,6.72870,6.80547,6.38202,6.00714,5.66710,5.31581,5.07867,4.94248,4.88188,4.84790,4.82574,4.98452,5.08773,5.42891,5.78585,6.14915,6.48710,7.25917,8.32500,9.09133,9.92479,10.36821,11.00515,11.87236,12.24944,12.22887,11.77897,11.11974,10.62888,10.30198,9.98452,9.68421,9.62376,9.27001,9.11118,8.94141,8.76066,8.61988,8.44194,8.30440,8.19281,8.19114,8.18212,7.90240,7.88515,7.82077,7.77529,7.60760,7.59502,7.46876,7.47566,7.46055,7.37414,7.42163,7.45974,7.61336,7.63018,7.74439,8.13460,8.44976,9.12519,10.05224,11.00899,11.91849,12.65214,13.15113,13.29335,13.21019,13.13115,13.10362,13.13344,12.90925,12.51434,12.29300,11.94452,11.72622,11.62397,11.19945,10.91719,10.73460,10.65663,10.19270,10.40064,9.63578,8.90227,8.18364,8.99283,8.42888,8.21577,8.40129
2008,Thornton 33_11kV,01JUN2007,MW,9.85664,9.45930,9.19312,8.47829,8.11756,7.51684,7.13011,7.24034,6.83258,6.36904,5.92046,5.60131,5.35301,5.05963,4.91305,4.87776,4.93714,5.00789,5.02176,5.32836,5.84543,6.20222,6.55077,7.33594,8.35331,9.16409,10.09604,10.61520,10.80903,11.43918,11.90375,11.70796,11.14665,10.80793,10.57030,10.18638,9.86765,9.46457,9.19749,9.03063,8.86630,8.52864,8.42168,8.34799,8.13658,8.04894,7.90584,7.94445,7.72233,7.60297,7.52806,7.43129,7.45726,7.29824,7.31129,7.18034,7.15992,7.10539,7.08166,7.07497,6.96251,7.11887,7.10484,7.21613,7.53372,7.80355,8.23644,8.89366,9.78811,10.68202,11.05582,11.17618,11.37494,11.56389,11.46276,11.34901,11.35313,11.24105,11.17364,11.07088,10.75729,10.59271,10.57003,10.20786,9.83064,9.94174,10.02080,9.74448,9.98970,9.31321,8.72320,8.36855,9.24321,8.84008,8.34332,8.48695
2008,Thornton 33_11kV,02JUN2007,MW,9.66184,9.21369,8.80266,8.30704,7.81618,7.35526,6.88037,6.41357,6.46938,6.13226,5.66376,5.28767,5.11293,4.82456,4.76541,4.72121,4.71093,4.73556,4.78987,4.87774,5.25605,5.42521,5.70350,5.94734,6.35826,6.60239,7.15818,7.55539,8.31193,8.98022,9.62636,10.18057,10.33206,10.54563,10.51848,10.47255,10.21500,9.99245,9.66382,9.24304,8.78915,8.54230,8.18651,7.87350,7.80654,7.50486,7.33641,7.11571,6.78058,6.59892,6.51384,6.34550,6.30939,6.05082,6.00633,5.80219,5.73041,5.80475,5.81764,5.90168,6.02156,6.10879,6.23894,6.49906,6.95705,7.42548,7.82936,8.18788,9.06136,10.13873,10.58194,10.62745,10.58386,10.48662,10.46320,10.06132,10.02090,9.90114,9.76764,9.63098,9.34282,9.22637,9.16766,8.98109,8.72353,8.44812,9.08474,8.49249,8.00164,7.55362,7.28416,6.81150,7.12989,6.77371,6.31002,6.16712
2008,Thornton 33_11kV,03JUN2007,MW,6.21508,5.67859,5.91201,6.78194,6.44038,5.71298,5.24551,4.89891,4.90679,4.71057,4.51006,4.33433,4.12082,4.08981,4.09449,4.13196,4.25112,4.22631,4.16784,4.24075,4.35008,4.56616,4.70037,4.72414,4.99584,5.18129,5.54722,5.68198,6.15101,6.61108,7.31121,7.71689,8.12510,8.87861,9.38840,9.56837,9.63739,9.62821,9.64248,9.70550,9.52483,9.41335,9.27889,9.12094,8.82173,8.48133,8.05231,8.07511,8.13773,7.71155,7.47891,7.47050,7.71326,7.97633,7.93588,7.92346,8.17070,8.36873,8.69702,8.66628,8.82756,9.09034,9.23274,9.58878,9.74228,10.15836,10.74209,11.20490,12.21520,12.88596,13.26756,13.31707,13.23276,13.13925,12.90832,12.61257,12.22634,12.04613,11.72953,11.44689,10.93449,10.70069,10.52762,10.11424,9.72925,9.25421,9.54946,8.98224,8.37000,7.78505,7.23616,6.66832,6.87126,6.42321,6.00692,5.83577
2008,Thornton 33_11kV,04JUN2007,MW,5.84828,5.40718,5.66064,6.51747,6.06745,5.49655,5.25737,5.21159,4.93829,4.72129,4.45219,4.37532,4.32017,4.25386,4.30493,4.45267,4.62679,4.70742,4.85815,5.13300,5.73020,6.00018,6.31627,7.06886,8.09518,8.86692,9.70480,10.06799,10.51935,11.08290,11.16855,11.27008,10.89797,10.62104,10.32578,9.87561,9.46942,9.30859,9.05592,8.80559,8.55456,8.47042,8.48145,8.37677,8.19063,8.00180,8.00228,8.09985,8.01821,7.86822,7.79327,7.73417,7.68083,7.60047,7.62038,7.56665,7.43080,7.23369,7.30464,7.33067,7.41186,7.44165,7.49166,7.57232,7.75499,8.26979,8.72268,9.50481,10.45492,11.35500,11.97348,12.36660,12.38752,12.26124,12.19105,12.00649,11.88545,11.67422,11.66729,11.53769,11.37721,11.10414,10.73961,10.51871,10.10409,10.00265,10.01750,9.66426,10.12610,9.29505,8.57779,8.04177,8.85203,8.37818,8.12514,8.45325
2008,Thornton 33_11kV,05JUN2007,MW,9.81698,9.43796,9.07589,8.38307,7.96387,7.43831,7.05295,7.15946,6.74887,6.33180,5.92899,5.65947,5.33625,5.07429,5.01587,4.96713,4.99610,5.14468,5.21819,5.45797,5.99634,6.57348,6.98576,7.65683,8.55086,9.60683,10.42321,10.57601,11.23303,11.99531,12.19751,12.07242,11.69419,11.17046,10.80293,10.33120,9.94396,9.64153,9.27394,9.04205,8.91704,8.71467,8.41110,8.38367,8.36950,8.39453,8.20368,8.11037,8.13550,7.94215,7.90559,8.01098,8.07456,8.16068,8.10105,8.09133,8.01515,7.79355,7.71279,7.80503,7.87850,8.14956,8.34714,8.49105,8.57025,9.04174,9.93925,10.89336,11.85873,13.00170,13.45208,13.75765,13.79582,13.86849,13.55555,13.25760,13.02563,12.81725,12.60483,12.20479,11.68655,11.31006,11.22166,10.72149,10.40378,10.40394,10.20629,9.89612,10.18580,9.19372,8.31391,7.97707,8.71253,8.34531,8.12866,8.44110
2008,Thornton 33_11kV,06JUN2007,MW,9.65462,9.25704,8.99502,8.29993,7.98176,7.53471,7.11165,7.08970,6.71678,6.27097,5.86691,5.54584,5.43250,5.18161,5.00383,4.88024,5.05329,5.01093,4.99841,5.34642,6.02602,6.44064,6.78668,7.57944,8.43099,9.21798,10.13846,10.38520,10.87540,11.47106,11.46974,11.14299,10.86453,10.77568,10.84646,10.53898,10.07456,9.94118,9.96970,9.92096,9.88237,9.85129,9.69501,9.64477,9.52180,9.38008,9.17924,8.99738,8.95427,8.62931,8.45628,8.18406,8.09559,8.01556,7.98423,7.72457,7.77832,7.72680,7.63176,7.76028,7.80484,7.87886,8.21987,8.52103,8.59864,9.13181,9.66396,10.46119,11.27561,12.06803,12.39252,12.47894,12.45934,12.40000,12.28036,12.13512,12.03153,11.84816,11.60259,11.39794,10.95540,10.67372,10.50507,10.32117,9.84957,9.83317,9.79480,9.41489,9.75210,8.98016,8.19494,7.85135,8.73071,8.38854,8.05933,8.17493
2008,Thornton 33_11kV,07JUN2007,MW,9.62564,9.19034,8.81502,8.18087,7.80325,7.36183,6.95245,7.04495,6.63844,6.16888,5.71242,5.31034,5.14214,4.87881,4.85111,4.78405,4.93618,5.20935,5.06765,5.26873,5.66854,6.00765,6.42996,7.24595,7.93824,8.82025,9.64766,9.83908,10.15433,10.73176,11.13216,11.08655,10.81460,10.69002,10.86206,10.81935,10.53505,9.97874,9.70699,9.64185,9.53216,9.71049,9.66895,9.58418,9.44544,9.37393,9.42145,9.42444,9.39223,9.28763,9.30192,9.70846,9.74886,9.65911,9.87391,10.07607,9.98613,10.19092,10.21277,10.14098,10.20257,10.48638,10.55885,10.72018,10.71665,11.26183,11.75383,12.41766,13.22438,13.77541,14.10646,14.07474,14.03173,13.91361,13.36513,13.12859,12.95841,12.75931,12.48278,12.32480,12.13551,11.85345,11.55366,11.33158,11.16616,11.02382,10.77981,10.36620,10.88015,9.94610,9.15982,8.59573,9.39387,8.78715,8.46496,8.59544
2008,Thornton 33_11kV,08JUN2007,MW,9.67437,9.36414,8.94994,8.35521,7.98147,7.54016,7.41095,7.56723,7.15936,6.66891,6.38475,5.91460,5.72061,5.50474,5.42541,5.38298,5.57263,5.47515,5.52284,5.77564,6.11818,6.38969,6.93796,7.37838,8.18458,8.79033,9.38777,9.84281,10.23643,10.90287,11.24519,11.45431,11.62374,11.36172,11.15795,10.95790,11.21119,11.28087,11.35269,11.07624,10.80305,10.92505,10.87903,10.79974,10.94810,11.09994,11.37476,11.43124,11.79796,12.02496,11.97914,10.68305,10.97315,11.12948,11.50720,11.76386,11.79982,11.73636,11.64252,11.52742,11.46405,11.63737,11.77732,12.30489,12.85489,13.53829,14.13768,14.73055,14.99361,15.38313,15.74645,15.81775,15.53775,15.71115,15.60229,15.05795,14.58739,14.59378,14.47352,14.24545,13.97542,13.47576,13.30083,12.87213,12.47322,12.69211,12.75108,12.37294,12.47885,11.43956,10.41547,10.00801,10.82550,10.42928,10.18870,10.37864
2008,Thornton 33_11kV,09JUN2007,MW,11.53195,11.14785,10.77004,10.10139,9.66663,9.05847,8.40848,7.71966,7.92000,7.47767,7.19056,6.63878,6.25902,5.86105,5.63073,5.52381,5.55471,5.58032,5.69036,5.75512,5.86806,5.64065,5.81891,5.97908,6.42508,6.71167,7.21033,7.54207,8.04404,8.75178,9.48327,10.02126,10.43889,10.93830,11.39292,11.82265,12.23440,12.50326,12.78446,12.54608,12.37338,12.39005,12.25872,12.24402,12.22323,12.19857,12.16790,12.07220,11.50927,11.39086,11.46201,11.23680,11.23919,10.99294,11.19885,11.01980,10.86336,11.20073,11.17364,11.05795,11.04524,11.10348,11.17484,11.79572,12.25821,12.89185,13.18512,13.30729,13.80034,14.27067,14.48080,14.66215,14.23450,14.10996,14.13120,13.87510,13.61787,13.36247,12.92552,12.58693,12.20086,12.15769,11.96310,11.35230,11.01529,10.58952,10.86813,10.20793,9.57993,8.85601,8.49175,7.89895,8.29756,7.99275,7.40588,7.15452
2008,Thornton 33_11kV,10JUN2007,MW,7.12768,6.31756,6.38548,6.90859,6.45754,5.79363,5.38125,5.11301,5.20719,5.00668,4.77004,4.59847,4.47076,4.35699,4.57079,4.63435,4.66784,4.50931,4.46415,4.44096,4.59009,4.60450,4.63735,4.77523,5.00566,5.15651,5.30113,5.57578,6.04350,6.43797,6.87520,7.55045,7.81825,8.15692,8.46779,8.60736,8.63198,8.71276,8.70905,8.52709,8.40247,8.62725,8.88645,8.95037,8.93991,8.73680,8.41540,8.05895,8.04550,7.96803,8.49549,8.72300,8.73905,8.26426,7.92112,7.67508,7.61184,7.72059,7.51775,7.35651,7.56690,7.56411,7.64441,8.09195,8.52102,9.11093,9.71501,10.11646,11.09553,11.73539,12.10556,12.19490,11.72725,11.72642,11.66946,11.57455,11.36027,11.23172,11.22619,11.22756,10.91126,10.88786,10.81741,10.41855,10.18314,9.91911,10.63371,10.06366,9.35137,8.54403,8.42038,7.91049,7.95519,7.47458,6.90597,6.60889
2008,Thornton 33_11kV,11JUN2007,MW,6.56683,6.03065,6.17685,6.84285,6.33588,5.75798,5.42699,5.38379,5.06571,4.87322,4.71041,4.53659,4.53571,4.41432,4.46886,4.54653,4.63750,4.62657,4.71045,4.75710,4.90658,5.09853,5.18879,5.28721,5.53770,5.72812,5.95570,6.09171,6.35972,6.87805,7.48095,7.65384,7.88563,8.28152,8.81793,9.33623,9.55055,9.64634,9.66227,9.56451,9.22955,9.24064,8.96864,8.76244,8.37035,7.89955,7.66181,7.63077,7.36093,7.07647,6.91278,6.83001,6.55524,6.43190,6.30140,6.12112,6.09905,6.35952,6.36379,6.16308,6.19944,6.41500,6.60385,6.85522,7.28848,7.91022,8.68122,9.92435,11.07160,12.35838,12.93229,13.05765,12.71825,12.86145,12.77050,12.44969,12.26218,12.16328,12.02769,11.73882,11.21237,10.89936,10.56788,10.11878,9.76942,9.62170,9.66375,9.30927,9.60669,9.15637,8.40873,7.66676,8.51445,8.08539,7.83879,8.12338
2008,Thornton 33_11kV,12JUN2007,MW,9.42647,8.98588,8.72748,8.10236,7.65467,7.20569,6.86022,6.97776,6.71683,6.18360,5.88730,5.50314,5.36064,5.13779,5.02976,4.92426,5.09466,5.02266,5.07709,5.24080,5.73983,6.10303,6.56258,7.21808,7.97303,8.76932,9.95587,10.21023,10.48899,10.98631,11.39965,11.25602,10.97945,10.70810,10.42716,10.18906,9.99680,9.68871,9.51203,9.06628,9.09982,8.99476,8.67855,8.52799,8.48824,8.21920,8.03629,8.02125,8.04876,7.87259,7.87606,7.91780,8.16855,8.40586,8.51853,8.76074,8.90098,8.62859,8.81474,8.80658,8.82295,9.34884,9.71612,10.17946,10.96101,11.52871,12.12233,12.79305,13.86235,14.61615,15.17862,15.38060,15.30043,15.44790,15.35234,15.12474,14.84013,14.72062,14.64507,14.44204,14.31968,13.84508,13.47444,12.99548,12.25042,12.00296,11.96465,11.49513,11.58100,10.44558,9.48341,8.97243,9.61107,9.09021,8.77298,8.82904
2008,Thornton 33_11kV,13JUN2007,MW,10.06901,9.74644,9.55428,8.78369,8.39264,7.86036,7.48265,7.64372,7.34575,6.89853,6.54899,6.04691,5.91062,5.60323,5.42930,5.36833,5.42123,5.45339,5.54060,5.80807,6.45880,6.83986,7.32020,8.16164,9.15155,10.10193,11.28916,11.88977,12.33932,12.97534,13.17655,13.28995,13.08903,12.78039,12.37918,12.14334,11.90011,11.45479,11.06526,10.88999,10.72041,10.49409,10.22126,10.06245,9.74375,9.57893,9.29736,9.24584,9.23394,9.10391,8.91833,8.78632,8.60201,8.71901,8.65028,8.54777,8.41989,8.33956,8.23858,8.06610,8.15107,8.32197,8.45654,8.71873,9.12613,9.77598,10.64825,11.92300,13.33323,14.41053,15.42303,15.66319,15.92793,16.18632,16.14339,16.02384,15.78437,15.63848,15.44534,15.26297,14.79202,14.49326,14.13430,13.70338,13.31822,13.19799,13.08339,12.50668,12.27046,11.02397,9.92624,9.39501,9.94082,9.40834,9.08522,9.27554
2008,Thornton 33_11kV,14JUN2007,MW,10.58835,10.18305,9.99232,9.25479,8.89570,8.46353,8.15555,8.14415,7.67411,7.20228,6.79159,6.32177,6.10091,5.96838,5.79907,5.78940,5.71421,5.80177,5.89685,6.12195,6.69880,7.21908,7.86243,8.56407,9.69462,10.50123,11.68076,12.07594,12.72401,13.59203,13.89468,13.76445,13.33652,12.95049,12.68159,12.14537,11.67207,11.32798,10.93927,10.51560,10.31626,10.09732,9.80002,9.60366,9.48444,9.32459,8.97048,8.73561,8.73274,8.56037,8.44938,8.42668,8.27112,8.30833,8.26534,8.24566,8.17841,8.03769,7.98219,7.96051,7.92381,8.19081,8.31418,8.55225,8.89189,9.49406,10.31385,11.56008,12.60263,13.83146,14.54354,14.86058,14.99792,15.05634,15.04084,15.13435,14.86411,14.67693,14.54112,14.37901,14.30256,14.10698,14.01670,13.52717,13.10113,13.07124,12.87385,12.21202,12.33844,11.38857,10.27951,9.47741,9.98366,9.32059,9.06090,9.16097
2008,Thornton 33_11kV,15JUN2007,MW,10.33430,10.03102,9.74571,9.17625,8.72386,8.35578,8.04621,8.00476,7.78675,7.13551,6.80043,6.22273,5.99774,5.79337,5.68430,5.75620,5.68890,5.74859,5.78396,6.08073,6.66246,7.16928,7.63716,8.51879,9.51082,10.65493,11.75110,12.27268,12.88256,13.73366,14.15532,14.50401,14.38605,14.14281,13.93485,13.70980,13.43351,13.32203,13.02028,12.58497,11.87432,11.12303,10.60416,10.29072,10.02988,9.91997,9.75361,9.42345,9.19960,8.91399,9.02518,8.94618,8.86011,8.75291,8.68609,8.72277,8.78791,9.09166,9.13976,9.15788,9.13657,9.58846,10.11000,10.91278,11.77479,12.29587,13.02069,13.62873,14.36342,14.79356,15.02836,14.92237,15.04513,15.26651,15.02776,14.65807,14.51197,14.38806,14.08808,13.88842,13.45950,13.13349,12.88675,12.54613,12.18050,12.20366,12.25244,11.79628,12.15921,11.21470,10.38401,9.91279,10.54515,9.96677,9.56444,9.70942
2008,Thornton 33_11kV,16JUN2007,MW,10.85623,10.38947,10.00776,9.27681,8.81863,8.22466,7.72764,7.36359,7.53398,7.15186,6.70300,6.22161,5.94894,5.74929,5.60509,5.53836,5.52463,5.62571,5.53185,5.72367,5.83844,5.96566,6.49171,6.76787,6.88835,7.14341,7.64922,8.30004,8.78848,9.50063,10.32626,10.92783,11.65421,12.27520,12.88974,13.18261,13.45677,13.56119,13.62579,13.60591,13.67916,13.65569,13.26320,12.57849,11.99995,11.52815,11.28359,10.82914,9.98228,9.47894,9.42022,9.43511,9.53130,9.51743,9.33455,9.21180,8.97633,9.24158,9.55976,9.77864,10.17745,10.02235,9.76550,9.72501,9.71961,10.54408,11.17298,11.53105,12.62935,13.38466,13.87061,13.74932,13.76369,13.69445,13.52711,13.18583,12.87064,12.62898,12.50672,12.27506,12.04368,11.77679,11.72160,11.29637,11.13998,10.60684,11.02833,10.38001,9.86427,9.14483,8.83289,8.26491,8.58499,8.09410,7.28905,7.19337
2008,Thornton 33_11kV,17JUN2007,MW,7.08283,6.68691,6.76945,7.50317,6.92624,6.21783,5.73591,5.36845,5.41866,5.30971,5.09870,4.85979,4.70797,4.74953,4.59306,4.63339,4.65724,4.64989,4.69632,4.77422,4.93256,5.01375,5.09047,5.12235,5.29444,5.32955,5.46953,5.73221,6.27252,6.77207,7.10176,7.64760,8.18018,8.78348,9.15381,9.33262,9.52028,10.06108,9.96039,9.90691,9.98325,10.23616,9.99536,9.65089,9.24655,9.26125,9.25385,8.99781,8.93965,8.58585,8.42413,8.69723,8.47907,8.69110,8.53966,8.83508,8.78519,8.47290,8.11619,8.68483,8.97511,8.87428,8.97432,9.35435,10.03719,10.84521,11.28485,11.65376,12.82651,13.56792,14.05002,14.23995,13.96820,13.93584,13.77681,13.29055,13.08623,12.81398,12.48128,12.30774,12.06739,11.69619,11.42648,11.12398,10.72247,10.16086,10.62255,10.06111,9.23514,8.45206,8.00021,7.31610,7.41160,6.88123,6.44165,6.29529
2008,Thornton 33_11kV,18JUN2007,MW,6.25315,5.92719,6.01686,6.61312,6.28690,5.74505,5.53773,5.55596,5.21098,4.93468,4.74036,4.60141,4.51299,4.36560,4.47758,4.69163,4.76366,4.81756,4.98498,5.28727,5.84763,6.33250,6.55284,7.19800,8.26400,9.12825,9.91653,10.10751,10.66865,11.49660,12.08060,11.78320,11.40939,10.91261,10.45227,10.13963,9.83432,9.55461,9.36164,9.47245,9.46474,9.33097,9.24731,9.17925,9.21774,9.10281,9.20737,9.31912,9.50964,9.28046,9.28115,9.20930,9.15143,9.15361,9.31519,9.18859,9.24268,9.23123,9.21255,9.15372,9.15012,9.60473,9.82224,10.14991,10.57030,11.14790,11.61299,12.40179,13.57484,14.04315,14.29244,14.42508,14.38250,14.31577,13.86053,13.66112,13.47608,13.07398,12.93867,12.73326,12.33494,11.99816,11.62010,11.27265,10.64327,10.43124,10.41282,10.00556,10.24253,9.56601,8.94380,8.38331,9.17000,8.62801,8.39087,8.68028
2008,Thornton 33_11kV,19JUN2007,MW,10.01453,9.63878,9.31205,8.91658,8.51436,8.10970,7.71029,7.82139,7.41967,6.93395,6.56190,6.07447,5.72019,5.54278,5.57369,5.38200,5.38798,5.40305,5.50975,5.85871,6.16856,6.70177,7.22066,7.88736,8.87971,9.82199,10.74478,10.89516,11.51736,12.22705,12.61672,12.75233,12.55879,12.21930,11.81043,11.12357,10.95530,10.91011,10.71799,10.66438,10.54941,10.28641,10.32499,10.37909,10.36269,10.13077,10.09893,10.08876,10.19550,10.18818,10.38518,10.48748,10.40226,10.39853,10.30230,10.14837,9.98492,9.72001,9.70203,9.73289,9.71385,9.93115,10.14534,10.33085,10.95180,11.38507,11.90256,13.09623,14.25815,15.45784,16.20150,16.59862,16.62266,16.65242,16.32312,16.20245,16.06522,15.99282,15.94954,15.93773,15.64671,15.22069,14.95668,14.37637,13.97063,13.53314,13.11280,12.60406,12.68073,11.37743,10.48660,9.91207,10.30273,9.62621,9.44140,9.55092
2008,Thornton 33_11kV,20JUN2007,MW,10.59918,10.26883,9.94483,9.50279,9.20624,8.81592,8.27685,8.28662,7.88352,7.53139,7.26650,6.95500,6.74904,6.55022,6.27852,6.26100,6.30861,6.26840,6.46733,6.49379,6.90275,7.31593,7.92821,8.97300,10.09219,11.07050,12.35375,12.90932,13.83417,14.88791,15.40911,15.54323,15.38083,15.15132,14.89162,14.89452,14.82739,14.65116,14.28435,14.02859,13.90439,13.73402,13.63813,13.47685,13.06743,12.73392,12.54678,12.10849,11.81327,11.73626,11.42196,10.95256,10.70033,10.19861,9.96629,9.89272,9.69458,9.54765,9.45509,9.75644,9.82473,10.08563,10.69860,11.17242,11.19896,11.67679,12.52034,13.63149,14.57867,15.64249,16.39736,16.60559,16.31305,16.37253,16.31294,16.05402,15.99917,15.75307,15.49284,15.14048,14.63418,14.45355,14.25857,13.85536,13.03178,12.85377,12.59556,11.88594,12.15570,11.30688,10.17702,9.39051,10.02126,9.55079,9.21424,9.44688
2008,Thornton 33_11kV,21JUN2007,MW,10.61679,10.27786,9.90338,9.26019,8.85424,8.30683,7.90011,8.12773,7.68841,7.20479,6.81794,6.46798,6.26342,5.98366,5.85552,5.66402,5.65230,5.67425,5.84066,6.10232,6.48225,7.02552,7.68852,8.48942,9.62566,10.67215,11.77747,12.27859,13.34968,14.00292,14.23468,14.25599,13.75777,13.22436,12.76694,12.36498,11.91221,11.73661,11.44392,11.17779,10.94803,10.69699,10.25900,10.18261,9.90742,9.73115,9.69980,9.68113,9.64760,9.57423,9.49733,9.42810,9.24596,8.92243,8.99325,8.95910,8.94224,8.77649,8.66059,9.16056,9.80528,10.43297,10.73511,11.16075,11.87468,12.28252,12.66924,13.69616,14.75641,15.49111,16.23146,16.33248,16.07923,16.07266,15.88271,15.74069,15.49185,15.38792,15.31702,14.87968,14.42636,14.22766,13.98093,13.58319,12.97994,12.85728,12.77286,12.10121,12.38984,11.29304,10.34499,9.81802,10.29324,9.71381,9.38653,9.57445
