year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Campsie 33_11kV,27MAY2007,MW,31.21495,29.48290,27.76989,29.67324,28.18862,26.81821,25.01003,23.90608,22.85924,21.75530,21.01299,20.46102,19.81388,18.97641,19.10964,18.55767,18.44347,18.50057,18.36733,18.31023,18.36733,18.29120,18.72897,18.90027,19.75678,20.21358,20.53715,20.17552,20.82266,22.04080,23.71575,24.74356,26.26624,26.62788,27.67472,27.92215,28.72156,28.94996,29.15933,29.19740,29.31160,28.64543,28.58833,28.13152,28.01732,27.57955,28.16959,27.67472,27.38922,27.29405,26.62788,26.76111,26.36141,26.05687,25.58103,25.67620,25.86654,25.86654,25.16230,25.39070,25.44780,25.75233,25.99977,26.51367,26.97048,27.97925,29.21643,31.13882,33.63221,35.87816,37.41987,38.04798,37.64828,37.59117,37.91474,37.34374,37.78151,36.86790,37.15340,36.39206,36.31593,35.82106,35.42136,34.29838,33.13733,32.35696,31.32915,30.09197,31.57659,32.35696,32.96603,31.17688,29.95874,30.09197,29.36870,27.63665
2008,Campsie 33_11kV,28MAY2007,MW,28.18862,26.45657,25.23843,26.53271,25.88557,24.13449,23.35411,22.26920,21.41269,20.70845,19.85195,19.14771,18.91931,18.46250,18.27217,18.27217,18.08183,18.13893,18.63380,19.20481,19.98518,20.97492,21.77433,23.75382,26.43754,28.32186,30.03487,30.20617,32.18566,33.17540,34.50775,34.10804,34.41258,34.05094,33.34670,33.27057,33.51800,33.63221,33.06120,33.34670,32.73763,33.46090,33.04217,32.88990,32.52826,32.81376,33.59414,32.69956,32.92797,32.66150,32.69956,32.62343,33.00410,32.87087,32.92797,32.85183,33.21347,32.22373,32.69956,31.90016,32.26179,32.37599,33.19444,33.72737,34.67905,35.84009,36.41110,38.40962,41.15044,42.78732,43.03476,43.05379,43.07282,42.84442,42.25438,42.15922,41.47401,40.67460,40.48427,39.57066,39.09482,38.33348,37.51504,36.39206,35.55459,35.02165,33.55607,32.03339,32.81376,34.35548,34.31741,32.43309,31.42432,31.34818,30.22521,28.51219
2008,Campsie 33_11kV,29MAY2007,MW,29.33063,27.67472,25.94267,27.44632,26.49464,24.83873,24.11545,23.18281,22.59277,21.64110,20.59425,20.40392,20.02325,19.33804,19.18577,19.45224,19.16674,19.62355,19.83291,20.19455,21.12719,21.75530,22.99248,24.89583,26.76111,28.41702,30.28231,30.39651,32.64246,33.34670,34.12708,33.76544,34.43161,33.49897,33.42284,33.04217,33.28960,33.44187,33.11830,32.96603,33.09927,33.19444,33.97481,33.28960,33.63221,33.32767,33.59414,33.59414,33.17540,33.27057,33.15637,33.15637,32.90893,33.00410,33.27057,32.87087,33.27057,33.19444,32.88990,33.13733,32.83280,32.62343,32.81376,33.57511,34.35548,34.29838,35.89719,37.34374,39.78003,41.20754,41.35981,41.30271,41.26464,41.55014,40.78880,40.54137,39.58969,39.39936,38.75222,37.95281,37.36277,36.67757,35.68782,35.17392,33.99384,33.21347,32.20469,31.21495,32.54730,33.13733,33.40380,32.26179,30.56781,30.81525,30.32038,28.24572
2008,Campsie 33_11kV,30MAY2007,MW,28.49316,27.29405,26.13300,27.21791,26.15204,24.64839,23.77285,22.84021,22.04080,21.16526,20.48005,19.92808,19.62355,19.62355,19.28094,19.24287,19.29998,19.07157,19.56644,19.87098,20.84169,21.62206,23.44928,24.72452,25.98074,27.84602,29.55904,29.88260,32.07146,32.39503,32.92797,33.15637,32.81376,33.17540,32.68053,32.50923,32.58536,32.85183,32.85183,32.81376,33.27057,33.02313,32.94700,32.87087,32.58536,32.45213,32.85183,32.79473,32.39503,32.41406,32.68053,32.77570,32.26179,32.14759,32.43309,31.99532,32.77570,32.10953,32.20469,32.05242,31.84306,32.16663,32.37599,33.30864,33.95578,34.85035,35.64976,37.03920,39.60873,41.58821,42.57795,42.00695,42.71119,42.97766,42.21632,42.17825,42.40665,41.93081,41.58821,41.16947,40.42717,39.91326,38.92352,38.21928,37.49601,36.62047,35.66879,34.29838,35.38329,36.04946,35.87816,34.86938,33.02313,32.43309,32.03339,29.95874
2008,Campsie 33_11kV,31MAY2007,MW,30.03487,28.32186,26.47561,28.32186,26.98951,25.61910,25.16230,23.52541,22.64987,22.05983,21.27946,20.93686,20.19455,19.73775,19.31901,19.28094,19.58548,19.71871,19.60451,20.53715,21.12719,22.23114,23.79188,25.31456,27.52245,29.38773,31.44335,32.05242,34.18418,35.15489,35.91623,35.91623,36.14463,35.68782,34.46968,34.48871,34.85035,34.67905,34.52678,34.35548,34.39355,33.82254,33.61317,33.61317,33.89867,33.55607,33.76544,33.36574,33.78447,33.30864,32.66150,32.71860,32.88990,32.79473,33.04217,32.35696,32.68053,32.22373,32.49020,31.42432,31.25302,31.97629,32.37599,33.53704,34.05094,35.05972,36.23980,37.95281,41.09334,43.07282,44.74777,44.59551,44.67164,45.03328,44.86197,44.67164,44.53840,43.87223,43.79610,43.52963,42.36859,41.87371,41.34078,40.97914,39.26612,38.20025,37.07727,36.04946,37.34374,38.52382,38.18121,36.44916,34.43161,34.31741,32.87087,31.46239
2008,Campsie 33_11kV,01JUN2007,MW,31.51949,29.31160,27.88409,29.36870,28.35992,26.58981,25.37166,24.32482,23.48735,22.74504,21.77433,21.46980,21.05106,20.44199,20.28972,20.21358,20.74652,20.57522,20.40392,20.53715,21.52690,22.57374,23.35411,25.31456,27.90312,29.61614,31.78596,31.63369,34.86938,35.80203,36.10656,35.59266,35.68782,35.42136,34.41258,34.24128,34.60291,33.74641,34.06998,33.27057,33.21347,32.92797,32.56633,32.96603,32.68053,32.58536,32.81376,32.43309,32.22373,31.93822,31.57659,31.59562,31.72886,31.38625,30.89138,30.62491,30.87235,30.35844,30.47264,30.32038,29.99681,30.22521,30.77718,31.80499,32.98507,33.89867,35.11682,37.07727,39.60873,41.74048,42.42569,42.82539,43.41543,42.99669,42.78732,42.63505,41.77855,41.26464,41.53111,40.52233,39.87520,39.49453,38.40962,37.80054,36.67757,35.74492,34.71712,34.20321,35.19295,36.25883,36.73467,34.71712,34.14611,33.93674,32.87087,30.96751
2008,Campsie 33_11kV,02JUN2007,MW,31.17688,29.08320,27.76989,28.81673,27.31308,26.24721,24.78163,23.73478,22.44050,21.43173,20.36585,20.30875,19.49031,18.80510,18.86220,18.51960,18.88124,18.42443,18.50057,18.34830,18.76704,19.41418,20.06132,20.46102,21.75530,22.45954,23.14474,22.44050,23.82995,25.39070,26.62788,27.37018,28.98803,29.74937,30.60588,30.77718,30.54878,31.04365,30.75815,31.21495,31.04365,30.47264,30.87235,30.32038,29.40677,29.80647,28.94996,28.81673,28.58833,28.20766,27.92215,27.90312,27.80795,27.33212,27.23695,27.33212,27.23695,26.83724,26.81821,27.14178,27.17985,27.40825,28.24572,28.56929,29.42580,30.64395,32.35696,33.87964,36.50627,38.75222,39.43743,40.17973,39.39936,39.20902,38.77125,38.21928,37.97185,37.40084,37.15340,36.46820,36.04946,35.70686,35.28812,34.39355,33.38477,32.69956,32.09049,31.27205,32.85183,34.24128,35.02165,33.80351,33.06120,33.11830,32.77570,30.83428
2008,Campsie 33_11kV,03JUN2007,MW,31.19592,29.29257,27.59858,29.67324,27.99829,26.64691,25.58103,24.43902,23.10668,22.21210,21.24139,20.68942,19.89001,19.35708,19.20481,18.82414,18.69090,18.76704,18.15797,18.46250,18.61477,18.61477,19.33804,19.31901,19.94711,20.38489,20.82266,20.25165,21.50786,22.74504,23.81092,24.95293,25.77137,26.66594,27.69375,28.55026,29.42580,29.73034,29.38773,29.34967,29.33063,29.38773,29.19740,28.70253,28.56929,27.92215,28.28379,27.82699,27.80795,27.73182,27.12275,27.31308,26.72304,26.45657,26.70401,26.34237,26.09494,26.03784,26.53271,26.17107,26.38044,26.26624,26.93241,27.14178,27.42728,28.62639,30.75815,32.69956,35.80203,38.00991,39.11386,39.09482,39.70389,38.92352,39.32322,39.20902,38.73319,38.56188,38.14315,38.21928,37.57214,37.59117,36.60143,35.66879,34.86938,33.55607,33.08023,31.97629,32.90893,34.18418,34.16514,32.39503,31.31012,31.29108,30.18714,28.26476
2008,Campsie 33_11kV,04JUN2007,MW,28.98803,27.16081,25.75233,27.21791,25.90460,24.66742,23.46831,22.66891,21.71723,20.87976,20.13745,19.69968,19.09061,18.82414,18.04376,18.34830,18.53864,19.01447,19.28094,19.47128,20.23262,21.08913,22.76407,24.89583,26.26624,28.83576,30.35844,31.23398,34.10804,35.25005,35.63072,35.95429,35.87816,35.13585,34.31741,34.64098,34.92648,34.71712,34.81228,34.22224,34.01288,34.29838,33.93674,33.76544,33.68931,33.84157,33.47994,33.46090,33.13733,33.51800,33.17540,33.02313,33.51800,33.42284,32.62343,33.17540,33.15637,32.45213,32.69956,33.06120,32.79473,33.32767,33.89867,34.79325,35.84009,37.09630,38.50478,40.37007,43.79610,46.00398,46.61306,46.32755,47.10793,47.22213,46.82243,46.82243,46.09915,45.45201,45.10941,44.10063,43.81513,42.93959,42.21632,41.11237,40.31297,39.20902,37.64828,36.22076,36.75370,37.93378,37.49601,35.55459,34.24128,33.61317,32.62343,30.85331
2008,Campsie 33_11kV,05JUN2007,MW,31.48142,29.59710,27.67472,29.59710,28.13152,26.62788,25.58103,24.80066,24.07739,22.84021,22.09790,21.79336,21.54593,21.18429,20.70845,20.30875,21.03202,20.78459,20.80362,21.60303,22.45954,23.31605,25.27650,26.39947,28.53123,30.30134,31.74789,33.00410,35.34522,37.70538,38.02895,37.85764,37.81958,37.57214,37.15340,37.03920,37.03920,36.52530,35.85913,35.87816,35.09779,35.59266,35.47846,35.23102,35.42136,35.34522,35.26909,35.00262,34.64098,34.71712,34.73615,34.52678,34.10804,34.16514,34.27934,34.27934,34.67905,34.26031,34.08901,33.65124,34.03191,34.22224,34.90745,35.44039,36.92500,38.33348,40.21780,41.51208,44.27194,46.27045,47.48860,47.33633,47.62183,47.86927,47.88830,47.92637,47.22213,47.33633,46.55596,46.17529,45.31878,44.13870,43.47253,42.55892,41.35981,40.40813,39.53259,38.16218,38.50478,39.24709,38.80932,36.86790,35.49749,35.07875,33.72737,31.90016
2008,Campsie 33_11kV,06JUN2007,MW,32.09049,29.74937,28.75963,29.95874,28.58833,27.33212,26.19010,25.01003,24.64839,23.58251,22.45954,21.96467,21.73626,21.69820,21.18429,20.87976,21.45076,21.60303,21.69820,22.72601,22.61181,23.94415,25.60007,27.69375,29.25450,31.46239,33.13733,33.40380,36.43013,37.53407,38.16218,38.56188,38.08605,37.28664,36.75370,36.29690,35.99236,35.26909,35.42136,35.05972,35.07875,35.05972,34.64098,34.50775,34.46968,34.37451,34.05094,34.29838,33.74641,34.56485,34.06998,34.24128,34.86938,34.33645,34.75518,34.33645,34.62195,34.24128,34.18418,33.53704,33.57511,34.33645,35.63072,36.22076,37.05824,37.72441,39.38032,40.40813,43.62480,45.39491,46.70822,46.40369,46.99373,47.12696,46.38465,47.18406,46.13722,46.02302,45.18554,44.97618,43.98643,44.23387,43.43446,42.38762,40.92204,39.41839,38.86642,37.32471,38.35252,39.03772,38.29541,36.56337,34.67905,34.35548,33.21347,31.53852
2008,Campsie 33_11kV,07JUN2007,MW,31.31012,29.44483,28.41702,29.34967,27.99829,26.55174,26.09494,24.70549,23.86802,23.06861,22.30727,21.69820,21.41269,20.76556,20.97492,20.38489,20.67039,20.51812,20.99396,21.24139,22.34534,23.12571,24.61032,26.85628,27.75085,30.30134,32.26179,32.92797,36.69660,37.76248,38.42865,39.34226,38.39058,38.33348,38.58092,37.95281,37.78151,38.48575,38.86642,38.88545,38.77125,39.74196,38.80932,39.62776,39.39936,39.36129,39.26612,39.03772,38.80932,38.31445,38.23831,37.49601,37.53407,37.47697,37.00114,37.62924,37.15340,37.22954,36.58240,35.72589,35.76396,36.39206,36.94404,37.64828,38.58092,39.78003,40.90301,42.21632,45.22361,47.14600,47.52667,47.18406,47.60280,47.62183,47.08889,46.99373,46.08012,45.98495,44.99521,44.74777,44.08160,43.28219,42.80636,41.53111,40.61750,40.08456,38.86642,37.57214,38.69512,39.28516,39.79906,37.59117,35.87816,35.76396,34.05094,32.12856
2008,Campsie 33_11kV,08JUN2007,MW,32.45213,30.60588,28.58833,30.28231,28.79770,27.25598,26.09494,24.51516,23.96318,23.23991,22.51664,22.23114,21.39366,21.45076,21.27946,20.80362,21.12719,20.97492,20.95589,21.60303,22.44050,23.10668,24.45806,25.99977,28.43606,30.39651,32.35696,32.81376,34.85035,36.69660,37.22954,37.45794,37.64828,37.13437,37.21050,37.05824,37.80054,38.00991,37.76248,37.91474,37.78151,37.99088,38.06701,38.92352,38.21928,38.82835,39.38032,39.09482,38.98062,39.36129,39.49453,39.38032,39.22806,39.60873,39.53259,40.12263,39.97036,39.74196,40.21780,39.39936,39.78003,40.97914,41.53111,42.73022,43.75803,45.50911,47.45053,48.36414,48.72578,49.54422,50.51493,50.47686,50.61009,50.11522,50.28652,49.29678,48.83998,48.32607,47.73603,46.93663,45.88978,45.12844,44.25290,43.54866,42.38762,41.34078,40.61750,38.35252,39.62776,40.33200,40.59847,38.73319,37.09630,37.22954,36.50627,34.03191
2008,Campsie 33_11kV,09JUN2007,MW,34.79325,32.68053,30.75815,32.33793,30.62491,28.68349,27.61762,26.19010,24.87679,23.73478,23.31605,22.23114,22.02177,21.20333,20.89879,20.11842,20.11842,20.32778,20.28972,20.42295,20.36585,20.76556,21.45076,21.90757,22.89731,23.67768,23.60155,23.58251,24.45806,25.40973,27.16081,28.66446,30.24424,31.17688,32.52826,33.61317,33.95578,34.46968,35.13585,34.69808,34.77422,34.75518,34.67905,34.90745,34.71712,35.53556,36.43013,36.88694,37.15340,37.78151,37.76248,37.53407,37.17244,37.13437,37.03920,36.75370,37.17244,36.33496,37.03920,36.90597,36.90597,36.96307,38.14315,38.84739,39.55163,40.44620,40.65557,42.10212,43.98643,45.22361,45.83268,46.74629,46.06109,45.85172,45.81365,45.10941,44.04353,43.39639,43.05379,41.94985,40.65557,40.44620,39.51356,38.84739,38.18121,36.82983,36.29690,34.69808,36.60143,37.64828,38.21928,37.15340,35.84009,35.97333,35.17392,33.21347
2008,Campsie 33_11kV,10JUN2007,MW,33.13733,31.80499,29.80647,31.13882,29.78744,28.11249,26.66594,25.08616,23.86802,23.35411,22.57374,21.52690,20.72749,20.55619,20.32778,19.43321,19.35708,19.54741,19.26191,19.31901,19.39514,19.41418,19.89001,20.00422,20.34682,20.93686,21.12719,20.82266,22.21210,23.01151,24.19159,25.58103,27.06565,28.30282,29.78744,30.49168,31.93822,32.26179,32.07146,31.76692,31.74789,33.34670,33.40380,32.85183,32.79473,31.97629,31.70982,31.86209,30.85331,30.24424,30.72008,30.16811,30.13004,29.67324,29.55904,29.46387,29.06416,28.83576,28.66446,28.30282,28.35992,28.22669,29.46387,29.61614,30.62491,31.84306,32.87087,34.98358,38.16218,39.85616,40.80784,41.24561,41.09334,41.62628,41.13141,41.34078,40.82687,40.38910,40.14166,39.51356,39.41839,38.88545,38.29541,37.99088,37.26761,36.27786,35.63072,34.67905,35.93526,37.05824,37.51504,36.60143,35.32619,35.05972,34.45065,32.50923
2008,Campsie 33_11kV,11JUN2007,MW,33.00410,30.72008,29.33063,30.43458,28.89286,27.57955,26.30431,25.10519,24.19159,23.27798,22.13597,21.39366,20.72749,20.51812,19.81388,19.24287,19.35708,19.47128,19.09061,19.09061,19.33804,19.50934,20.04228,20.27068,20.99396,21.62206,22.04080,21.60303,22.72601,24.00125,25.18133,26.15204,27.67472,29.42580,30.11101,30.70105,31.46239,31.50045,32.43309,32.58536,32.03339,32.14759,32.45213,31.34818,31.97629,31.51949,31.13882,30.98655,30.91041,30.09197,29.97777,29.14030,28.94996,28.58833,28.34089,28.15056,27.73182,28.09346,28.66446,28.56929,28.79770,29.48290,30.81525,32.16663,33.86061,35.76396,37.66731,39.47549,41.94985,43.39639,44.74777,44.51937,44.42420,45.28071,45.22361,44.55744,44.15773,43.39639,43.54866,43.41543,42.90152,42.61602,41.79758,40.69364,39.87520,38.77125,37.41987,36.16366,36.56337,37.95281,37.70538,35.49749,33.91771,33.44187,32.79473,30.22521
2008,Campsie 33_11kV,12JUN2007,MW,30.75815,29.14030,27.84602,29.31160,28.09346,26.39947,25.16230,24.32482,23.39218,22.30727,21.56496,20.97492,20.38489,20.19455,19.62355,19.07157,19.60451,19.89001,20.04228,20.61329,20.93686,22.17403,23.84898,25.50490,27.82699,30.32038,32.29986,33.04217,35.02165,36.48723,37.93378,38.71415,38.33348,37.40084,36.56337,36.58240,37.41987,36.88694,36.88694,36.75370,36.58240,35.64976,35.63072,35.59266,34.92648,35.34522,35.32619,35.63072,35.30715,35.59266,36.04946,36.22076,36.39206,36.54433,36.06849,36.16366,36.08753,36.43013,36.52530,36.77273,36.35400,36.94404,38.16218,38.73319,39.47549,40.17973,42.42569,43.96740,48.15477,50.43879,51.92341,51.96147,52.53248,52.85605,52.15181,52.66571,52.49441,51.73307,50.87656,50.83850,49.75359,49.58228,48.72578,47.65990,46.13722,45.35685,43.30123,42.08308,42.44472,42.82539,42.23535,40.02746,38.48575,37.61021,36.29690,34.37451
2008,Campsie 33_11kV,13JUN2007,MW,34.54581,32.07146,30.28231,31.69079,30.05391,28.77866,27.84602,26.74208,25.86654,24.55322,23.52541,23.23991,22.66891,22.38340,21.73626,21.43173,22.05983,22.09790,22.23114,22.19307,23.81092,24.64839,26.28527,28.07442,30.37748,32.73763,35.30715,36.06849,39.05675,39.95133,41.13141,41.39788,40.65557,40.14166,39.28516,38.56188,39.22806,38.84739,38.50478,37.93378,38.31445,38.33348,37.76248,37.57214,37.68634,37.47697,37.45794,37.19147,36.44916,36.63950,36.20173,36.23980,36.06849,35.85913,35.36425,35.17392,35.05972,35.19295,35.02165,34.52678,34.26031,35.53556,36.14463,37.34374,38.86642,41.22657,42.80636,45.14748,48.80191,51.39047,52.36118,52.89411,53.52222,53.80772,53.10348,53.12252,52.72281,52.30408,52.45634,52.45634,51.37143,50.93366,50.00102,49.01128,47.90734,46.93663,45.52815,43.54866,43.73900,43.58673,43.45349,41.05527,38.61898,38.29541,37.57214,34.96455
2008,Campsie 33_11kV,14JUN2007,MW,35.09779,33.23250,31.55755,32.33793,30.73911,29.33063,28.22669,26.93241,26.03784,25.50490,24.43902,23.54445,23.41121,23.01151,22.38340,22.42147,22.93538,22.85924,22.68794,23.20184,24.81969,25.37166,27.31308,29.12126,31.44335,34.06998,35.74492,36.94404,39.76099,41.18851,42.21632,41.87371,41.35981,41.11237,40.35103,39.64679,39.93230,39.85616,39.32322,39.15192,38.63802,38.71415,38.63802,38.79029,38.06701,37.85764,37.72441,37.64828,37.57214,38.16218,38.69512,38.96159,39.98940,40.31297,40.54137,40.97914,40.17973,40.50330,41.47401,42.15922,42.90152,43.51060,44.63357,46.44176,47.73603,50.21039,52.18987,53.71255,55.50170,55.67301,56.20594,56.05368,56.56758,56.58661,56.41531,55.31137,55.57784,54.32163,54.01709,53.52222,52.68475,52.20891,51.04786,49.25871,47.98347,46.38465,45.49008,43.96740,44.36710,44.74777,44.44324,42.42569,39.60873,39.24709,37.53407,35.95429
2008,Campsie 33_11kV,15JUN2007,MW,35.40232,34.05094,31.42432,33.00410,31.70982,30.11101,29.00706,27.27501,26.47561,25.61910,24.78163,23.94415,23.27798,23.46831,22.97344,22.76407,22.55470,22.93538,23.23991,23.23991,24.13449,25.27650,26.38044,28.22669,30.20617,32.56633,34.73615,35.51652,38.42865,38.88545,40.63654,40.44620,39.98940,39.68486,38.84739,38.63802,39.01869,39.64679,39.91326,40.40813,40.71267,41.37884,40.67460,40.52233,40.65557,40.61750,41.45498,40.90301,40.38910,40.67460,40.16070,40.21780,40.17973,40.84590,41.05527,40.92204,40.61750,40.31297,40.44620,41.05527,41.41691,42.19728,44.50034,46.27045,47.12696,48.24994,49.37292,50.47686,51.80920,52.66571,53.75062,53.78869,53.97902,54.43583,53.99806,53.94096,52.85605,51.99954,51.48563,50.76236,49.79165,49.43002,48.11670,47.26020,46.17529,45.62331,44.04353,42.90152,44.13870,45.09038,44.78584,43.30123,41.47401,40.92204,39.49453,37.40084
2008,Campsie 33_11kV,16JUN2007,MW,37.45794,34.92648,33.17540,34.20321,32.77570,31.21495,29.31160,28.01732,27.06565,25.54297,24.66742,24.07739,23.39218,22.70697,22.32630,22.28824,21.60303,21.45076,21.64110,21.67916,21.83143,22.00273,22.99248,23.35411,24.99099,25.50490,25.99977,26.19010,27.21791,28.66446,30.41554,31.78596,33.72737,34.66002,35.42136,36.27786,36.92500,37.24857,37.53407,37.47697,38.84739,38.10508,38.59995,38.82835,38.80932,38.65705,38.44768,38.75222,39.20902,39.01869,37.64828,37.66731,37.03920,36.06849,35.93526,35.51652,35.64976,35.51652,34.81228,34.90745,35.38329,36.56337,36.44916,36.92500,37.53407,39.09482,40.94107,43.18703,45.68042,46.65112,48.13574,48.19284,47.05083,47.56473,47.10793,46.17529,45.39491,44.67164,44.59551,44.17677,43.54866,42.86346,42.48279,41.07431,40.52233,39.83713,38.63802,37.43891,39.05675,40.56040,40.38910,39.39936,37.89571,38.20025,37.28664,35.66879
2008,Campsie 33_11kV,17JUN2007,MW,35.74492,33.70834,31.93822,33.15637,31.29108,29.76840,28.34089,26.70401,25.60007,24.40096,23.60155,22.78311,22.17403,21.64110,21.26043,21.05106,20.70845,20.57522,19.90905,20.27068,20.17552,20.44199,20.86072,20.82266,21.71723,22.04080,22.82117,21.94563,22.82117,24.21062,25.56200,26.98951,28.56929,29.31160,31.48142,31.69079,32.52826,32.79473,32.81376,32.20469,33.59414,33.47994,33.28960,33.44187,32.94700,33.04217,33.06120,32.83280,33.47994,32.88990,32.75666,32.18566,31.72886,32.05242,31.57659,31.88112,32.01436,31.32915,32.10953,32.26179,31.78596,33.19444,33.57511,34.92648,35.76396,36.81080,38.25735,39.51356,42.69215,44.38614,45.94688,46.27045,45.79462,45.75655,46.36562,45.75655,45.41395,45.58525,44.63357,44.11967,44.19580,43.58673,42.76829,41.89275,41.09334,40.04650,38.79029,37.30567,38.20025,38.58092,38.58092,36.35400,35.00262,34.56485,33.57511,31.25302
2008,Campsie 33_11kV,18JUN2007,MW,31.78596,29.71130,28.58833,29.74937,28.77866,27.16081,26.24721,25.01003,24.11545,23.33508,22.70697,21.50786,21.07009,20.46102,20.65135,20.25165,20.65135,20.57522,20.87976,21.37463,22.05983,23.01151,24.32482,26.24721,29.14030,31.32915,33.57511,33.70834,36.31593,37.66731,37.70538,38.33348,38.06701,37.70538,36.63950,36.77273,37.55311,38.06701,38.42865,38.25735,39.05675,39.32322,38.37155,38.44768,38.37155,38.86642,39.18999,39.05675,38.88545,38.44768,39.30419,34.79325,34.60291,34.75518,34.37451,37.09630,38.69512,38.79029,38.59995,38.59995,38.31445,39.41839,40.54137,41.79758,44.10063,45.90882,47.48860,49.29678,51.46660,52.95121,53.92192,53.71255,54.11226,54.49293,53.63642,52.97025,52.36118,51.94244,51.35240,51.50467,50.76236,49.73455,48.72578,47.88830,47.05083,45.10941,43.37736,41.47401,42.02598,42.04502,41.83565,40.50330,37.89571,37.59117,36.33496,34.37451
2008,Campsie 33_11kV,19JUN2007,MW,34.16514,32.29986,30.98655,31.88112,30.77718,29.23547,28.28379,26.81821,25.77137,25.10519,23.84898,23.82995,22.76407,22.47857,22.15500,22.30727,22.57374,22.89731,22.95441,23.16378,23.63961,24.80066,26.17107,28.13152,30.54878,32.16663,34.94552,36.10656,38.40962,40.37007,41.37884,41.07431,41.28368,41.15044,41.09334,40.56040,40.92204,41.26464,41.47401,40.94107,40.44620,40.14166,40.33200,40.82687,40.73170,41.43594,41.22657,41.39788,40.82687,41.07431,41.39788,41.34078,41.87371,41.34078,42.34955,42.23535,42.40665,41.85468,42.12115,42.12115,42.57795,43.54866,44.95714,45.88978,47.73603,49.98199,51.75210,54.03612,55.23524,56.94825,57.29085,57.27182,57.74766,58.16640,57.93799,57.67152,57.40506,57.21472,56.87212,56.30111,55.33040,53.73159,53.46512,52.05664,50.55299,49.43002,47.86927,45.98495,46.19432,46.11819,45.87075,43.33929,41.28368,40.17973,39.26612,36.96307
