year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Peats Ridge 33_11kV,28MAY2007,MW,6.06205,5.98744,5.81957,5.53978,5.93148,5.91283,4.79368,4.83099,4.99886,4.94290,4.77503,4.21545,4.14085,4.15950,4.08489,4.06624,4.08489,3.95432,4.04758,4.14085,5.12943,5.14808,5.14808,5.44652,6.21127,6.67758,7.05063,7.06928,7.33041,7.47963,7.59155,7.92729,8.39360,8.24439,7.92729,7.85268,8.05786,7.90864,7.42368,7.27446,7.36772,,7.66616,7.92729,7.96460,8.00190,7.98325,7.96460,8.03921,7.90864,8.02056,7.94595,8.02056,8.20708,8.28169,7.10659,7.21850,7.55424,7.88999,8.11382,7.98325,7.90864,7.53559,7.81538,7.57290,7.55424,7.94595,8.65474,9.02779,9.19566,9.55006,9.25162,9.40084,9.28892,9.19566,8.44956,8.31899,8.69204,8.50552,8.33765,7.98325,,,7.55424,7.42368,6.95737,7.23715,6.75219,7.18120,7.51694,7.31176,6.65893,7.16254,6.54701,6.60297,6.11801
2008,Peats Ridge 33_11kV,29MAY2007,MW,6.09935,6.78949,6.47240,5.83822,5.76361,6.11801,5.93148,5.68900,5.63304,5.44652,5.74496,5.33460,5.22269,5.09212,4.75638,4.32737,4.49524,4.45794,4.55120,4.53255,5.03616,5.39056,5.57708,6.49105,6.97602,7.25581,7.42368,7.96460,,8.24439,8.52417,8.91587,8.80396,8.33765,8.48687,8.37495,7.85268,8.11382,8.63609,,8.59878,,,,,,,,,,,7.94595,7.98325,8.15112,8.65474,8.30034,8.30034,8.31899,8.33765,,7.01332,7.33041,7.18120,7.27446,7.14389,7.27446,7.14389,7.23715,7.72212,8.43091,8.80396,8.76665,9.04644,,8.85992,,8.35630,8.46821,8.11382,7.85268,7.55424,6.93871,7.38637,7.21850,7.19985,7.18120,6.73354,6.58432,6.08070,6.26722,6.15531,5.61439,6.19262,6.04340,5.68900,5.33460
2008,Peats Ridge 33_11kV,30MAY2007,MW,5.40921,5.57708,5.09212,5.39056,4.83099,5.14808,5.61439,5.50247,4.84964,4.71907,4.99886,4.47659,4.38333,4.21545,4.81233,4.64446,4.92425,4.71907,4.75638,4.88694,4.83099,5.16673,5.46517,5.98744,7.14389,7.51694,7.46098,7.05063,7.34907,8.18843,8.54282,8.58013,8.59878,8.50552,8.78531,8.20708,7.77807,,,8.37495,8.11382,8.58013,8.13247,8.24439,8.24439,8.46821,8.24439,8.09517,8.20708,7.46098,7.10659,7.55424,7.47963,7.81538,8.05786,7.94595,7.77807,7.98325,7.77807,7.81538,7.92729,7.77807,7.68481,7.85268,7.57290,7.79673,6.52836,6.90141,6.82680,6.95737,6.92006,6.75219,6.21127,6.24857,6.69623,5.95013,5.96879,6.02474,5.87552,5.80091,6.17396,5.98744,5.91283,5.85687,6.09935,5.98744,,5.31595,5.25999,5.39056,5.46517,5.37191,5.22269,4.73772,,4.71907
2008,Peats Ridge 33_11kV,31MAY2007,MW,4.73772,4.90560,4.66311,4.51389,4.40198,5.01751,5.48382,5.48382,5.33460,5.12943,5.22269,4.99886,4.17815,4.15950,4.21545,4.10354,4.14085,4.14085,4.04758,4.12219,4.29006,4.84964,5.14808,5.65169,6.32318,6.56566,6.52836,6.39779,6.52836,6.97602,7.19985,7.51694,6.52836,6.17396,6.49105,6.64027,6.00609,5.89418,5.93148,6.82680,6.92006,6.84545,7.01332,5.78226,6.21127,8.02056,8.09517,7.81538,,7.96460,7.79673,7.64751,7.25581,7.47963,7.38637,8.26304,8.28169,8.28169,8.39360,8.00190,8.09517,9.30758,9.08375,8.82261,9.04644,8.76665,8.82261,9.41949,10.14694,9.88580,10.07233,9.97906,9.99772,10.09098,10.01637,10.20289,9.84850,9.69928,9.88580,9.06509,9.27027,8.89722,8.97183,8.97183,8.78531,8.56148,8.63609,8.15112,8.05786,8.37495,8.16978,8.11382,7.94595,7.83403,7.96460,7.64751
2008,Peats Ridge 33_11kV,01JUN2007,MW,7.34907,7.64751,7.33041,7.21850,7.06928,7.19985,6.93871,6.84545,6.56566,6.84545,6.60297,5.95013,5.98744,5.80091,5.81957,5.80091,5.72630,5.74496,5.83822,5.80091,5.98744,6.39779,6.80815,6.30453,6.86410,7.08793,7.36772,7.70346,8.05786,8.41226,8.82261,9.64332,9.55006,9.55006,9.41949,9.10240,9.06509,9.04644,9.40084,9.43814,9.36353,8.82261,9.06509,8.30034,8.03921,8.74800,8.56148,8.43091,8.50552,8.30034,8.35630,8.15112,7.66616,7.81538,,,7.68481,7.27446,8.76665,9.15836,9.08375,8.84126,8.11382,7.42368,7.64751,7.74077,8.22573,8.99048,9.81119,9.99772,9.94176,9.30758,9.30758,9.30758,9.51275,8.91587,8.85992,9.32623,8.97183,8.28169,8.20708,8.24439,8.18843,8.22573,7.94595,7.72212,7.27446,7.25581,7.33041,7.81538,7.51694,6.84545,6.82680,6.24857,6.52836,
2008,Peats Ridge 33_11kV,02JUN2007,MW,,6.36049,6.24857,5.93148,5.74496,6.19262,5.95013,5.81957,6.00609,5.87552,5.80091,5.63304,5.57708,5.52113,5.52113,5.42786,4.86829,4.79368,4.94290,4.86829,5.09212,4.68177,4.45794,4.42063,5.53978,5.78226,6.49105,5.98744,6.43510,7.19985,6.95737,6.82680,6.62162,6.39779,6.64027,6.50971,6.82680,6.97602,7.12524,6.97602,6.39779,6.24857,6.69623,7.18120,7.44233,7.57290,7.08793,5.85687,5.74496,5.87552,5.85687,5.91283,5.98744,5.93148,5.89418,5.53978,5.50247,,5.37191,5.42786,5.57708,5.74496,6.17396,6.24857,,5.89418,,6.84545,6.99467,7.14389,7.25581,7.21850,7.10659,7.23715,7.38637,7.29311,7.19985,7.14389,7.06928,7.12524,6.78949,6.99467,7.06928,7.03198,6.86410,6.34183,6.15531,6.08070,6.11801,6.39779,6.22992,6.00609,6.11801,5.98744,6.22992,5.89418
2008,Peats Ridge 33_11kV,03JUN2007,MW,5.68900,6.09935,6.30453,6.08070,5.52113,6.30453,5.80091,5.59574,5.52113,5.70765,5.25999,5.63304,5.53978,4.58850,4.68177,4.47659,3.97297,4.12219,4.08489,3.95432,4.01028,4.02893,4.21545,4.14085,4.81233,4.88694,4.53255,4.58850,4.64446,4.99886,5.03616,5.11077,5.27864,5.40921,5.39056,5.35325,5.31595,5.37191,5.33460,5.31595,5.24134,5.09212,5.44652,5.05482,4.96155,4.99886,5.14808,5.80091,5.80091,5.70765,5.96879,6.11801,6.04340,5.96879,6.02474,6.06205,5.67035,5.68900,5.53978,5.65169,5.72630,5.89418,5.89418,5.78226,5.91283,6.17396,6.30453,6.52836,7.40502,7.74077,7.92729,7.92729,8.09517,7.94595,7.81538,7.83403,7.38637,7.06928,6.93871,6.78949,6.71488,7.03198,6.93871,6.82680,6.34183,6.11801,5.98744,5.95013,5.70765,5.91283,5.85687,6.08070,5.83822,5.76361,5.89418,5.80091
2008,Peats Ridge 33_11kV,04JUN2007,MW,5.67035,5.93148,5.78226,5.59574,5.50247,6.00609,5.83822,5.61439,5.48382,5.81957,5.80091,5.74496,5.63304,5.57708,4.62581,4.01028,4.17815,4.23411,4.29006,4.29006,5.24134,5.72630,5.85687,6.34183,6.82680,7.40502,7.64751,7.64751,8.13247,8.54282,8.74800,8.97183,9.27027,9.17701,8.99048,9.15836,9.21431,8.11382,8.13247,8.07651,8.13247,8.15112,8.39360,8.48687,8.39360,8.22573,8.09517,7.92729,7.87134,7.94595,7.87134,8.03921,8.18843,8.31899,8.09517,8.20708,7.75942,7.79673,7.87134,7.77807,7.79673,8.02056,8.39360,8.13247,,8.24439,8.44956,8.87857,9.73658,9.97906,10.33346,9.92311,9.97906,10.05367,9.81119,9.04644,8.72935,8.76665,8.63609,8.18843,8.16978,8.03921,8.11382,7.83403,7.79673,7.55424,7.44233,7.25581,6.99467,7.21850,7.06928,6.67758,6.73354,6.67758,6.88276,6.32318
2008,Peats Ridge 33_11kV,05JUN2007,MW,6.17396,6.47240,6.26722,6.22992,5.83822,6.37914,6.06205,6.00609,5.85687,5.70765,5.55843,5.40921,5.46517,5.48382,5.39056,5.24134,5.42786,5.33460,5.35325,5.40921,5.74496,6.37914,7.03198,7.88999,8.05786,8.59878,9.06509,9.45679,9.94176,9.49410,10.18424,,,9.99772,8.61743,,8.99048,8.30034,8.22573,8.24439,8.02056,8.15112,7.98325,7.90864,9.41949,9.28892,9.23297,9.30758,9.36353,8.82261,8.74800,7.92729,8.00190,7.66616,7.59155,7.88999,7.57290,7.74077,7.94595,7.79673,7.64751,7.49829,8.26304,8.33765,8.41226,8.63609,8.67339,9.06509,9.84850,10.31481,10.33346,,9.68062,9.10240,9.43814,8.85992,8.71070,9.06509,9.60601,8.85992,8.80396,,8.71070,8.48687,8.39360,,8.13247,,7.51694,7.74077,7.61020,7.44233,7.36772,6.58432,6.69623,
2008,Peats Ridge 33_11kV,06JUN2007,MW,5.95013,6.41644,6.19262,6.06205,5.76361,6.26722,6.04340,5.96879,5.76361,5.74496,5.48382,5.46517,5.35325,5.35325,5.39056,5.29730,5.29730,5.07347,5.29730,5.35325,5.53978,6.17396,6.62162,7.03198,7.36772,7.68481,8.33765,8.26304,8.46821,8.69204,9.15836,8.99048,9.02779,8.69204,8.89722,9.51275,9.71793,10.05367,9.51275,9.49410,9.58736,8.91587,8.84126,8.48687,8.41226,8.39360,8.05786,7.96460,,8.24439,7.57290,7.40502,7.59155,7.49829,7.79673,7.68481,7.49829,7.23715,7.25581,7.06928,7.27446,7.79673,8.20708,8.20708,8.30034,8.63609,9.19566,9.34488,9.73658,10.03502,9.73658,9.90445,9.92311,9.92311,9.77389,9.30758,9.56871,9.49410,9.08375,8.95318,8.95318,8.89722,8.93453,8.69204,8.69204,8.54282,8.28169,8.03921,7.70346,8.18843,8.30034,8.15112,7.74077,7.94595,8.00190,7.34907
2008,Peats Ridge 33_11kV,07JUN2007,MW,7.34907,7.79673,7.14389,7.12524,6.52836,6.58432,6.52836,6.30453,5.63304,5.55843,5.81957,5.76361,5.61439,5.67035,4.43928,4.47659,4.34602,4.29006,4.47659,5.40921,6.02474,5.95013,6.84545,6.58432,7.68481,8.61743,9.36353,9.45679,9.55006,9.38218,9.60601,9.32623,9.25162,9.47545,8.89722,9.10240,7.62885,8.13247,8.26304,7.79673,7.92729,7.79673,8.41226,8.00190,8.28169,8.39360,8.43091,7.88999,7.90864,7.96460,7.44233,7.62885,8.24439,9.04644,9.04644,9.06509,9.15836,8.87857,9.04644,8.84126,8.80396,9.51275,9.47545,9.27027,9.40084,9.51275,9.38218,9.08375,9.32623,9.27027,9.32623,8.82261,8.69204,8.15112,8.11382,7.68481,7.81538,7.75942,7.29311,7.59155,7.47963,6.95737,7.05063,6.93871,6.75219,6.60297,6.36049,6.41644,6.15531,6.84545,6.13666,6.30453,6.50971,6.19262,6.09935,6.04340
2008,Peats Ridge 33_11kV,08JUN2007,MW,5.87552,6.02474,5.42786,5.29730,5.18538,6.00609,5.83822,5.14808,5.22269,4.94290,5.01751,4.73772,4.66311,4.66311,5.20403,5.53978,5.44652,5.59574,6.04340,5.55843,5.81957,5.96879,6.17396,6.36049,4.56985,,5.14808,5.46517,,5.63304,,5.42786,5.48382,4.43928,4.56985,5.09212,4.99886,5.01751,4.96155,5.07347,4.99886,5.07347,5.16673,4.62581,6.93871,4.99886,4.98021,6.92006,7.36772,5.46517,5.96879,3.99163,3.86106,4.04758,3.78645,2.40617,2.64865,3.11496,4.01028,2.10773,1.93986,1.92120,2.94709,2.79787,2.79787,2.79787,2.87248,2.74191,2.98439,3.07766,3.11496,3.04035,2.92844,3.17092,2.96574,2.05177,1.13780,1.32432,1.39893,1.34298,1.30567,1.34298,1.36163,1.19376,1.21241,1.23106,1.15645,1.10049,1.10049,1.19376,1.08184,1.06319,1.15645,1.13780,1.08184,1.06319
2008,Peats Ridge 33_11kV,09JUN2007,MW,1.10049,1.13780,,1.04454,0.96993,0.14922,0.14922,0.14922,0.13057,0.11191,0.13057,,0.11191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Peats Ridge 33_11kV,10JUN2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03730,0.03730,1.28702,0.05596,0.03730,0.03730,0.05596,0.05596,0.05596,0.03730,0.05596,0.16787,0.31709,0.82071,0.82071,0.89532,1.67872,1.64142,1.60411,1.60411,1.62276,1.66007,1.69737,2.05177,2.98439,2.94709,2.94709,2.94709,3.05900,3.09631,2.27560,2.31290,1.97716,2.33156,2.29425,2.23829,2.21964,2.16368,2.36886,2.33156,2.38751,3.17092,3.24553,3.22687,2.42482,2.42482,2.38751,2.38751,2.35021,2.29425,2.33156,2.42482,2.40617,2.40617,3.24553,3.26418,3.24553
2008,Peats Ridge 33_11kV,11JUN2007,MW,3.22687,3.22687,3.18957,3.18957,3.15226,3.18957,3.13361,3.09631,3.07766,3.05900,2.21964,2.18234,2.10773,2.14503,2.16368,2.10773,2.16368,2.10773,2.14503,2.14503,2.16368,2.16368,2.20099,2.18234,2.18234,2.18234,2.20099,2.16368,2.20099,2.29425,2.31290,2.49943,2.61134,2.63000,2.68595,2.76056,2.66730,2.74191,,2.70461,2.79787,2.70461,2.76056,2.72326,3.67453,4.21545,4.30872,4.36467,4.38333,3.65588,3.69319,3.69319,3.58127,3.59992,3.61858,3.56262,3.41340,3.43205,3.39475,3.46936,3.45070,3.52531,3.50666,3.59992,3.63723,3.76780,3.91702,3.97297,,4.08489,4.17815,3.99163,4.04758,4.02893,3.95432,4.32737,,3.58127,3.87971,3.95432,3.93567,4.10354,3.97297,4.10354,4.04758,3.87971,3.82375,3.73049,3.67453,3.82375,3.65588,4.04758,3.54397,4.02893,3.58127,3.48801
2008,Peats Ridge 33_11kV,12JUN2007,MW,3.43205,4.14085,4.08489,3.95432,3.32014,3.48801,3.50666,3.39475,3.39475,3.28283,3.84241,3.87971,3.80510,3.15226,3.11496,3.02170,3.80510,3.69319,3.73049,3.71184,4.02893,3.56262,4.27141,3.76780,3.87971,4.66311,4.45794,,4.75638,4.66311,4.75638,5.11077,5.14808,5.09212,4.64446,4.56985,4.56985,4.43928,4.56985,4.45794,4.88694,4.90560,5.18538,5.24134,4.98021,5.09212,5.74496,5.68900,5.72630,5.68900,5.46517,5.44652,5.48382,5.42786,5.68900,5.87552,5.96879,5.91283,5.80091,5.76361,5.63304,5.70765,5.33460,5.63304,6.24857,6.30453,6.36049,6.56566,6.52836,6.19262,6.73354,6.88276,6.90141,6.77084,7.33041,7.25581,7.03198,7.23715,6.80815,6.75219,7.21850,7.14389,7.01332,6.60297,6.47240,6.34183,6.15531,5.98744,5.87552,6.45375,6.32318,6.34183,6.43510,5.91283,6.36049,6.22992
2008,Peats Ridge 33_11kV,13JUN2007,MW,6.13666,6.26722,6.17396,5.40921,5.40921,6.09935,6.00609,5.98744,5.87552,5.80091,5.67035,5.65169,5.61439,5.05482,4.96155,4.90560,4.84964,4.84964,4.90560,4.96155,5.27864,5.33460,5.91283,5.96879,6.75219,6.73354,7.47963,7.31176,7.94595,8.09517,7.85268,8.02056,7.87134,7.66616,7.90864,7.47963,6.21127,6.73354,6.39779,5.59574,5.35325,4.66311,5.22269,5.37191,5.76361,5.74496,6.75219,6.15531,6.00609,6.09935,6.58432,6.58432,6.60297,6.62162,6.50971,7.64751,7.57290,7.51694,6.99467,6.95737,7.16254,7.36772,6.86410,6.99467,8.05786,8.02056,8.33765,8.71070,8.76665,8.48687,8.58013,8.71070,8.80396,8.97183,8.99048,8.93453,8.82261,8.35630,8.26304,9.15836,9.17701,8.91587,8.82261,8.87857,8.63609,8.84126,8.67339,8.02056,8.05786,7.85268,7.85268,8.03921,7.57290,7.25581,7.18120,7.12524
2008,Peats Ridge 33_11kV,14JUN2007,MW,6.67758,6.93871,6.77084,6.58432,6.13666,6.45375,5.59574,5.53978,5.16673,5.01751,4.92425,4.84964,4.73772,5.11077,5.14808,4.99886,5.03616,4.96155,5.16673,4.99886,5.24134,5.27864,5.40921,6.52836,6.47240,7.64751,,7.77807,7.70346,7.75942,7.85268,7.92729,7.96460,7.79673,7.75942,7.81538,7.66616,7.47963,7.88999,7.44233,7.31176,7.36772,7.01332,6.90141,7.01332,6.77084,6.93871,7.40502,7.57290,7.36772,7.18120,8.46821,8.89722,8.50552,8.50552,8.91587,8.99048,8.84126,8.93453,8.95318,7.98325,7.77807,8.33765,7.70346,8.30034,8.05786,8.00190,7.98325,9.00914,3.39475,5.89418,7.33041,7.87134,8.15112,8.67339,8.46821,8.72935,8.99048,8.99048,8.99048,8.97183,8.69204,8.59878,8.61743,8.48687,8.16978,8.07651,7.94595,8.00190,7.98325,7.79673,7.51694,7.75942,8.00190,8.31899,7.55424
2008,Peats Ridge 33_11kV,15JUN2007,MW,7.49829,7.74077,7.47963,7.33041,7.38637,7.47963,7.10659,6.77084,6.22992,6.11801,5.68900,5.09212,5.12943,5.12943,5.03616,4.84964,4.84964,4.71907,4.92425,4.86829,5.33460,5.29730,6.08070,6.00609,6.06205,7.44233,7.49829,7.72212,8.72935,9.49410,8.95318,9.62467,9.71793,9.81119,9.53140,9.75523,10.14694,9.84850,10.01637,9.88580,9.92311,10.05367,9.99772,10.10963,9.88580,9.97906,9.92311,9.60601,9.51275,9.32623,9.49410,9.62467,9.38218,8.99048,8.67339,9.06509,8.95318,8.82261,8.67339,7.77807,8.87857,8.48687,8.97183,8.59878,8.87857,9.41949,9.21431,9.79254,10.07233,9.00914,9.08375,9.10240,8.76665,8.65474,8.63609,8.85992,9.04644,8.67339,8.74800,8.78531,9.28892,8.82261,9.12105,8.93453,9.02779,9.00914,8.95318,8.26304,7.40502,7.94595,7.92729,7.42368,7.06928,7.14389,7.53559,7.47963
2008,Peats Ridge 33_11kV,16JUN2007,MW,7.25581,7.72212,7.62885,6.84545,6.54701,7.23715,6.45375,6.34183,6.17396,6.26722,6.21127,6.19262,6.11801,6.02474,5.95013,5.83822,5.35325,5.18538,5.33460,5.40921,5.46517,5.40921,5.95013,5.72630,5.96879,6.00609,6.19262,6.77084,6.80815,6.34183,6.64027,6.69623,7.23715,7.06928,7.21850,6.88276,6.02474,6.13666,6.00609,6.17396,6.49105,6.47240,6.43510,6.49105,6.60297,6.43510,6.13666,6.17396,6.13666,6.08070,5.95013,5.85687,5.76361,6.34183,6.58432,6.82680,6.60297,6.52836,6.69623,6.65893,6.45375,6.26722,6.21127,6.41644,6.62162,6.24857,6.78949,,6.30453,6.88276,7.19985,7.08793,6.84545,6.84545,6.71488,6.82680,5.46517,5.22269,5.24134,5.07347,5.18538,5.52113,5.53978,5.83822,5.91283,7.23715,6.75219,6.17396,6.04340,6.39779,6.24857,5.96879,5.70765,5.55843,5.74496,5.05482
2008,Peats Ridge 33_11kV,17JUN2007,MW,4.92425,5.24134,5.09212,4.94290,5.20403,5.59574,5.44652,5.31595,5.18538,5.03616,4.98021,4.83099,4.75638,5.33460,5.40921,5.29730,5.20403,5.31595,5.24134,5.27864,5.29730,5.42786,5.27864,5.37191,4.94290,5.01751,5.16673,5.18538,5.12943,5.42786,6.15531,5.40921,5.05482,5.18538,5.40921,5.46517,5.39056,5.55843,5.68900,5.65169,5.70765,5.72630,,6.22992,,,,,,,,,,,,,,,,,,,,,,6.99467,6.95737,7.57290,7.59155,6.92006,7.40502,7.42368,7.38637,6.88276,6.84545,6.67758,6.75219,6.58432,7.59155,7.25581,7.47963,7.40502,7.25581,6.99467,6.67758,6.99467,6.32318,6.19262,6.13666,6.32318,6.41644,5.52113,5.18538,5.07347,5.27864,5.03616
2008,Peats Ridge 33_11kV,18JUN2007,MW,4.90560,5.76361,4.99886,4.81233,4.84964,5.74496,5.57708,5.46517,4.70042,4.64446,4.49524,4.45794,4.36467,4.29006,4.27141,4.12219,4.45794,4.30872,4.34602,4.38333,4.73772,5.29730,5.35325,5.57708,5.96879,6.67758,6.65893,6.69623,6.97602,6.90141,6.95737,7.08793,7.31176,7.21850,7.31176,7.53559,8.46821,8.52417,8.80396,8.76665,8.63609,8.44956,8.22573,8.15112,8.11382,8.39360,8.28169,8.31899,8.20708,8.05786,8.39360,8.71070,8.80396,8.72935,8.58013,8.37495,8.69204,8.44956,8.24439,8.58013,8.65474,8.99048,8.82261,8.71070,8.67339,9.41949,9.51275,9.47545,9.73658,9.60601,9.71793,9.06509,8.93453,8.97183,8.76665,8.22573,8.07651,8.22573,8.13247,8.30034,9.02779,9.13970,8.87857,8.69204,8.65474,8.13247,8.18843,7.74077,7.61020,8.37495,7.90864,7.36772,7.42368,7.21850,7.46098,6.93871
2008,Peats Ridge 33_11kV,19JUN2007,MW,6.50971,6.50971,5.85687,6.04340,5.40921,6.36049,6.22992,5.83822,5.22269,5.01751,4.88694,4.90560,4.66311,4.73772,4.71907,4.62581,4.51389,4.60716,4.64446,4.77503,5.07347,5.24134,5.89418,6.36049,7.27446,7.31176,7.70346,7.96460,8.18843,8.35630,8.41226,8.30034,8.24439,8.26304,8.87857,9.19566,9.06509,8.99048,8.89722,8.99048,8.87857,9.19566,9.12105,8.91587,8.76665,8.69204,8.69204,8.48687,8.61743,8.59878,8.54282,8.97183,8.99048,9.04644,9.32623,9.28892,9.21431,9.32623,9.19566,8.72935,9.00914,8.80396,8.59878,8.89722,8.22573,8.33765,8.67339,8.33765,8.76665,9.15836,9.21431,9.25162,8.97183,8.82261,8.78531,8.78531,8.61743,8.50552,8.56148,8.16978,8.26304,7.79673,7.79673,7.75942,8.65474,8.44956,8.31899,7.87134,7.66616,7.77807,7.53559,7.14389,7.34907,7.01332,7.49829,6.50971
2008,Peats Ridge 33_11kV,20JUN2007,MW,6.37914,6.71488,6.45375,6.43510,6.17396,6.56566,6.30453,6.24857,6.15531,6.00609,5.85687,5.74496,6.11801,5.95013,5.81957,5.29730,5.40921,4.90560,4.53255,4.66311,4.81233,5.11077,5.87552,6.41644,6.86410,7.14389,7.55424,7.46098,7.72212,7.72212,7.94595,8.02056,8.13247,8.07651,8.00190,8.30034,8.02056,7.85268,8.35630,8.52417,8.69204,9.75523,9.45679,9.71793,9.69928,9.79254,9.66197,9.34488,8.91587,8.76665,8.67339,9.04644,9.10240,8.99048,9.12105,8.65474,8.84126,8.48687,8.20708,8.69204,8.84126,8.39360,8.37495,8.30034,8.74800,8.61743,9.34488,9.60601,9.04644,9.55006,9.84850,9.64332,9.21431,8.89722,9.00914,8.44956,8.44956,8.05786,8.26304,8.11382,8.37495,8.91587,8.97183,8.72935,8.69204,8.37495,7.90864,7.92729,7.46098,7.44233,7.21850,7.83403,7.33041,7.25581,7.44233,6.32318
2008,Peats Ridge 33_11kV,21JUN2007,MW,6.36049,7.05063,6.43510,6.28588,6.06205,6.43510,6.41644,6.24857,6.58432,5.98744,5.87552,5.80091,5.68900,5.52113,5.96879,5.93148,4.94290,,4.71907,4.75638,4.96155,5.76361,5.85687,6.09935,7.55424,7.34907,8.31899,8.48687,8.78531,8.84126,9.36353,9.21431,9.49410,8.97183,8.65474,8.76665,9.10240,9.23297,9.19566,9.25162,8.67339,8.46821,,8.54282,8.69204,8.91587,9.66197,9.60601,9.79254,9.40084,9.28892,9.19566,9.17701,9.92311,9.43814,9.56871,,8.95318,9.36353,8.78531,9.19566,9.51275,9.53140,9.27027,9.27027,9.25162,9.96041,9.84850,9.28892,9.75523,10.14694,9.64332,9.00914,9.06509,9.06509,9.23297,9.04644,8.91587,8.72935,8.78531,9.40084,9.04644,9.66197,9.12105,9.32623,8.72935,8.65474,8.44956,8.87857,9.04644,8.87857,7.83403,8.13247,7.66616,8.13247,7.36772
2008,Peats Ridge 33_11kV,22JUN2007,MW,7.16254,7.49829,7.38637,7.08793,6.88276,7.44233,7.16254,7.14389,6.92006,6.50971,6.32318,5.74496,5.83822,5.70765,5.65169,5.48382,6.02474,6.00609,6.00609,6.04340,6.39779,6.56566,7.16254,6.82680,7.66616,8.22573,8.30034,8.58013,8.59878,8.87857,8.56148,8.63609,8.97183,9.13970,8.85992,8.78531,8.71070,8.76665,8.85992,8.37495,8.22573,8.30034,9.10240,9.19566,9.12105,8.35630,8.46821,8.16978,8.37495,8.35630,8.24439,8.33765,8.91587,8.97183,8.84126,8.82261,8.69204,8.69204,8.44956,8.44956,8.61743,8.56148,15.07118,17.49600,17.44005,17.57061,17.73848,17.62657,8.95318,8.97183,9.25162,9.02779,9.41949,9.73658,9.56871,9.58736,9.12105,9.13970,8.91587,9.08375,8.84126,8.97183,8.82261,8.13247,8.11382,8.00190,7.98325,8.71070,8.54282,8.63609,8.26304,8.35630,7.64751,7.34907,7.46098,6.78949
2008,Peats Ridge 33_11kV,23JUN2007,MW,6.65893,6.56566,6.21127,5.67035,5.48382,6.24857,6.11801,5.98744,5.85687,5.29730,5.22269,4.94290,4.94290,5.20403,5.24134,5.16673,5.07347,4.99886,5.12943,5.09212,4.90560,5.11077,5.20403,5.07347,5.85687,5.63304,5.78226,6.24857,7.18120,7.33041,7.85268,8.41226,9.04644,8.95318,8.84126,8.85992,8.78531,8.22573,8.76665,8.69204,8.63609,8.48687,8.37495,8.11382,8.26304,7.96460,6.99467,6.73354,6.73354,6.92006,6.32318,6.67758,6.88276,6.78949,6.32318,5.95013,5.87552,5.87552,5.85687,5.80091,6.06205,6.37914,6.32318,6.13666,6.28588,6.93871,7.25581,7.05063,7.57290,7.88999,8.35630,8.39360,8.30034,8.26304,8.20708,8.11382,8.07651,7.98325,7.83403,7.44233,7.61020,7.38637,7.31176,7.27446,7.51694,7.03198,6.93871,6.78949,7.03198,6.52836,6.32318,5.55843,5.85687,5.70765,5.80091,5.95013
2008,Peats Ridge 33_11kV,24JUN2007,MW,5.83822,6.15531,6.02474,5.40921,5.29730,6.04340,5.39056,5.20403,5.48382,5.39056,5.24134,5.11077,5.05482,4.98021,5.31595,5.70765,5.57708,5.59574,5.44652,5.40921,5.52113,5.42786,5.55843,5.39056,5.40921,5.59574,6.11801,5.61439,5.81957,6.04340,6.26722,6.77084,6.36049,6.58432,6.52836,6.69623,6.86410,6.73354,6.71488,6.64027,6.47240,6.73354,6.02474,5.48382,5.53978,5.50247,5.59574,5.87552,6.36049,6.30453,6.75219,6.56566,6.47240,6.41644,6.45375,6.45375,5.83822,5.81957,5.70765,5.78226,5.93148,6.30453,6.41644,6.39779,6.49105,6.75219,6.58432,6.86410,7.72212,7.77807,7.92729,8.33765,8.16978,7.66616,7.57290,6.71488,6.71488,6.50971,6.47240,6.36049,6.60297,6.88276,6.22992,6.08070,6.88276,6.56566,6.84545,6.60297,6.49105,6.37914,6.19262,6.04340,6.24857,6.02474,6.32318,6.11801
