year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Croudace Bay 33_11kV,27MAY2007,MW,3.99211,3.42012,3.82226,4.71925,4.02983,3.45483,3.23788,2.90465,3.04135,2.87516,2.60052,2.50622,2.49313,2.40000,2.36528,2.30316,2.38829,2.32237,2.36264,2.47555,2.41096,2.48907,2.53076,2.64874,2.91242,2.89856,3.13535,3.34556,3.76964,4.20354,4.53748,5.05137,5.19563,5.45767,5.64068,5.69084,5.55685,5.49316,5.38898,5.25363,5.10430,4.88314,4.67601,4.72895,4.59335,4.50847,4.39439,4.25335,4.11178,4.07382,3.85969,3.88110,3.74560,3.63453,3.73878,3.74617,3.65334,3.59820,3.51836,3.62698,3.79680,3.77540,3.83168,3.90565,4.13411,4.29756,4.52053,4.76144,5.29797,5.89645,6.12367,6.23878,6.23443,6.31896,6.19816,6.06816,5.94255,5.85329,5.64764,5.48390,5.34826,5.28264,5.17387,4.99139,4.84683,4.62356,5.43765,4.84837,4.31545,3.93000,4.03433,3.61005,3.98207,3.60450,3.27521,3.14496
2008,Croudace Bay 33_11kV,28MAY2007,MW,3.55656,3.13265,3.64356,4.43465,3.79460,3.39019,3.06369,3.10044,2.79774,2.63147,2.50552,2.41364,2.40594,2.28696,2.33303,2.26221,2.35913,2.25316,2.31836,2.47582,2.64503,2.70792,2.77675,2.94353,3.36868,3.75969,4.39243,4.43303,4.69866,4.96136,5.08876,5.11364,5.06246,4.76769,4.46266,4.21156,3.98746,3.87184,3.73066,3.65305,3.51988,3.43095,3.32441,3.20343,3.18213,3.13503,3.01633,3.12988,3.06183,3.03449,2.98186,3.01848,3.02225,2.96157,2.99894,2.93431,2.88300,2.99336,2.91133,2.99502,2.97038,3.13735,3.18989,3.28553,3.62386,3.82830,4.29241,4.66757,5.20299,5.72331,6.25590,6.34906,6.35649,6.32170,6.03390,5.97838,5.85232,5.77000,5.45463,5.41179,5.19369,5.07032,4.94645,4.71034,4.53523,4.28203,4.39765,4.37791,5.05056,4.64547,4.45202,4.03286,3.84694,3.51547,3.82088,3.99694
2008,Croudace Bay 33_11kV,29MAY2007,MW,4.35419,4.20028,4.49839,5.15018,4.90358,4.53418,4.39586,4.61777,4.36962,4.00849,3.50161,3.15190,2.95668,2.66392,2.66339,2.49071,2.41747,2.49091,2.36901,2.32176,2.41701,2.63895,2.74758,2.84614,3.20588,3.64965,4.13396,4.05019,4.24740,4.49200,4.50768,4.50763,4.48643,4.23591,4.13484,3.93389,3.77863,3.75084,3.58445,3.45095,3.32099,3.26882,3.29050,3.10372,3.13882,3.05514,3.07995,3.00109,3.02529,3.05909,2.93129,3.06457,3.06528,2.95743,3.02032,2.98319,2.89438,3.02726,2.90103,3.02700,2.92176,3.10408,3.08919,3.33980,3.50702,3.64492,4.00864,4.37784,4.90426,5.56233,5.64251,5.81085,5.82804,5.77917,5.69958,5.53000,5.44282,5.48955,5.22564,5.08112,4.81155,4.67102,4.54317,4.52285,4.23616,4.14383,4.34871,4.20026,4.90628,4.50957,4.30525,3.93336,3.85765,3.63723,3.73576,4.13397
2008,Croudace Bay 33_11kV,30MAY2007,MW,4.25026,4.08982,4.47476,5.01805,4.85313,4.60711,4.36054,4.60027,4.21594,3.84781,3.56544,3.09872,2.88763,2.72765,2.57872,2.46583,2.42807,2.31445,2.31344,2.35977,2.38158,2.51274,2.68634,2.77335,3.13128,3.65902,4.08483,4.04125,4.06446,4.31557,4.42476,4.34846,4.19373,4.08210,3.84931,3.76771,3.76297,3.63089,3.49340,3.40034,3.33506,3.16934,3.16735,3.13931,3.13408,3.09964,3.08639,3.03719,3.00456,3.06734,3.10024,2.98605,2.90551,2.91120,2.93330,2.84039,2.94364,2.94585,2.87742,2.96673,2.98294,3.12613,3.12943,3.34497,3.49576,3.78809,4.05534,4.43594,5.07757,5.77731,6.09450,6.19111,6.32217,6.34885,6.29582,6.25766,6.22344,6.23464,6.16829,6.06924,5.93906,5.77289,5.62555,5.56917,5.36066,5.13232,5.33095,5.07237,5.73040,5.23659,4.92554,4.34617,4.27198,3.90480,4.05939,4.36134
2008,Croudace Bay 33_11kV,31MAY2007,MW,4.57935,4.36597,4.58971,4.99529,4.87830,4.69526,4.49805,4.79507,4.47842,3.96495,3.61347,3.31719,3.19490,2.92818,2.76175,2.65478,2.53846,2.50797,2.50433,2.51770,2.72329,2.82237,2.94317,3.09467,3.71938,4.30065,5.10929,5.17538,5.67339,6.22626,6.37934,6.24699,6.12176,5.67647,5.45229,5.15917,4.69869,4.43268,4.25631,4.08598,3.84866,3.77736,3.73927,3.56636,3.43276,3.28131,3.26394,3.17723,3.26534,3.14943,3.17687,3.04816,3.09533,3.11906,2.97530,3.05526,2.92057,3.03893,2.98662,3.06840,3.09866,3.27891,3.32872,3.53461,3.82639,4.09661,4.65246,5.30908,5.93722,6.73325,7.16353,7.37959,7.55563,7.64953,7.59643,7.61273,7.59283,7.55255,7.50496,7.40969,7.27263,7.16038,6.88045,6.71800,6.40676,6.23435,6.10444,5.84254,6.66751,5.95583,5.38547,4.91547,4.60942,4.10252,4.29373,4.44470
2008,Croudace Bay 33_11kV,01JUN2007,MW,4.80146,4.50177,4.97868,5.37174,5.19025,4.90004,4.80735,5.01520,4.75748,4.28256,3.80865,3.53261,3.42477,3.17704,2.92090,2.81798,2.87101,2.68825,2.60351,2.64460,2.79547,2.87975,3.10440,3.39115,3.96073,4.41232,5.16288,5.44416,5.72913,6.20961,6.43435,6.35301,6.12858,5.77663,5.30934,5.04469,4.64104,4.33554,4.12840,4.07620,3.93492,3.62250,3.49416,3.42197,3.31867,3.17533,3.21768,3.21587,3.23314,3.27022,3.08912,3.14886,3.08762,2.99225,2.96874,2.83252,2.96519,2.98104,2.90701,2.98891,2.98034,2.99540,3.29665,3.41239,3.76684,4.00743,4.47959,5.15096,5.84121,6.50913,6.94073,7.10373,7.15912,7.18212,7.06035,7.02503,6.92166,6.92739,6.77780,6.77920,6.58255,6.36975,6.19773,5.98039,5.80228,5.76787,5.84440,5.60104,6.28927,5.77345,5.45810,4.95157,4.78985,4.46537,4.43988,4.74998
2008,Croudace Bay 33_11kV,02JUN2007,MW,4.91969,4.67092,4.88606,5.40853,5.32495,4.91663,4.66685,4.17369,4.63219,4.38587,3.99367,3.60873,3.30047,3.09245,3.01369,2.79504,2.64579,2.60535,2.65751,2.58666,2.60843,2.63297,2.81449,2.85209,3.06911,3.35070,3.76960,4.10698,4.61933,5.17606,5.56413,6.20464,6.39685,6.47275,6.45155,6.35079,6.18203,6.03503,5.69765,5.39813,5.30033,5.03942,4.88750,4.69289,4.48408,4.27439,4.07463,4.01385,4.07116,4.10540,3.98079,3.90887,3.85952,3.86052,3.78028,3.73940,3.85085,3.85889,3.72748,3.81577,3.83014,3.89795,4.10646,4.23321,4.48305,4.87003,5.11383,5.38223,6.07079,6.58390,6.90323,7.03112,6.93458,6.73004,6.65537,6.41128,6.34359,6.34338,6.14347,6.11823,5.94235,5.67807,5.69926,5.58191,5.56776,5.41837,6.18491,5.58689,5.08585,4.74840,4.77178,4.41856,4.58342,4.41942,3.89294,3.88675
2008,Croudace Bay 33_11kV,03JUN2007,MW,3.98253,3.60120,3.86503,4.55988,4.01469,3.44440,3.29322,2.94360,3.07685,2.85798,2.69272,2.62023,2.43651,2.39187,2.32911,2.32912,2.27732,2.31366,2.33707,2.50137,2.50141,2.59469,2.56601,2.74655,2.82862,3.06674,3.24498,3.55720,3.96612,4.41877,4.97152,5.32871,5.78453,6.03205,6.45520,6.73397,6.65387,6.44642,6.09811,5.73815,5.55304,5.19262,4.89458,4.81007,4.67920,4.52102,4.38126,4.26596,4.17522,4.24992,4.23881,4.24836,4.21961,4.25953,4.40077,4.44405,4.43287,4.43030,4.63034,4.77929,4.97678,5.26183,5.14685,5.24293,5.61583,5.95122,6.40188,6.69114,7.16971,7.63705,7.79579,7.77195,7.87210,7.83342,7.70346,7.57081,7.26238,7.09613,6.84449,6.58175,6.47162,6.24069,6.07526,5.67931,5.63856,5.29851,6.04085,5.37660,4.72050,4.41202,4.24973,3.85857,4.13024,3.79731,3.36437,3.46482
2008,Croudace Bay 33_11kV,04JUN2007,MW,3.64208,3.31371,3.68845,4.35600,3.79905,3.31176,3.14598,3.28241,2.94173,2.68644,2.55385,2.51595,2.38786,2.38399,2.30748,2.34930,2.27860,2.27227,2.35488,2.54495,2.61887,2.71487,2.91945,3.20060,3.57840,4.07577,4.75069,4.89342,5.22272,5.64264,5.81618,5.58543,5.30001,5.04236,4.83002,4.61496,4.39433,4.07558,3.85192,3.71277,3.56052,3.49670,3.40743,3.32138,3.28167,3.23111,3.20730,3.21483,3.12991,3.18544,3.15810,3.07130,3.13632,3.00885,3.08062,3.07353,2.98249,3.09022,2.94740,3.10722,3.18811,3.15637,3.46594,3.56444,3.85572,4.11996,4.48208,5.06473,5.89813,6.71081,7.24327,7.46809,7.58741,7.56657,7.49892,7.39427,7.31531,7.22028,7.10851,6.97122,6.78943,6.61330,6.48931,6.23079,5.91562,5.68785,5.75621,5.47280,5.91753,5.54418,5.12905,4.47718,4.44669,3.98435,4.19754,4.46124
2008,Croudace Bay 33_11kV,05JUN2007,MW,4.69662,4.42932,4.85678,5.21397,5.10486,4.73817,4.70486,4.91960,4.57936,4.25146,3.89684,3.56079,3.25239,3.07455,2.82099,2.63249,2.52383,2.57611,2.56396,2.54475,2.62369,2.72680,2.90008,3.13050,3.67036,4.31352,4.92849,5.28695,5.64269,6.16095,6.24590,6.12365,5.84731,5.60255,5.53643,5.22073,4.90181,4.49231,4.25366,3.91117,3.81112,3.69298,3.61295,3.55316,3.43943,3.21396,3.29152,3.27150,3.35245,3.25575,3.26218,3.28131,3.24878,3.34531,3.33330,3.40841,3.35014,3.45160,3.47136,3.53554,3.44172,3.60693,3.73632,4.17720,4.42437,4.73942,5.35695,5.89723,6.72872,7.50139,7.92086,8.18880,8.27789,8.23411,7.99752,7.78302,7.58842,7.51905,7.33347,7.08790,6.90150,6.64180,6.46369,6.09255,5.79578,5.71450,5.64750,5.38449,6.03433,5.41367,5.02085,4.49864,4.39272,3.93183,4.20095,4.38199
2008,Croudace Bay 33_11kV,06JUN2007,MW,4.69609,4.39207,4.86237,5.07823,4.88828,4.63038,4.66510,4.86824,4.59956,4.21885,3.81990,3.54142,3.24101,3.04114,2.84034,2.63595,2.60315,2.56418,2.49954,2.63395,2.69279,2.80533,3.01196,3.34215,3.73685,4.33646,4.96548,5.17296,5.43156,5.90287,5.93139,5.78029,5.54813,5.27365,4.90536,4.67983,4.35699,4.19570,4.04264,3.97908,3.80160,3.69493,3.64086,3.72239,3.68537,3.85626,4.00260,4.04939,3.90567,3.91352,3.70028,3.69406,3.52890,3.51066,3.36943,3.33969,3.26870,3.39952,3.33821,3.57782,3.71135,3.72061,3.89174,4.22893,4.65316,5.01802,5.48545,6.08522,6.65144,7.13581,7.48227,7.60352,7.56715,7.51476,7.35919,7.26268,7.12506,7.06135,6.80529,6.60250,6.38487,6.20169,6.07909,5.93088,5.62076,5.49620,5.50757,5.14708,5.86851,5.35828,4.87453,4.39186,4.23967,3.94563,4.19249,4.28110
2008,Croudace Bay 33_11kV,07JUN2007,MW,4.69514,4.38736,4.71614,5.10409,4.87168,4.64281,4.54740,4.80637,4.42960,4.13072,3.98172,3.48159,3.16666,3.01095,2.84136,2.60164,2.58060,2.64757,2.59829,2.60883,2.63707,2.76473,2.98914,3.21734,3.73478,4.13097,4.73051,4.88223,5.16058,5.63908,5.85183,5.81117,5.74198,5.49873,5.25113,5.08420,5.04661,4.91202,4.84865,4.68698,4.62347,4.51049,4.37366,4.18986,4.15901,4.09818,4.12010,4.16074,4.27659,4.24707,4.30125,4.28659,4.32651,4.23664,4.36485,4.40020,4.35651,4.48236,4.40206,4.45764,4.56383,4.58732,4.89636,5.35605,5.55264,5.93613,6.35691,6.75182,7.29012,7.74645,8.29293,8.21881,8.19664,8.21135,8.04444,7.99837,7.85496,7.73089,7.58226,7.47549,7.32141,7.13076,6.93559,6.65274,6.43468,6.17189,6.18751,6.07241,6.59459,6.05675,5.66043,5.08237,4.82761,4.51896,4.72936,4.82812
2008,Croudace Bay 33_11kV,08JUN2007,MW,5.17948,4.77694,5.21190,5.52570,5.43719,5.12522,4.96000,5.30930,4.96955,4.50473,4.04516,3.77743,3.48690,3.29450,3.14391,3.04027,2.90691,2.94749,2.90876,2.98540,3.11187,3.13326,3.25911,3.58758,3.91866,4.44147,5.05096,5.21601,5.51645,6.03465,6.25769,6.31074,5.82064,5.90021,5.79549,5.66431,5.57980,5.44893,5.56762,5.58888,5.55204,5.42829,5.27653,5.43341,5.35321,5.27582,5.28690,5.35249,5.34021,5.50264,5.57982,5.64255,5.81437,6.19077,6.39516,6.36934,6.37278,6.42375,6.36628,6.35848,6.11891,6.30192,6.98465,7.52984,8.00027,8.42798,8.74172,9.21713,9.40003,9.57147,9.60023,9.55902,9.40491,9.42727,9.38273,9.07181,8.87037,8.89565,8.61926,8.47086,8.18884,8.05559,7.81595,7.43760,7.16672,7.00123,7.50703,6.78690,7.79124,6.82432,6.82448,5.76463,5.99744,5.12775,5.78653,5.79811
2008,Croudace Bay 33_11kV,09JUN2007,MW,5.96510,5.81312,5.64325,6.39715,5.27587,2.91690,2.04277,2.36558,2.34954,2.68533,1.88933,2.27187,1.95796,1.74820,2.06185,1.39173,1.93895,1.52468,1.47512,1.77717,1.90115,1.58768,1.59991,3.59232,4.69873,4.11456,4.00865,4.10837,4.16583,4.40382,4.82413,5.09378,5.30733,5.49442,5.38742,6.15137,6.17758,6.29976,6.37528,6.29707,5.94993,6.10775,6.22848,6.52469,6.66074,6.72278,6.70520,6.65549,6.87165,6.77630,6.66311,6.70383,6.66002,6.63989,6.42023,6.22254,6.07096,5.91454,6.00957,6.12478,6.34223,6.53093,6.83448,7.01097,7.63074,8.05337,8.63906,8.79359,8.78736,8.97943,9.09499,8.76050,8.42762,8.49240,9.67179,10.50552,10.12123,9.67947,9.19190,8.98313,8.76630,8.35369,8.22166,7.89921,7.69459,7.29729,7.99575,7.46569,6.82824,6.28791,6.38562,5.96516,6.12261,5.60305,5.14922,5.14806
2008,Croudace Bay 33_11kV,10JUN2007,MW,5.28350,4.84262,5.17730,5.38496,4.84725,4.40600,4.11214,3.83790,4.32972,4.21280,3.99739,3.77317,3.63332,3.61820,3.49854,3.25627,3.20226,3.08352,3.94541,5.71206,5.29554,5.68023,5.88930,5.64017,5.49696,5.74106,5.52416,5.69794,6.07756,6.63295,7.12015,7.54306,7.89580,8.39203,8.51883,8.66335,8.87184,8.79782,9.20507,9.36529,9.54515,9.39383,9.20320,8.89743,8.52435,8.26657,8.60716,8.61458,8.70537,8.75806,8.64362,8.52088,8.26495,7.82400,7.61987,7.49712,7.15419,7.10784,7.03768,7.08090,7.33045,7.41678,7.56404,7.98749,8.17047,8.61617,8.93203,9.12236,9.77630,10.34789,10.80786,10.70241,10.51154,10.76434,10.74935,10.45760,10.14770,10.35706,10.73595,10.52709,10.49361,10.38164,10.24846,9.99460,9.88631,9.41867,10.64106,9.81758,8.94123,8.21985,8.19918,7.43349,7.65124,7.10345,6.04396,5.98317
2008,Croudace Bay 33_11kV,11JUN2007,MW,6.19408,5.57725,6.01175,6.84439,5.96075,5.18426,4.91323,5.06752,4.68837,4.45514,4.13442,3.93877,3.84117,3.77328,3.70477,3.65789,3.60987,3.62331,3.54145,3.57083,3.71068,3.67277,3.66176,3.80990,4.02207,4.17400,4.54955,4.67451,5.04222,5.73122,6.37738,7.05104,7.42136,7.77204,8.20298,8.39538,8.61822,8.72386,8.68278,8.64029,8.48137,8.33578,7.93955,7.79830,7.56092,7.21113,6.84878,6.54706,6.36075,6.24248,6.09190,5.70638,5.46751,5.46509,5.35655,5.22169,5.19963,5.14966,5.34221,5.44411,5.46984,5.54065,5.59206,5.94155,6.53145,7.33974,8.04055,9.14155,10.11095,11.04693,11.67385,10.31919,8.61670,8.64747,8.45543,8.30922,8.06811,8.03401,7.92885,7.78925,7.56944,7.29910,7.10969,6.82654,6.53134,6.34700,6.29328,6.08351,6.53550,6.00318,5.50053,5.02403,4.76100,4.42450,4.36848,4.49932
2008,Croudace Bay 33_11kV,12JUN2007,MW,4.85134,4.52206,4.87998,5.25833,5.11820,4.82283,4.64221,4.97319,4.67092,4.35726,4.04321,3.72556,3.50404,3.23810,3.09161,2.90469,2.86389,2.67944,2.75859,2.72900,2.86645,3.05979,3.12958,3.42953,3.79033,4.30080,4.89086,5.38031,5.66819,6.13765,6.27097,6.32239,6.29228,6.12830,5.81711,5.42263,5.02671,4.76784,4.65538,4.40689,4.36264,4.15212,4.09543,4.03926,3.89344,3.78425,3.73705,3.73622,3.59830,3.70997,3.71211,3.65487,3.54128,3.53605,3.68040,3.61942,3.66291,3.75561,3.72208,3.80890,4.15970,4.17416,4.43499,4.66791,5.01130,5.53116,6.09446,6.91687,7.76918,8.57593,9.23943,9.69141,9.58129,9.70202,9.54465,9.38334,9.23073,9.31311,9.14507,8.82772,8.70849,8.49944,8.32919,7.99055,7.59979,7.27393,7.12067,6.79798,7.25225,6.57789,6.08788,5.37614,5.20449,4.72468,4.80667,4.95604
2008,Croudace Bay 33_11kV,13JUN2007,MW,5.21133,4.88875,5.29879,5.67055,5.49574,5.19317,5.12054,5.32966,5.08517,4.70743,4.35283,3.99132,3.78232,3.47606,3.27912,3.16351,2.99633,2.93665,2.91519,2.88184,2.99706,3.12445,3.43971,3.72687,4.21611,4.72314,5.68655,5.83754,6.40261,6.97429,7.31479,7.39817,7.22385,6.83085,6.63176,6.18083,5.65821,5.38863,5.13021,4.98318,4.72637,4.54688,4.39358,4.21076,4.19565,4.05510,3.95276,3.90166,3.78439,3.78747,3.72001,3.58692,3.65215,3.56460,3.60582,3.56144,3.60536,3.59775,3.53945,3.50205,3.67972,3.74068,4.00541,4.29935,4.50715,5.04312,5.64028,6.66308,7.58488,8.54928,9.26607,9.59173,9.83621,9.97002,9.86291,9.67624,9.64032,9.70124,9.54343,9.35608,9.35720,9.00634,8.72821,8.30489,8.17180,7.90513,7.80803,7.51749,7.73516,6.83558,6.11721,5.45318,5.16604,4.77687,4.90262,5.04238
2008,Croudace Bay 33_11kV,14JUN2007,MW,5.23635,5.03245,5.29590,5.75457,5.44540,5.30667,5.19737,5.43138,5.14031,4.88771,4.38170,4.14262,3.89863,3.53511,3.39292,3.22475,3.06967,3.01681,2.97302,3.06416,3.07343,3.24336,3.38583,3.65922,4.30167,4.96872,5.61904,5.92861,6.50522,7.22281,7.46926,7.51460,7.28334,6.86036,6.41323,5.93079,5.59244,5.19612,5.00119,4.63898,4.41126,4.27890,4.09785,4.00081,3.93853,3.86950,3.74660,3.70978,3.72966,3.72637,3.55687,3.52285,3.47621,3.45593,3.41673,3.39825,3.43655,3.26866,3.28738,3.25007,3.44985,3.58518,3.93280,4.17362,4.53837,5.01767,5.68320,6.45603,7.18089,8.10320,8.76023,8.91470,9.22223,9.31525,9.40459,9.22552,9.09382,9.11466,9.06937,8.94252,8.65285,8.43434,8.24507,7.99034,7.68491,7.37441,7.31912,7.01377,7.51392,6.89468,6.26691,5.58558,5.30878,4.81850,4.82519,5.07815
2008,Croudace Bay 33_11kV,15JUN2007,MW,5.23836,4.96822,5.25205,5.66081,5.52365,5.14337,5.19644,5.45630,5.17846,4.70283,4.39483,4.13906,3.84268,3.53815,3.33600,3.19960,3.06805,3.05536,3.02925,2.97151,3.07878,3.24005,3.32101,3.69658,4.25994,4.93685,5.57981,6.03229,6.84061,7.50699,7.85067,8.04854,7.85139,7.55892,7.33260,7.06615,6.78956,6.55696,6.47208,6.30704,5.99741,5.89057,5.57313,5.34436,5.06152,4.95150,4.87690,4.88169,5.01605,5.05544,4.90281,4.90739,4.65475,4.46161,4.21960,4.04752,4.15025,4.27418,4.34633,4.48869,4.76414,5.20877,5.62207,6.09708,6.44334,6.85512,7.52342,8.05137,8.72014,9.23276,9.67006,9.79687,9.77238,9.76108,9.47950,9.34734,9.17553,8.98651,8.86350,8.69057,8.49813,8.35121,8.18712,8.03502,7.75110,7.55350,7.67902,7.40347,7.87809,7.34578,6.69236,6.12514,5.73275,5.31407,5.36680,5.41421
2008,Croudace Bay 33_11kV,16JUN2007,MW,5.54787,5.23865,5.56554,6.00690,5.91344,5.59386,5.31976,4.93537,5.32799,5.09673,4.71174,4.42006,4.08433,3.76558,3.52248,3.31044,3.25743,3.14557,3.07196,2.89358,3.03236,3.12502,3.08313,3.29602,3.45801,3.59317,3.91364,4.33506,4.71464,5.29624,5.89010,6.57089,7.16088,7.52742,7.92014,8.25001,8.34786,8.84334,8.62038,8.51953,8.33142,8.16126,7.88163,7.28357,7.38323,7.00256,6.65601,6.79996,6.88949,6.95170,6.72965,6.49506,6.45149,5.99736,5.88739,5.90732,5.88794,6.10489,6.24096,6.07934,6.09235,5.98368,5.74354,6.02754,6.26630,6.93734,7.31285,7.38553,8.08349,8.67479,8.84867,8.77991,8.71395,8.59970,8.36399,8.20899,7.89367,7.84445,7.57250,7.36476,7.35454,7.23206,7.29777,6.97351,6.80644,6.59629,7.17765,6.79389,6.24920,5.72997,5.76009,5.47728,5.68828,5.35104,4.88082,4.84110
2008,Croudace Bay 33_11kV,17JUN2007,MW,4.94015,4.51989,4.74452,5.60006,5.03167,4.37944,3.94649,3.75962,3.84484,3.55053,3.37603,3.22668,3.13850,2.91616,2.99409,2.86217,2.88845,2.86827,2.87820,2.94722,2.98411,2.94209,3.10720,3.07551,3.17012,3.40384,3.52836,3.72820,4.19699,4.60484,5.01891,5.57552,5.97643,6.44950,6.79298,7.17981,7.34010,7.47635,7.62754,7.61888,7.64041,7.81609,7.65880,7.57473,7.42179,7.02563,6.88386,6.77168,6.78707,6.85150,6.74708,6.67687,6.30828,6.63318,6.64546,6.43402,6.26540,6.22520,6.28604,6.60158,6.57769,6.90291,6.90154,6.95533,7.20003,7.79369,8.00752,8.16501,8.47588,9.06059,9.29336,9.34160,9.31795,9.32060,9.05383,8.80923,8.63782,8.60611,8.42328,7.90147,8.13103,7.80081,7.55837,7.14839,6.90661,6.65789,7.21275,6.66096,5.83801,5.30163,5.21517,4.73088,4.87085,4.51958,4.02030,4.05974
2008,Croudace Bay 33_11kV,18JUN2007,MW,4.28435,3.79892,4.21430,4.93573,4.41624,3.84965,3.58643,3.64188,3.26391,3.07786,2.87609,2.77442,2.72023,2.66759,2.61660,2.59706,2.57147,2.64743,2.62100,2.72255,2.94235,3.04267,3.20341,3.37488,3.94118,4.49460,5.06768,5.26199,5.60945,6.21481,6.53455,6.54242,6.24205,5.82771,5.33653,4.98044,4.72805,4.59136,4.54731,4.45112,4.38569,4.34196,4.29486,4.18233,4.13457,4.23056,4.31712,4.48669,4.46285,4.36850,4.20430,4.19691,4.29042,4.27204,4.29592,4.41761,4.47804,4.48691,4.75003,4.84818,4.78351,5.02110,5.44854,5.76950,6.22288,6.66856,7.07338,7.76315,8.31876,8.97304,9.23508,9.43521,9.59724,9.48644,9.29879,8.94056,8.85594,8.84763,8.59173,8.39007,8.09738,7.84110,7.61227,7.14671,6.89677,6.76155,6.70075,6.37752,6.93278,6.57765,6.00571,5.45406,5.09040,4.84839,4.86787,5.06646
2008,Croudace Bay 33_11kV,19JUN2007,MW,5.40592,4.96726,5.51411,6.45282,6.27280,6.05732,5.83942,6.22541,5.86344,5.43976,5.15388,4.62803,4.36137,4.19269,3.93482,3.77464,3.59115,3.62938,3.47986,3.52776,3.69022,3.76992,3.85545,4.18092,4.63881,5.25935,5.87790,6.17992,6.60941,7.29075,7.55777,7.69351,7.48097,7.18205,6.73823,6.56669,6.11249,5.93193,5.77208,5.56287,5.36282,5.11958,5.11182,5.00491,4.49877,5.26931,4.71727,4.93662,5.27468,4.96369,5.10487,5.32196,5.14343,5.22430,5.03148,5.15699,5.02482,5.01324,5.12959,5.18240,5.21538,5.33327,5.50359,5.67271,6.11404,6.46314,6.95868,7.63448,8.49644,9.30765,10.00600,10.40384,10.30732,10.37237,10.12739,10.08603,9.97206,10.00281,9.89752,9.61449,9.30721,9.13849,8.89605,8.63814,8.30315,8.01015,7.68570,7.53413,7.78162,7.01089,6.32458,5.66307,5.44648,4.92176,5.00994,5.17422
2008,Croudace Bay 33_11kV,20JUN2007,MW,5.41942,5.14144,5.49221,5.80587,5.68793,5.46097,5.35036,5.72911,5.39372,4.88891,4.46591,4.19892,3.89560,3.69617,3.48075,3.31161,3.27316,3.24581,3.13317,3.19318,3.28018,3.52990,3.67644,4.02561,4.46696,5.15826,5.94687,6.33245,7.07398,7.78392,8.19706,8.11497,7.98562,7.78740,7.54750,7.29072,6.93018,6.75484,6.56857,6.28387,6.18048,6.17597,6.00092,5.89902,5.80298,5.68964,5.61243,5.47301,5.31267,5.19396,4.95935,4.73173,4.48982,4.39865,4.24556,4.34644,4.29948,4.18246,4.02965,4.09843,4.09443,4.22663,4.59991,5.11896,5.67400,6.16045,6.74858,7.46993,8.34961,9.11404,9.64999,9.98662,10.05377,10.04425,9.94724,9.75916,9.62721,9.55363,9.48644,9.40555,9.05657,8.76610,8.67376,8.38335,8.01402,7.75004,7.53692,7.07951,7.51639,6.99719,6.26462,5.62961,5.35391,4.86640,5.00665,5.09343
2008,Croudace Bay 33_11kV,21JUN2007,MW,5.26197,5.07648,5.30281,5.75884,5.66104,5.42273,5.31670,5.66528,5.33663,4.75124,4.46320,4.09770,3.83029,3.54170,3.37224,3.15731,3.08636,3.08672,3.01432,3.03754,3.13390,3.37808,3.46673,3.90617,4.41368,5.19982,6.14215,6.39295,7.07055,7.90311,8.22950,8.05068,7.85705,7.51842,7.06353,6.55989,6.12097,5.74769,5.53918,5.29467,5.05191,4.83370,4.58678,4.45112,4.29466,4.16590,4.04295,3.93411,3.98917,3.87943,3.87500,3.68954,3.73198,3.76950,3.62033,3.69198,3.84787,4.05269,4.16215,4.32555,4.53480,4.57346,4.91785,5.65528,5.99478,6.35761,7.15920,7.62025,8.34202,8.93437,9.59872,9.70921,9.97122,10.00900,9.85780,9.72520,9.59129,9.61900,9.52336,9.38661,9.10347,8.96307,8.75269,8.49149,8.33159,7.92417,7.89205,7.44190,7.92587,7.21335,6.55026,5.70501,5.42978,4.93910,5.00914,5.14165
