year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Wallsend 33_11kV,27MAY2007,MW,4.73949,4.50597,4.33075,5.31469,4.78741,4.20725,3.90695,3.55132,3.79225,3.56959,3.26357,3.03604,2.94886,2.84527,2.78380,2.72484,2.70330,2.72522,2.74907,2.84031,2.83068,2.91344,2.99648,3.10980,3.22143,3.49160,3.68097,3.99830,4.44118,4.84433,5.27553,5.56581,5.99456,6.33799,6.37102,6.38536,6.50773,6.45034,6.29566,6.15914,5.81547,5.69310,5.57797,5.29435,5.14933,5.04526,4.85136,4.78779,4.64695,4.60117,4.61456,4.53463,4.38273,4.24050,4.18516,4.22210,4.08247,4.07471,4.11277,4.14760,4.23600,4.27130,4.30384,4.42093,4.67960,5.01249,5.43606,5.54223,6.20682,6.85090,7.02292,7.00619,7.12870,7.04085,6.88143,6.71487,6.59829,6.98803,6.75902,6.75427,6.51437,6.27883,6.03480,5.81945,5.64103,5.42174,6.78675,6.65710,5.81284,5.17671,5.03600,4.61115,4.64975,4.55166,4.00048,4.09430
2008,Wallsend 33_11kV,28MAY2007,MW,4.23674,4.03071,3.93952,5.10865,4.51368,3.93933,3.69932,3.85109,3.52869,3.29674,3.08017,2.96295,2.78524,2.74138,2.66715,2.64402,2.69809,2.77228,2.81258,2.79769,2.98518,3.19983,3.36862,3.87579,4.29456,4.82829,5.36115,5.64721,5.95508,6.38177,6.72272,6.63530,6.38122,6.12033,5.66591,5.41375,5.14777,4.84031,4.73350,4.49751,4.34838,4.14850,4.06700,3.98449,3.91123,3.81034,3.77707,3.80360,3.75204,3.79719,3.76941,3.81291,3.78898,3.70636,3.72231,3.72084,3.70985,3.72952,3.68511,3.68108,3.65075,3.78581,3.93758,4.11964,4.40595,4.71993,5.12841,5.77964,6.47147,7.30354,7.61351,7.33322,7.41915,7.37618,7.14388,6.89558,6.81181,7.16004,6.89042,6.64428,6.34876,6.21629,6.00042,5.76027,5.53890,5.20298,5.00563,4.85929,6.34585,6.68962,6.09571,5.40909,4.99598,4.48245,4.46243,4.90417
2008,Wallsend 33_11kV,29MAY2007,MW,5.06502,5.09587,5.07219,5.76171,5.59939,5.23913,4.94292,5.44670,5.19766,4.65816,4.21603,3.86674,3.57745,3.43549,3.12766,3.01571,2.94629,2.94131,2.92736,2.98971,2.99727,3.14822,3.32906,3.69610,4.16717,4.67122,5.15564,5.15514,5.47674,5.83070,5.94498,5.81512,5.62576,5.39171,5.23721,4.87882,4.55829,4.43110,4.24266,4.18153,4.06410,4.04394,3.97077,3.92982,3.84363,3.77042,4.15795,3.86308,3.67460,3.62772,3.69430,3.68108,3.67418,3.61306,3.61518,3.65492,3.70644,3.65971,3.61576,3.57629,3.62116,3.71346,3.77774,3.91096,4.18774,4.35189,4.63208,5.09638,5.77006,6.51806,6.48554,6.45475,6.44163,6.42940,6.23636,6.04564,5.90773,6.06919,5.89495,5.81044,5.62795,5.33457,5.14315,4.99391,4.69768,4.73928,4.83886,4.95144,5.96008,5.91922,5.62396,5.17978,4.77488,4.40708,4.32437,4.83323
2008,Wallsend 33_11kV,30MAY2007,MW,4.98184,5.00882,4.95466,5.49587,5.37944,5.10667,4.86677,5.47040,5.04601,4.61834,4.19520,3.81525,3.50715,3.22550,3.04028,2.90926,2.82274,2.78067,2.81413,2.82951,2.95608,3.04485,3.12159,3.43832,3.79080,4.31595,4.70082,4.69163,5.00225,5.26725,5.31407,5.33484,5.27520,5.06447,4.79354,4.58014,4.34481,4.40518,4.34712,4.23831,4.06497,3.94428,3.98548,3.87396,3.83170,3.68851,3.71135,3.82260,3.80985,3.76797,3.68864,3.69343,3.57360,3.59440,3.66494,3.68409,3.69121,3.64455,3.54018,3.60504,3.62144,3.73268,3.81584,3.94801,4.06306,4.39150,4.86471,5.20597,5.87004,6.98321,6.99852,6.89465,6.98136,7.22482,7.11430,7.07339,7.04580,7.24909,7.08893,6.92113,6.85258,6.73091,6.63760,6.51159,6.15303,6.03828,6.00413,6.06192,7.08221,7.05647,6.65405,6.12269,5.68482,5.16428,5.04142,5.34532
2008,Wallsend 33_11kV,31MAY2007,MW,5.50676,5.41478,5.26977,5.94102,5.71835,5.47608,5.10322,5.66788,5.39036,4.81931,4.46034,4.17171,3.81504,3.54201,3.36220,3.23963,3.14144,3.10201,3.14289,3.16605,3.38149,3.55042,3.80233,4.17648,4.93153,5.68623,6.33863,6.49004,7.03477,7.66056,7.88859,7.91572,7.55161,7.03849,6.61717,6.19031,5.83838,5.62062,5.27999,5.10379,4.87667,4.59713,4.34509,4.38577,4.22898,4.16160,4.12807,4.21316,4.17369,4.08956,3.99389,3.95147,3.93078,3.94825,3.86609,3.87861,3.88030,3.89674,3.84112,3.89528,4.02419,4.14906,4.24316,4.46749,4.89601,5.17096,5.71804,6.30519,7.15124,8.39879,8.72907,8.46248,8.54396,8.62945,8.76384,8.75372,8.65977,9.48328,9.18458,8.91989,8.62254,8.41366,8.25824,7.97364,7.58616,7.28734,7.00662,7.24827,7.67047,7.61416,7.07758,6.35802,5.82936,5.15655,5.10819,5.39448
2008,Wallsend 33_11kV,01JUN2007,MW,5.43822,5.46719,5.37782,5.97120,5.78865,5.56792,5.27472,5.85787,5.61184,5.23011,4.75238,4.39803,4.12245,3.83618,3.55409,3.33817,3.22773,3.25338,3.22770,3.30498,3.45690,3.67473,3.87362,4.16555,4.85948,5.50529,6.13379,6.39535,6.78221,7.34332,7.40773,7.38346,7.03960,6.69435,6.38474,5.90947,5.52883,5.22065,4.93613,4.66396,4.54100,4.56380,4.43120,4.27593,4.19533,4.09079,3.95413,3.98834,3.94701,3.92543,3.94276,3.81877,3.80006,3.79249,3.79546,3.81270,3.81882,3.74068,3.64329,3.67136,3.79784,3.78129,3.98797,4.22377,4.43731,4.70518,5.19084,5.86790,6.62156,7.64041,7.94029,8.11076,8.26053,8.36030,8.19994,8.09422,7.95799,8.37325,8.07450,7.94761,7.71294,7.45884,7.28186,7.20073,6.96480,6.94600,7.08295,6.63478,7.57008,7.52261,6.73215,6.00178,5.56235,5.20286,5.14060,5.45892
2008,Wallsend 33_11kV,02JUN2007,MW,5.63742,5.63735,5.52542,6.22325,6.02929,5.78788,5.32296,5.08298,5.33731,5.33544,4.86485,4.56083,4.21421,3.90638,3.62997,3.43367,3.29419,3.19057,3.06273,3.08029,3.09688,3.25928,3.32198,3.55141,3.73036,3.99738,4.35958,4.84383,5.47739,6.08952,6.67665,7.29296,7.68934,7.77650,7.63864,7.57948,7.32897,7.13008,6.94431,6.66547,6.24051,5.93012,5.78294,5.58281,5.41112,5.13643,4.98989,4.88085,4.78485,4.69717,4.67971,4.63566,4.58922,4.53531,4.52081,4.42555,4.37390,4.47251,4.33030,4.39844,4.54827,4.58431,4.72284,4.93561,5.24084,5.55363,6.15644,6.34679,6.96297,7.68786,8.13808,7.58730,7.56755,7.49238,7.34805,7.21406,7.07253,7.22730,7.10516,6.91698,6.73184,6.33028,7.13448,7.20906,6.84788,6.44893,6.99139,6.82586,6.20150,5.71277,5.79783,5.48587,5.51792,5.37910,4.77559,4.77613
2008,Wallsend 33_11kV,03JUN2007,MW,4.97911,4.66489,4.46817,5.57217,4.96022,4.30537,3.87026,3.54982,3.70426,3.63499,3.32893,3.15436,2.94645,2.94642,2.89820,2.81964,2.82374,2.84004,2.85321,2.82722,2.87310,2.93160,2.98749,3.19048,3.40367,3.73066,4.24885,4.55633,4.82193,5.25497,5.90177,6.53400,7.15306,7.64675,7.91287,8.20774,8.20830,8.12231,7.86069,7.63255,7.29408,6.81261,6.58920,6.38567,6.15604,5.94761,6.05739,5.91067,6.07039,6.05708,6.02832,6.01571,5.85998,5.99723,6.28704,6.44360,6.42322,6.48226,6.79768,7.12335,6.59363,6.36673,6.25642,6.45210,6.71775,7.09013,7.56606,7.78917,8.46009,9.01584,9.33242,9.08133,9.14615,8.93189,8.73026,8.61512,8.33428,8.65342,8.35218,8.00815,7.74864,7.49768,7.61005,7.24739,6.70808,6.35736,7.24055,7.11959,6.29969,5.67940,5.21147,4.85015,4.93577,4.74026,4.14388,4.22821
2008,Wallsend 33_11kV,04JUN2007,MW,4.36871,4.08214,4.01685,5.13733,4.63423,4.06249,3.74802,3.91852,3.54275,3.28713,3.19298,2.97639,2.86268,2.84059,2.77286,2.70836,2.73683,2.81134,2.85491,2.92830,3.18372,3.41141,3.67194,4.06153,4.72569,5.15728,5.81479,6.19036,6.77640,7.37385,7.58437,7.51214,7.17218,6.74871,6.36802,6.05475,5.67195,5.28987,5.09155,4.80613,4.55422,4.39878,4.22747,4.20839,4.12655,4.11940,4.10121,4.05092,4.11556,4.07980,4.05765,3.93358,3.97948,3.92127,3.89163,3.94273,3.92880,3.83574,3.87688,3.83625,3.88076,4.03248,4.16794,4.45442,4.71023,5.02987,5.55302,6.42085,7.31592,8.39113,8.75941,9.01976,9.07776,9.06257,8.94586,8.85498,8.77757,9.08033,8.85945,8.63012,8.28674,8.12279,7.83414,7.68166,7.27725,7.14990,7.25921,6.24100,7.54546,7.60126,6.60152,5.82594,5.42202,4.78926,4.69196,5.17095
2008,Wallsend 33_11kV,05JUN2007,MW,5.38875,5.36592,5.27459,5.87652,5.70345,5.45246,5.27994,5.81577,5.53806,5.06654,4.70255,4.39317,4.02339,3.76337,3.53070,3.29058,3.16793,3.13248,3.07931,3.12361,3.37336,3.46375,3.78463,4.35757,4.91162,5.79086,6.42112,6.53588,6.93548,7.45475,7.58038,7.29867,7.02375,6.67457,6.39204,6.14362,5.87484,5.55263,5.21043,5.08326,4.82216,4.65963,4.54886,4.41349,4.31224,4.32767,4.30784,4.29854,4.26685,4.18289,4.19892,4.24422,4.22249,4.32216,4.32220,4.25590,4.28657,4.24845,4.23276,4.22646,4.35042,4.57399,4.85362,5.18211,5.45944,5.83768,6.41521,6.98065,7.88638,9.05128,9.55513,9.37817,9.40139,9.34949,9.12265,8.92921,8.80258,9.09542,8.81902,8.72955,8.43871,8.20850,7.94530,7.62194,7.26459,6.89827,6.52394,6.20077,7.62807,7.76157,6.66178,5.85891,5.31017,4.77600,4.69046,5.13021
2008,Wallsend 33_11kV,06JUN2007,MW,5.44131,5.41005,5.26060,5.92107,5.75820,5.43791,5.18200,5.78305,5.53215,5.11337,4.72972,4.38562,4.07287,3.84202,3.55863,3.29065,3.15336,3.08977,3.12818,3.23385,3.32717,3.54534,3.86577,4.11962,4.75561,5.60331,6.28549,6.26978,6.74935,7.46577,7.35015,7.25440,6.91939,6.60847,6.26560,5.92017,5.45430,5.22287,4.98589,4.71668,4.67999,4.90254,5.04348,5.15315,4.92837,4.92891,5.06136,5.09350,5.03011,4.78960,4.66451,4.45480,4.34764,4.32517,4.28863,4.17728,4.15999,4.23663,4.25370,4.31702,4.39759,4.58789,4.74992,4.98407,5.31772,5.69757,6.17995,6.83036,7.76158,8.40619,8.49584,8.39177,8.55557,8.51465,8.51014,8.17068,8.01757,8.96919,8.56586,8.28188,7.99101,7.76631,7.60596,7.30224,6.83882,6.81139,6.92923,5.96035,7.32698,7.43778,6.36332,5.60817,5.22426,4.78265,4.71126,5.05542
2008,Wallsend 33_11kV,07JUN2007,MW,5.30734,5.30526,5.24378,5.89764,5.74158,5.38949,5.18702,5.69954,5.37957,5.01488,4.66427,4.23400,4.01621,3.83659,3.52577,3.30029,3.16393,3.18163,3.14592,3.17839,3.31317,3.43721,3.72315,4.01045,4.55829,5.12845,5.59084,5.67972,6.20477,6.69127,6.87483,6.79653,6.70658,6.60702,6.35377,6.10021,6.00527,5.77500,5.55872,5.43089,5.26765,5.23146,5.08768,5.00631,4.95235,4.93465,4.94821,4.97724,5.13203,5.08344,5.33788,5.29153,5.20214,5.33275,5.55365,5.68440,5.54441,5.50648,5.62497,5.46822,5.97023,6.32312,6.37842,6.76537,7.25517,7.38937,7.79017,8.38595,9.11401,9.36009,9.74498,9.56777,9.73154,9.53848,9.32786,9.20645,8.97627,9.40445,9.18647,8.94100,8.60627,8.35238,8.09348,7.80012,7.53765,7.14841,6.95747,7.24520,8.05875,7.87495,6.92815,6.10538,5.51322,4.94683,4.91051,5.34930
2008,Wallsend 33_11kV,08JUN2007,MW,5.58581,5.49306,5.38153,6.01558,5.76908,5.55750,5.26817,5.76835,5.46217,5.00502,4.57297,4.23335,3.86958,3.66345,3.53031,3.39017,3.19574,3.18169,3.08513,3.08291,3.23498,3.38023,3.54563,3.91293,4.46240,5.16719,5.68532,5.87108,6.26174,6.83020,7.13057,7.32582,7.17842,6.99274,6.94326,6.77331,6.51445,6.46823,6.38760,6.33561,6.14921,6.11989,6.09863,6.15409,6.14461,6.08228,6.15392,6.11968,6.16437,6.36387,6.62386,6.69659,6.65641,6.69964,6.78217,7.02498,7.01737,7.09145,7.13042,7.22580,7.44407,7.97374,8.44917,9.10738,9.43858,9.87974,10.55719,10.34349,10.50612,10.94470,11.34041,11.03527,10.80712,11.01792,10.90210,10.65463,10.39830,10.78751,10.69014,10.46502,10.05460,9.76473,9.70827,9.32451,8.91285,8.79703,9.91208,10.86151,11.43008,11.16682,10.55073,9.44414,8.72073,7.99973,7.89377,8.40851
2008,Wallsend 33_11kV,09JUN2007,MW,8.53763,8.28902,8.05531,8.82267,8.52090,7.57592,4.57471,3.50012,2.70383,2.54480,2.27280,2.10932,1.98590,1.80698,1.70834,1.61763,1.56916,1.53271,1.52207,1.54722,1.60610,1.65992,1.66779,1.65932,1.73067,1.79884,1.88667,2.03802,2.18871,2.51271,2.76543,2.93634,3.09113,3.30791,3.56344,3.80347,3.88091,4.01054,4.02745,3.98710,4.00499,4.00193,3.98207,4.13898,4.24715,4.29121,4.20894,4.17734,4.14733,4.10652,4.12473,4.12346,4.16618,4.16840,4.01996,3.93627,3.92068,3.94275,3.88630,7.28276,8.84331,8.66139,8.30237,8.21612,8.48165,8.61899,8.87347,8.22834,8.29879,8.40468,8.24575,7.95376,7.62885,7.93035,7.91839,7.99365,7.79810,8.08471,9.04249,9.02686,8.69625,8.35791,8.33414,7.94240,7.49781,7.06611,7.76036,7.54012,6.86843,6.33851,5.87638,5.47847,5.30971,5.18496,4.75650,4.67468
2008,Wallsend 33_11kV,10JUN2007,MW,4.77628,4.53715,4.36794,5.18029,4.79482,4.26591,3.98596,3.67993,4.34596,4.98717,4.82437,4.50051,4.16117,4.03708,3.78949,3.56575,3.40394,3.34179,3.31795,3.32969,3.25725,3.23051,3.33767,3.43782,3.48951,3.72073,4.06846,4.39242,4.89203,5.30279,5.71623,6.22088,6.54837,6.80770,6.84953,7.10132,7.25100,7.37958,7.27322,7.37602,7.57510,7.71712,7.59001,7.46924,7.35310,6.99509,6.81915,6.85465,7.23640,7.98935,8.20636,8.22213,8.05021,7.86624,7.63973,7.42960,7.31266,7.14020,6.99067,6.92469,7.00446,7.37946,7.41333,7.59880,7.89091,8.17498,8.61310,8.56930,9.20951,9.86329,10.22853,9.89408,9.75041,9.82466,9.87790,9.62368,9.21458,10.09139,9.64800,9.31167,9.11225,8.96316,9.31509,9.03217,8.34004,7.85554,9.05077,8.82784,7.85316,7.22999,6.82510,6.41458,6.39210,6.20126,5.56702,5.47618
2008,Wallsend 33_11kV,11JUN2007,MW,5.58810,5.48313,5.26458,6.36838,5.82889,4.94751,4.55848,4.78141,4.40664,4.11431,3.91661,3.68339,3.59166,3.49565,3.45068,3.37318,3.30505,3.25357,3.21699,3.24600,3.30812,3.44695,3.59492,3.84162,4.07065,4.36653,4.62385,4.58896,4.83411,5.32321,5.79225,6.23000,6.66322,6.95495,7.30317,7.70582,7.83525,7.82697,7.70186,7.62603,7.47243,7.46365,7.28855,7.17288,6.95968,6.69614,6.44804,6.29048,6.12223,5.90454,5.73514,5.77069,5.56499,5.76176,5.83290,5.83033,5.77018,5.65344,5.56139,5.56935,5.71258,5.76116,5.90059,6.10486,6.33377,7.15591,7.98432,8.94697,9.71848,11.55188,11.77611,11.35853,11.37715,11.49932,11.36358,11.11045,10.92374,11.72451,11.34806,11.07669,10.66877,10.26835,9.92366,9.50117,9.10273,8.90724,9.14329,8.72304,8.88726,8.81679,7.73411,6.87869,6.30758,5.74526,5.51098,5.81363
2008,Wallsend 33_11kV,12JUN2007,MW,6.02405,5.98841,5.98446,6.52234,6.37573,6.07619,5.83624,6.54444,6.30549,5.83214,5.46183,5.12270,4.80951,4.55439,4.27767,4.05826,3.87540,3.77073,3.69506,3.69658,3.69868,4.00342,4.20844,4.63135,5.31928,6.00734,6.56027,6.73550,7.44243,8.05492,8.19549,8.32192,8.14562,7.82357,7.66421,7.25939,6.91233,6.86337,6.56936,6.26378,5.87682,5.72123,5.59161,5.43650,5.35581,5.32181,5.04911,5.04869,4.95865,5.05479,5.07794,5.10970,5.46380,5.50069,5.56849,5.68437,5.76204,5.86612,5.96044,6.07330,6.29014,6.48081,6.82128,7.19689,7.46858,8.08974,8.71576,9.55574,10.66740,11.87929,12.69608,12.46562,12.45395,12.88578,12.68523,12.17575,11.88305,12.42040,12.20870,11.99891,11.87936,11.49454,11.37776,10.97792,10.50927,9.01759,9.36487,9.29046,9.76155,9.55778,8.73191,7.97640,7.34404,6.55654,6.39052,6.62223
2008,Wallsend 33_11kV,13JUN2007,MW,6.86986,6.73570,6.55002,7.21690,7.01464,6.71557,6.44895,7.10412,6.84975,6.43478,5.88580,5.54974,5.18733,4.82143,4.63533,4.40646,4.24117,4.14461,4.09072,4.08118,4.25319,4.41428,4.77729,5.33775,5.99685,6.89186,7.72929,8.29722,8.98617,9.70010,10.03626,10.16714,9.97908,9.83014,9.36011,8.78011,8.31107,7.92190,7.73607,7.37875,7.11843,6.85466,6.63165,6.49667,6.32223,6.08010,5.94766,6.00372,5.91101,5.80885,5.83569,5.83654,5.78410,5.74564,5.61454,5.54192,5.52344,5.52361,5.46079,5.44390,5.65886,5.85297,6.21947,6.56258,6.95153,7.56367,8.50937,9.56871,11.02401,12.58027,13.26471,13.26969,13.55548,13.70636,13.62322,13.48350,13.36577,13.76463,13.45434,13.29568,12.91658,12.66101,12.33418,12.04566,11.59807,11.54555,11.78960,10.94830,11.49685,11.21322,9.74827,8.52570,7.79200,7.04866,6.64144,6.97959
2008,Wallsend 33_11kV,14JUN2007,MW,7.09158,7.01736,6.98052,7.52609,7.35538,6.97332,6.66473,7.48983,7.10674,6.59141,6.15988,5.80394,5.50067,5.08899,4.83885,4.57029,4.35723,4.21561,4.30287,4.28354,4.38322,4.64344,4.87253,5.43011,6.26525,7.18802,8.07709,8.51280,9.31698,10.26893,10.64734,10.70422,10.30598,9.93833,9.39849,8.83231,8.39824,7.88609,7.49044,7.15322,6.96781,6.73200,6.40571,6.27636,6.11341,5.98738,5.93780,5.84428,5.79579,5.63837,5.41450,5.37753,5.38676,5.32721,5.35023,5.36415,5.28775,5.33154,5.24410,5.34722,5.37745,5.45686,5.70739,6.09427,6.55628,7.25500,8.09322,8.97788,10.03672,11.56992,12.47444,12.18935,12.21521,12.33985,12.44665,12.23092,12.20368,12.45420,12.15955,12.01212,11.90043,11.74453,11.59314,11.09163,10.71549,11.08609,11.99436,10.25403,11.19129,11.07022,10.01120,8.95458,8.09086,7.31262,6.95368,7.14666
2008,Wallsend 33_11kV,15JUN2007,MW,7.18266,7.09603,6.97259,7.62461,7.38389,7.00495,6.70860,7.35266,7.02385,6.42467,6.05505,5.70608,5.26820,4.98213,4.65733,4.42245,4.35417,4.24058,4.14676,4.22483,4.46180,4.70763,4.98373,5.47827,6.25181,7.24623,8.11606,8.50795,9.16378,9.98155,10.78175,11.15132,11.01354,10.94960,10.70209,10.35853,9.93864,9.61083,9.36302,9.16624,8.67235,8.17065,7.82610,7.44416,7.11559,6.83783,6.81210,6.86332,6.86522,6.73439,6.54975,6.32533,6.23481,6.09177,6.19137,6.16930,6.40373,6.56197,6.53200,6.79243,7.21773,7.87666,8.40353,8.75014,9.24708,9.72920,10.39901,11.21348,12.24691,12.95489,13.42156,13.06091,13.06662,13.11216,13.00072,12.66849,12.38562,13.05168,12.83839,12.34244,12.00918,11.58290,11.58645,11.28000,10.85891,10.35529,10.15737,10.49377,11.26376,11.02628,9.60897,8.64468,8.00455,7.37654,6.98262,7.27950
2008,Wallsend 33_11kV,16JUN2007,MW,7.40481,7.34484,7.08757,7.64503,7.38698,7.06775,6.70790,6.22811,6.58358,6.64531,6.29765,5.87037,5.43517,5.06133,4.71167,4.44724,4.38839,4.26251,4.12086,3.97723,4.02494,4.00093,4.06401,4.18929,4.35210,4.57539,4.99814,5.51899,6.24840,6.92446,7.41877,8.16790,8.68097,9.13928,9.63627,10.05818,10.48782,10.70092,11.12591,11.27220,10.87352,10.32302,10.08785,9.68249,9.39276,9.34930,8.97498,8.53745,8.46151,8.69476,9.04702,8.81224,8.49762,8.22707,7.76197,7.49567,7.62158,7.74218,7.93662,7.98699,7.84857,7.77197,7.66063,7.76210,8.30038,8.77432,9.62990,9.97308,10.79120,11.56258,11.86167,11.49354,11.48201,11.37159,11.10444,10.97386,10.75722,10.93077,10.61818,10.35263,10.10447,9.92416,10.21971,9.94062,9.03361,8.63850,9.95771,10.05536,8.89911,8.28004,7.87476,7.39583,7.40153,7.12529,6.43662,6.24290
2008,Wallsend 33_11kV,17JUN2007,MW,6.38619,5.98656,5.65669,6.83098,6.18630,5.38261,4.88410,4.48016,4.81082,4.68027,4.29691,3.97188,3.76735,3.75701,3.56623,3.47163,3.47769,3.52508,3.64564,3.50781,3.58282,3.65445,3.75655,3.95804,4.08509,4.27338,4.49469,4.69883,5.04785,5.68957,6.10441,6.66146,7.13438,7.80563,8.20194,8.53375,9.05041,9.44833,9.29991,9.41457,9.39914,9.65215,9.32912,9.03961,8.96372,8.80380,8.73716,8.64566,8.74961,8.69085,8.71053,8.65795,8.74458,8.68975,8.87565,8.46815,8.38666,8.07695,8.24807,7.89026,8.36663,8.72707,8.68050,8.99616,9.36174,9.90475,10.22746,10.24108,11.26673,12.17707,12.47159,12.15088,12.02454,11.92420,11.68426,11.35992,11.10820,11.04682,10.73148,10.36277,10.04452,9.81207,10.77331,10.54638,9.66665,9.09371,9.85491,9.70026,8.62597,7.80652,7.20588,6.67768,6.49300,6.29164,5.64245,5.47144
2008,Wallsend 33_11kV,18JUN2007,MW,5.61041,5.33477,5.05755,6.19981,5.63266,5.01078,4.60122,4.89873,4.48928,4.17020,3.88378,3.75555,3.67951,3.54479,3.50501,3.46832,3.40951,3.47340,3.53159,3.72312,3.94301,4.17534,4.44359,4.85753,5.59387,6.32065,6.94936,7.14385,7.73289,8.50019,8.94663,9.04845,8.56063,7.98892,7.56693,7.07483,6.66477,6.45877,6.31905,6.17760,6.18455,6.15172,5.90251,5.74178,5.77034,5.76477,5.86861,6.03986,6.11981,6.12574,6.10973,6.07751,6.10507,6.15825,6.16332,6.25565,6.28620,6.42433,6.41245,6.30633,6.62672,6.98898,7.27594,7.75096,8.20369,8.93863,9.40409,10.25536,11.48987,11.96598,12.05304,11.96727,12.13955,12.09753,11.89828,11.70949,11.45274,11.59023,11.30824,11.13458,10.85793,10.43402,10.08637,9.75898,9.22556,8.87923,8.91736,9.77567,10.60750,10.45311,9.06420,7.86817,7.18177,6.56740,6.36743,6.51046
2008,Wallsend 33_11kV,19JUN2007,MW,6.63893,6.67925,6.43845,7.03092,6.90703,6.64653,6.33996,7.07258,6.81949,6.36039,5.77331,5.40058,5.05157,4.81470,4.59270,4.37051,4.16330,4.04446,4.08634,4.09765,4.21088,4.38287,4.68151,5.10866,5.81029,6.53609,7.24615,7.54001,8.22456,9.18920,9.63704,9.84709,9.76758,9.15573,8.74520,8.50819,8.05999,7.96871,7.66036,7.33303,7.20921,6.93474,6.80719,6.62153,6.67557,6.65949,6.70217,6.79462,6.75063,6.72360,6.75525,6.68187,6.85029,6.93063,6.88162,6.72306,6.69006,6.64075,6.64239,6.71881,7.08687,7.50518,7.76372,8.05750,8.40665,8.98595,9.50336,10.56222,11.53668,12.99538,13.82144,13.92633,13.98977,13.96833,13.90913,13.71371,13.35771,13.93661,13.64842,13.47365,13.21321,12.95924,12.64870,12.11920,11.65199,11.06495,10.34700,9.88472,10.69421,10.51842,9.66450,8.84751,8.01139,7.13669,6.80688,7.12586
2008,Wallsend 33_11kV,20JUN2007,MW,7.34201,6.95698,6.77778,7.43596,7.26866,7.00081,6.74996,7.29296,7.08225,6.66820,6.21540,5.81128,5.47582,5.19483,4.86994,4.62770,4.36275,4.25524,4.24085,4.18474,4.31883,4.62398,4.99106,5.47676,6.15175,6.98850,7.97528,8.36583,9.20263,10.16365,10.96926,11.26453,11.13063,11.07466,10.64104,10.29660,9.98984,9.98882,9.74040,9.64175,9.32352,9.32554,9.14344,9.02759,8.91386,8.68878,8.61454,8.58726,8.40474,8.13345,7.92249,7.40721,7.05669,6.75119,6.66162,6.83203,6.86068,6.86785,6.80803,6.75575,6.83576,7.08268,7.63984,8.19193,8.68004,9.22108,10.12308,11.09523,12.27641,13.15320,13.72776,13.54831,13.54987,13.61484,13.49599,13.30528,13.10103,13.67344,13.41741,13.23534,12.87495,12.71241,12.35641,11.87644,11.19962,11.00455,11.13008,10.21313,11.12810,11.15152,9.71352,8.46689,7.77039,6.97407,6.71498,7.07732
2008,Wallsend 33_11kV,21JUN2007,MW,7.24929,7.05440,6.83151,7.60284,7.46141,7.17628,6.62746,7.33461,7.11662,6.65238,6.20645,5.84411,5.50130,5.18305,4.86671,4.58169,4.44076,4.29173,4.36000,4.45161,4.47943,4.76338,5.14465,5.60879,6.41174,7.32578,8.43947,8.87687,9.80983,10.53571,11.01015,11.12278,11.09228,10.58460,10.02322,9.39121,8.95861,8.46929,8.04175,7.72146,7.39570,7.09904,6.84358,6.67856,6.53581,6.38884,6.24747,6.08162,5.98886,5.72404,5.64111,5.59805,5.53870,5.38606,5.36069,5.33514,5.68641,5.88562,5.91067,6.07456,6.41087,6.84085,7.44441,7.96268,8.45316,9.07275,9.70204,10.81928,11.77258,12.96246,13.61619,13.31246,13.49959,13.47400,13.31632,13.26830,13.12757,12.84753,12.66224,12.61342,12.32205,12.16147,12.05608,11.63948,11.10598,11.50898,12.18181,11.08737,11.58039,11.36372,10.08615,9.09997,8.19547,7.35457,7.14005,7.40109
