year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Singleton North 66_11kV,27MAY2007,MW,4.93000,4.93000,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,5.02860,3.45100,3.45100
2008,Singleton North 66_11kV,28MAY2007,MW,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,6.90200,6.90200,6.90200,6.90200
2008,Singleton North 66_11kV,29MAY2007,MW,6.90200,9.16980,9.16980,7.59220,7.59220,7.59220,7.59220,6.01460,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,2.95800,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,6.11320,6.11320,6.11320,7.88800
2008,Singleton North 66_11kV,30MAY2007,MW,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,6.31040,6.31040,4.73280,4.73280,4.73280,4.73280,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,4.33840,4.33840,4.33840,4.33840,5.91600,5.91600,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,9.07120
2008,Singleton North 66_11kV,31MAY2007,MW,9.07120,9.07120,9.07120,7.49360,7.49360,7.49360,7.49360,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,5.52160,5.52160,5.52160,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,8.67680,8.67680,8.67680,8.67680
2008,Singleton North 66_11kV,01JUN2007,MW,8.67680,8.67680,8.67680,8.67680,8.67680,8.67680,7.09920,7.09920,7.09920,7.09920,5.52160,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,3.94575,3.94400,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,2.85940,2.85940,2.85940,2.85940,2.85940,2.85940,2.85940,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,8.57820,8.57820,8.57820,8.57820
2008,Singleton North 66_11kV,02JUN2007,MW,8.57820,8.57820,8.57820,8.57820,8.57820,7.00060,7.00060,7.00060,7.00060,7.00060,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,3.84540,3.84540,3.84540,3.84540,3.84540,3.84540,3.84540,3.84540,3.84540,3.84540,3.84540,3.84540,3.84540,3.84540,5.42300,5.42300,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,5.12720,5.12720,6.70480,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480
2008,Singleton North 66_11kV,03JUN2007,MW,6.70480,5.12720,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,6.70480,6.70480,6.70480,8.28240,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,8.28240,8.28240,8.28240,8.28240,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,4.33840
2008,Singleton North 66_11kV,04JUN2007,MW,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,4.33840,4.33840,4.33840,4.33840,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,4.33840,4.33840,5.91600,5.91600,7.59220,7.59220,7.59220,7.59220,7.59220,7.59220,7.59220,7.59220,7.59220,7.59220,7.59220,7.59220,7.59220,7.59220,7.59220,7.59220,6.01460,6.01460,6.01460,6.01460,8.08520,8.08520,8.08520,8.08520
2008,Singleton North 66_11kV,05JUN2007,MW,8.08520,8.08520,8.08520,8.08520,8.08520,8.08520,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,4.83140,4.83140,4.83140,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,4.93000,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,10.25440
2008,Singleton North 66_11kV,06JUN2007,MW,10.25440,10.25440,10.25440,8.67680,8.67680,8.67680,7.09920,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.25380,3.25380,3.25380,3.25380,3.25380,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,4.83140,4.83140,4.83140,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,8.87400
2008,Singleton North 66_11kV,07JUN2007,MW,8.87400,8.87400,8.87400,7.29640,7.29640,7.29640,7.29640,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,5.81740,5.81740,5.81740,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,8.28240,8.28240,9.86000
2008,Singleton North 66_11kV,08JUN2007,MW,9.86000,9.86000,9.86000,8.28240,8.28240,8.28240,8.28240,6.70480,6.70480,6.70480,5.12720,5.12720,5.12720,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.71880,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,7.19780,7.19780,7.19780,7.19780,7.19780,7.19780,7.19780,7.19780,7.19780,7.19780,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,7.88800,7.88800,7.88800,7.88800,7.88800,9.76140,9.76140,9.76140,9.76140
2008,Singleton North 66_11kV,09JUN2007,MW,9.76140,9.76140,9.76140,9.76140,9.76140,8.18380,8.18380,8.18380,8.18380,8.18380,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,8.38100,8.38100,8.38100,8.38100,8.38100,8.38100,8.38100,8.38100,8.38100,8.38100,8.38100,8.38100,8.38100,8.38100,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,6.40900,6.40900,6.40900,6.40900
2008,Singleton North 66_11kV,10JUN2007,MW,6.40900,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,3.05660,3.05660,3.05660,2.85940,2.66220,2.66220,2.66220,2.66220,2.66220,2.66220,2.66220,2.66220,2.66220,2.66220,2.66220,2.66220,2.66220,3.25380,3.45100,3.45100,3.45100,3.45100,3.45100,4.83140,4.83140,4.83140,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.42300,5.42300,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,6.90200,6.90200,6.90200,6.90200,6.90200,6.90200,6.90200,6.90200,6.90200,6.90200,6.90200,6.90200,6.90200,6.90200,6.90200,6.90200,6.90200,6.90200,6.90200,6.90200,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020
2008,Singleton North 66_11kV,11JUN2007,MW,5.62020,5.62020,4.04260,4.04260,4.04260,4.04260,4.04260,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,6.31040,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,6.31040,6.31040,6.31040,6.31040,8.28240,8.28240,8.28240,8.28240
2008,Singleton North 66_11kV,12JUN2007,MW,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,5.81740,5.32440,5.02860,4.73280,4.73280,4.73280,4.73280,3.35240,3.35240,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,4.93000,4.93000,4.93000,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,6.60620,6.60620,8.57820,8.57820,8.57820,8.57820
2008,Singleton North 66_11kV,13JUN2007,MW,8.57820,8.57820,8.57820,8.57820,8.57820,8.57820,7.00060,7.00060,7.00060,7.00060,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,6.11320,6.11320,6.11320,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,8.47960,8.47960,8.47960,10.15580
2008,Singleton North 66_11kV,14JUN2007,MW,10.15580,10.15580,10.15580,10.15580,10.15580,10.15580,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,3.45100,3.45100,3.45100,3.45100,5.02860,5.02860,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,6.90200,7.29640,7.29640,7.29640,7.29640,7.29640,9.76140
2008,Singleton North 66_11kV,15JUN2007,MW,9.76140,9.76140,9.76140,9.76140,8.08520,8.08520,8.08520,8.08520,8.08520,6.50760,6.50760,6.50760,6.50760,6.50760,6.50760,6.50760,6.50760,6.50760,4.93000,4.93000,4.93000,4.93000,4.93000,4.93000,6.50760,6.50760,6.50760,6.50760,8.08520,8.08520,8.08520,8.08520,8.08520,8.08520,8.08520,8.08520,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,6.40900,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,6.40900,6.40900,6.40900,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,7.98660,10.35300
2008,Singleton North 66_11kV,16JUN2007,MW,10.35300,10.35300,10.35300,8.77540,8.77540,8.77540,8.77540,7.19780,7.19780,7.19780,7.19780,5.62020,5.62020,5.62020,3.84540,3.84540,3.84540,3.84540,3.84540,3.84540,3.84540,3.84540,3.84540,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,5.71880,5.71880,5.71880,5.71880,7.29640,7.29640,8.87400,8.87400,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,7.39500,7.39500,7.39500,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,7.49360,7.49360,7.49360,9.07120,10.64880,10.64880,10.64880,10.64880,10.64880,10.64880,10.64880,10.64880,10.64880,10.64880,10.64880,9.07120,9.07120,9.07120,9.07120,9.07120,9.07120,9.07120,7.49360,5.91600,5.91600,5.91600,5.91600,5.91600
2008,Singleton North 66_11kV,17JUN2007,MW,5.91600,5.91600,5.91600,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,2.85940,2.85940,2.85940,2.85940,2.85940,2.85940,2.85940,3.45100,3.45100,3.45100,3.45100,3.45100,3.74680,3.84540,3.84540,3.84540,3.84540,3.84540,3.84540,6.31040,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,8.28240,8.28240,8.28240,8.28240,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,8.28240,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,5.12720,5.12720
2008,Singleton North 66_11kV,18JUN2007,MW,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,3.54960,3.54960,2.66220,2.66220,2.66220,2.66220,2.66220,2.66220,2.66220,2.66220,2.66220,2.95800,3.25380,3.25380,3.25380,3.25380,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,6.01460,6.01460,6.01460,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,5.62020,5.62020,5.62020,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,6.70480,6.70480,6.70480,6.70480,8.67680,8.67680,8.67680,8.67680
2008,Singleton North 66_11kV,19JUN2007,MW,8.67680,8.67680,8.67680,8.67680,8.67680,8.67680,7.09920,7.09920,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,6.31040,6.31040,9.56420,9.56420,9.56420,9.56420,9.56420,9.56420,10.55020,10.55020,10.55020,10.55020,10.55020,10.15580,10.15580,10.15580,10.15580,9.36700,9.36700,9.36700,9.36700,9.36700,7.78940,7.78940,9.86000,9.86000,9.86000,9.86000
2008,Singleton North 66_11kV,20JUN2007,MW,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,8.77540,8.47960,8.47960,7.09920,7.09920,7.09920,7.09920,8.97260,8.97260,8.97260,8.97260
2008,Singleton North 66_11kV,21JUN2007,MW,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,7.39500,7.39500,7.39500,7.39500,7.39500,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,7.39500,7.39500,7.39500,7.39500,7.39500,7.39500,7.39500,7.39500,7.39500,7.39500,7.39500,7.39500,7.39500,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,5.52160,5.52160,7.09920,8.67680,8.67680,8.67680,8.67680,8.67680,8.67680,8.67680,8.67680,8.67680,8.67680,8.67680,8.67680,8.67680,8.67680,8.67680,8.67680,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.67680,8.67680,8.67680,10.55020
