year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Muswellbrook 33_11kV,27MAY2007,MW,6.27236,6.17853,6.04487,5.89344,5.79070,5.74964,5.58082,5.43347,5.37870,5.33137,5.24824,5.18742,5.23725,5.26754,5.27854,5.32275,5.30602,5.42218,5.50797,5.62936,5.86152,6.11261,6.26696,6.45521,6.66470,6.96304,7.24174,7.53441,7.92038,8.31172,8.88369,9.42181,10.14147,10.30319,10.47749,10.47545,10.57676,10.70110,10.69679,10.28817,9.94100,9.67439,9.54325,9.18995,8.91395,8.72560,8.51294,8.38332,8.25998,8.25901,8.15612,7.87354,7.79406,7.70130,7.65354,7.55371,7.37228,7.24001,6.98585,7.11034,7.18481,7.17647,7.20094,7.50768,7.73555,7.99494,8.42890,9.29240,10.41018,11.76386,12.64298,13.26274,13.09626,13.17898,13.15356,13.06011,12.74226,12.40292,12.24100,12.17765,11.63570,11.23172,10.86080,10.56168,10.13448,9.49733,9.06943,8.71079,8.23142,7.59932,7.16384,6.80161,6.61933,6.14895,5.97413,5.86090
2008,Muswellbrook 33_11kV,28MAY2007,MW,5.59593,5.61838,5.65734,5.54124,5.41950,5.43317,5.30345,5.06311,5.07412,5.06600,5.03303,5.03570,4.97782,5.02721,4.99681,5.09620,5.28415,5.33969,5.55838,5.77304,6.28750,6.90173,7.34950,7.78685,8.37939,8.99065,9.78618,10.96588,10.75288,11.00956,11.46808,11.73570,11.45691,11.21455,11.00273,10.60034,10.29877,9.85425,9.69568,9.43214,9.20837,9.07131,8.83936,8.74235,8.61012,8.48182,8.21908,8.27947,8.30188,8.28280,8.12898,8.04587,8.12564,7.90871,7.76639,7.93129,7.86845,7.84897,7.77658,7.85221,7.94058,8.04711,8.11286,8.22300,8.35218,8.67161,8.98751,9.38533,10.14051,10.69207,11.31163,11.61000,11.89436,11.77826,11.60052,11.33255,11.22767,10.86878,10.71421,10.55135,10.20651,9.88894,9.57683,9.35597,9.05503,8.62988,8.37311,9.14136,9.36651,10.22954,10.29097,9.56268,10.09681,11.58597,11.42222,11.18090
2008,Muswellbrook 33_11kV,29MAY2007,MW,10.62911,9.84797,9.21852,8.58012,7.89811,7.22328,6.79462,6.32482,5.97224,5.68641,5.52132,5.32230,5.42871,5.35306,5.29773,5.35331,5.35331,5.47205,5.55788,5.59751,6.07905,6.37508,6.75982,7.30096,7.90367,8.40286,9.21793,9.84895,9.58934,9.73998,10.18225,10.28104,10.16020,9.98566,9.69823,9.45324,9.35899,9.06222,8.85364,8.61457,8.57938,8.49145,8.49956,8.42858,8.33258,8.33940,8.32114,8.39669,8.30728,8.29123,8.30043,8.16170,8.00157,7.95107,8.00509,8.00686,8.10796,8.03077,8.09563,8.17006,8.11950,8.20361,8.12561,8.23855,8.36475,8.35931,8.82539,9.27640,9.84993,10.52869,10.93786,10.91023,10.95999,10.92967,10.70035,10.33043,10.25870,10.05993,9.75119,9.51358,9.25404,8.83169,8.42076,8.29045,7.91760,7.60016,7.45933,8.39412,8.76872,9.76103,9.95383,9.37777,9.69543,11.15945,11.33921,11.46596
2008,Muswellbrook 33_11kV,30MAY2007,MW,10.91495,10.00780,9.23080,8.35519,7.82183,7.16669,6.65828,6.15188,5.69445,5.45843,5.28979,5.14038,5.05202,4.95275,4.88708,4.94520,5.09103,5.14087,5.16816,5.36124,5.74219,6.05140,6.50442,6.85527,7.51215,8.18800,8.80421,9.32106,8.81820,8.90073,9.10497,9.30076,9.31188,9.08944,8.58145,8.38273,8.22530,8.15915,8.07319,7.90535,7.92819,8.03233,7.87069,7.63873,7.52215,7.52544,7.45897,7.52367,7.61946,7.53352,7.58384,7.47366,7.57498,7.46751,7.49799,7.38451,7.38912,7.36623,7.46149,7.63136,7.61733,7.62467,7.68925,7.86569,8.07157,8.47691,8.79752,9.41575,10.21048,11.44085,12.14559,12.51268,12.70761,12.76268,12.44808,12.29941,12.26329,12.03478,11.66122,11.43470,11.19520,10.97759,10.85938,10.67643,10.27682,9.72104,9.36991,10.23238,10.48215,11.37858,11.25634,10.52539,11.06100,12.58081,12.58056,12.29288
2008,Muswellbrook 33_11kV,31MAY2007,MW,11.57055,10.47984,9.80080,9.13397,8.56342,7.90511,7.31577,6.97896,6.45539,6.20350,6.01742,5.81985,5.61099,5.54431,5.65964,5.72316,5.96311,6.26161,6.20344,6.50711,7.02062,7.52583,8.12279,8.57584,9.27161,10.21774,10.92416,11.75756,11.60674,12.01795,12.54761,12.79254,12.87957,12.67098,12.21485,12.09468,11.77910,11.21406,10.66435,10.25778,9.97283,9.84577,9.69186,9.50147,9.25563,9.10110,8.99404,8.89357,8.74108,8.38932,8.28396,8.19169,8.07820,8.06509,8.04238,7.95040,8.03969,8.03362,8.15517,8.14375,7.92250,8.00023,8.14451,8.38320,8.72491,9.21637,9.78050,10.65908,11.82330,12.97752,13.80610,14.66201,15.11401,15.21724,15.05457,14.90516,14.74479,14.57102,13.95290,13.87145,13.82079,13.52383,13.07408,12.50066,11.98681,11.52056,10.87295,10.93844,11.21406,11.81781,11.54161,10.82601,11.14679,12.46748,12.55147,12.33058
2008,Muswellbrook 33_11kV,01JUN2007,MW,11.80322,10.93027,10.31244,9.36060,8.83295,8.23500,7.77064,7.26950,6.92408,6.47314,6.28246,6.11001,5.95532,5.80813,5.76826,5.85106,5.93704,6.21206,6.41626,6.55132,7.12005,7.63997,8.31339,8.81070,9.59333,10.39169,11.15170,12.10423,11.97752,12.32446,12.73521,12.79324,12.82456,12.63515,12.01275,11.78105,11.44997,11.13431,10.72050,10.27418,9.92666,9.75897,9.52800,9.49445,9.12589,8.87956,8.80497,8.58060,8.54828,8.52713,8.41848,8.24989,7.98402,7.96132,7.93387,7.89866,7.81271,7.92013,7.98532,7.96584,8.04638,7.93093,7.94854,8.04247,8.39633,8.74125,9.25839,9.75130,10.53638,11.57754,12.64596,12.69553,12.88391,12.90350,12.95048,12.78322,12.86535,12.58526,12.26640,12.18143,11.93345,11.58692,11.34907,11.10595,10.79014,10.49937,10.36393,11.10204,11.35008,12.06474,12.09010,11.42304,11.70968,13.11496,12.85783,12.46750
2008,Muswellbrook 33_11kV,02JUN2007,MW,12.06552,11.14468,10.55702,9.88317,8.98935,8.38045,7.87069,7.40260,6.75272,6.51385,6.29198,6.09577,6.03910,5.87350,5.81696,5.90009,5.93278,5.91640,6.05711,6.29791,6.53234,6.78645,7.04019,7.32722,7.65826,8.14674,8.42836,8.88952,9.72118,10.83900,11.58465,12.13404,12.58720,12.69326,12.67039,12.78185,12.67635,12.38132,12.02762,11.71937,11.49043,11.01595,10.48790,10.16770,9.72072,9.59857,9.31591,8.97745,8.64033,8.63293,8.40140,8.20236,8.20798,8.11492,8.01546,8.03665,8.03961,7.86810,7.68907,7.56736,7.64483,7.71369,7.91862,8.15086,8.46020,8.87285,9.56356,10.41245,11.83237,12.96608,13.54547,14.20783,14.40761,14.21961,14.12802,13.54936,13.29383,13.21632,13.17209,12.96462,12.64944,12.27986,11.86286,11.50110,11.21132,10.94053,10.67275,10.07370,9.50566,9.02541,8.60002,8.31810,8.00054,7.59746,7.31027,6.99896
2008,Muswellbrook 33_11kV,03JUN2007,MW,6.71991,6.69742,6.65075,6.40475,6.33587,6.16742,5.96075,5.96330,5.71231,5.74506,5.60189,5.55827,5.64350,5.67934,5.69391,5.65222,5.63464,5.83335,5.87202,6.02112,6.16462,6.26399,6.47929,6.73065,6.96810,7.24147,7.49584,7.80870,8.55708,9.33737,9.94415,10.56860,10.87566,10.81574,11.27263,11.86293,12.31529,12.40918,12.20631,11.62902,11.72169,12.05173,12.03642,11.99768,11.90765,11.69192,11.55294,11.26276,10.83614,10.59473,10.52675,10.11388,9.99515,9.91239,9.80449,9.92567,9.67639,9.72910,9.73994,10.07601,10.37872,11.06537,11.46010,11.65398,11.86794,12.27863,12.49737,12.97550,13.85199,14.89260,15.31389,15.69526,15.87507,15.74303,15.70022,15.53719,15.22965,14.91387,14.63787,14.48119,13.92693,13.62698,13.21450,12.71719,11.95887,11.37152,10.77462,10.39503,9.56175,8.88631,8.34780,7.80251,7.41395,6.86925,6.67452,6.39737
2008,Muswellbrook 33_11kV,04JUN2007,MW,6.27527,6.10429,6.09842,5.97409,5.76980,5.73944,5.59312,5.62348,5.57116,5.48273,5.53238,5.48036,5.40288,5.54389,5.65697,5.77006,5.99954,6.18445,6.22816,6.52367,6.96796,7.46823,7.87133,8.56096,9.34762,9.92273,11.06476,11.84071,11.93520,12.14150,12.92565,13.58636,13.27291,13.08909,12.58114,12.35443,12.07427,11.72899,11.31146,10.84085,10.54466,10.33828,10.11144,9.82942,9.44433,9.28595,9.20818,9.08978,8.98444,8.88548,8.90976,8.64274,8.53214,8.36687,8.22583,8.25968,8.04103,8.06543,8.03470,8.24828,8.18993,8.17218,8.33304,8.32674,8.42347,8.88462,9.60615,11.04032,12.35677,13.31203,14.29820,14.43751,14.62354,14.72227,14.78280,14.53489,14.44678,14.36457,14.08857,13.87438,13.54845,12.82135,12.62693,12.27397,11.81772,11.29771,10.81774,11.54384,11.62979,12.37679,12.21280,11.28762,11.64581,13.08932,13.08051,12.80648
2008,Muswellbrook 33_11kV,05JUN2007,MW,12.33122,11.54219,10.85445,10.15475,9.54973,9.00715,8.43779,7.84478,7.27129,6.95461,6.67221,6.44798,6.29479,6.20953,6.15728,6.17613,6.28626,6.43856,6.64580,6.88288,7.46031,7.98682,8.56710,9.17215,10.03314,10.86616,11.40276,12.42188,12.32732,12.65894,13.43151,14.10565,14.18426,14.06773,13.79299,13.46853,12.98355,12.31680,12.03978,11.74268,11.13627,10.82262,10.50914,10.26878,9.87642,9.73340,9.61799,9.41796,9.73573,9.82234,9.72637,9.72833,9.46687,9.38917,9.11146,8.99083,8.95687,8.71676,8.76063,8.87922,8.87084,9.02964,8.88534,9.51884,10.07465,10.77562,11.51029,12.14188,12.96055,14.03706,14.57111,14.85332,15.20365,15.21451,14.86190,14.58624,14.41238,14.16151,13.93296,13.51130,12.99808,12.64461,12.24822,11.76161,11.19493,10.75867,10.18982,10.84612,10.96769,11.70464,11.44122,10.69505,11.04941,12.45220,12.32264,12.13233
2008,Muswellbrook 33_11kV,06JUN2007,MW,11.47980,10.80506,10.22131,9.30215,8.72854,8.16101,7.62889,7.24816,6.84512,6.49467,6.10507,6.09670,6.03725,5.83180,5.81696,5.82236,5.83066,5.97459,5.96722,6.12358,6.77287,7.15205,7.63997,8.26312,8.88474,9.61544,10.47257,10.95570,10.60111,10.86959,11.34154,11.75786,11.78857,11.58200,11.51234,11.41725,11.07712,10.89340,10.66964,10.27727,9.78154,9.69047,9.62420,9.50157,9.15452,8.86267,8.73947,8.77353,8.68596,8.49635,8.34889,8.34740,8.32174,8.11864,8.12181,8.12020,8.00998,7.88840,7.87704,7.88840,7.89495,7.93542,8.19975,8.45838,8.82400,9.31200,10.09889,10.97392,11.74051,12.41727,13.08603,13.44010,13.51147,13.55843,12.99450,12.61074,12.62730,12.55830,12.32639,11.92094,11.29407,10.94606,10.67847,10.40787,9.98005,9.39751,9.05787,9.96622,10.17808,10.96808,10.99185,10.30721,10.74368,12.33050,12.32556,11.97447
2008,Muswellbrook 33_11kV,07JUN2007,MW,11.24165,10.52213,9.90273,9.06664,8.30359,7.73895,7.20320,6.87943,6.44007,6.14453,5.86916,5.73550,5.55220,5.41371,5.27858,5.46619,5.63731,5.93271,5.76980,5.81950,6.33587,6.65884,7.12035,7.40821,8.15205,8.91589,9.23568,9.75668,9.77581,10.11563,10.90495,11.50402,11.91408,11.83765,11.59161,11.52123,11.65856,11.52666,11.34686,11.20167,11.18131,11.30690,11.25585,11.02701,10.83009,10.60823,10.43431,10.18465,10.13289,10.17277,9.95209,9.80912,9.58785,9.47312,9.17863,9.19186,9.09393,9.13669,9.45138,9.66698,10.00074,10.15197,10.48663,10.86243,11.05065,11.06403,11.44303,12.16344,13.02874,13.45385,13.94997,14.07920,14.15327,14.15243,14.21339,14.00703,13.83733,13.54227,13.20277,13.07920,12.79016,12.33593,11.64488,11.16698,10.71143,10.23396,9.82802,10.54349,10.82814,11.64348,11.51520,10.67808,10.96041,12.49672,12.42350,12.17684
2008,Muswellbrook 33_11kV,08JUN2007,MW,11.53289,10.78465,10.19105,9.37054,8.63016,8.07854,7.60343,7.23024,6.61338,6.36393,6.17776,5.89793,5.77346,5.58246,5.48008,5.52134,5.68148,5.69534,5.80577,6.09034,6.48545,6.84735,7.17822,7.62289,8.36231,9.01180,9.77581,10.68661,10.34518,10.68721,11.25275,11.95236,12.13201,12.09428,12.12765,12.66029,12.60288,12.47175,12.43605,12.45372,12.47316,12.45184,12.62532,12.84926,12.77295,12.90586,13.06144,13.13270,13.24617,13.11001,13.14404,13.09056,13.11648,13.25266,13.10514,13.47804,13.72117,14.09769,14.23238,14.10445,14.01816,13.90014,13.89517,13.85680,13.85243,14.11076,14.24347,14.47958,15.02929,15.22144,15.20080,15.18142,15.09276,15.36387,14.89485,14.67701,14.51373,14.19837,14.21527,14.05964,13.55072,13.29116,12.80899,12.52715,12.13249,11.73254,11.20835,11.99167,11.96664,12.78137,12.63055,12.00399,12.40759,13.92518,13.83478,13.58971
2008,Muswellbrook 33_11kV,09JUN2007,MW,13.04395,12.14222,11.18493,10.51925,9.86076,9.27184,8.70518,8.23335,7.75738,7.39161,7.24660,7.00972,6.85103,6.87028,6.70364,6.49050,6.33575,6.35787,6.53174,6.61739,6.71397,6.82171,7.21363,7.34064,7.69404,8.19960,8.48218,8.63546,9.28991,9.70494,10.47156,11.28366,11.88340,12.41716,13.03107,13.51861,13.71941,13.31036,13.09892,12.82207,12.94175,13.11771,13.01224,12.86490,11.99782,11.53722,11.21351,11.05781,10.90168,10.65811,10.59851,10.84957,10.97004,10.91358,10.95432,11.24572,11.27853,11.27761,11.37801,11.68603,11.82448,11.96884,12.14543,12.30416,12.61510,13.05552,13.45722,13.76240,14.17187,14.80809,15.40916,15.75597,15.31638,15.13883,15.02111,14.92479,14.48161,13.96970,13.70016,13.15151,12.97357,12.68345,12.39077,11.97813,11.52679,11.13999,10.83711,10.32024,9.79916,9.35136,8.90970,8.63415,8.26065,7.77734,7.45886,7.22855
2008,Muswellbrook 33_11kV,10JUN2007,MW,7.04627,6.75359,6.50639,6.25990,6.04077,5.90315,5.76776,5.68724,5.51869,5.51039,5.50755,5.42748,5.28949,5.36952,5.42196,5.43579,5.38058,5.48545,5.60695,5.66490,5.88299,5.96591,6.11768,6.24197,6.65327,6.72236,6.96810,7.39905,7.72590,7.92116,8.20726,8.72387,9.09333,9.47839,9.90944,10.52166,10.79271,10.81124,10.84077,10.90852,10.91922,10.96998,10.96171,11.25812,11.32014,11.27457,11.23243,11.05477,10.80931,10.77570,10.59936,10.44354,10.21736,10.07547,9.85478,9.69561,9.39118,9.19717,9.33013,9.32176,9.32427,9.68476,9.89037,10.09774,10.14456,9.97400,10.28159,10.99634,12.08285,13.20015,13.68166,14.09135,13.79204,13.71508,13.93005,13.72596,13.34394,13.17387,13.10628,12.80879,12.54423,12.39476,12.15418,11.84443,11.24902,10.70593,10.52943,10.12831,9.58464,9.18619,8.56673,8.07085,7.77914,7.52648,7.08851,6.87233
2008,Muswellbrook 33_11kV,11JUN2007,MW,6.56826,6.39963,6.20953,6.07247,5.92553,5.90009,5.74848,5.60711,5.57415,5.44979,5.46078,5.43576,5.40816,5.37502,5.29784,5.37226,5.48279,5.59910,5.64334,5.73447,6.11302,6.23230,6.58162,6.74188,6.95150,7.19751,7.49584,8.06759,8.66655,8.98156,9.40179,9.99927,10.54137,10.87219,11.20377,11.40159,11.46444,11.73240,11.82580,11.77910,11.57390,11.56021,11.25317,10.91468,10.72097,10.39859,9.94687,9.69724,9.57014,9.70035,9.55409,9.29110,9.18679,9.02128,8.94095,8.80684,8.68810,8.50093,8.52407,8.75271,8.53341,8.78077,9.16057,9.54296,9.96622,10.30323,10.82050,11.57097,12.72350,14.30208,15.38339,15.93928,15.90364,15.96965,15.71200,15.57223,15.55300,15.18605,14.87667,14.65198,14.00822,13.25535,12.98175,12.73434,12.42236,11.81611,11.13716,10.39569,9.66711,9.01488,8.43982,7.83051,7.52840,7.07327,6.48794,6.24461
2008,Muswellbrook 33_11kV,12JUN2007,MW,6.08491,5.95953,5.81574,5.77145,5.65786,5.48911,5.57764,5.54488,5.43390,5.38658,5.42557,5.40021,5.40021,5.36136,5.36952,5.36406,5.56317,5.71255,5.83392,6.09900,6.65464,6.98645,7.58476,8.21179,8.78105,9.45498,10.45478,11.24330,11.21675,11.41286,11.82408,12.42047,12.46248,12.30586,12.09193,11.83750,11.48879,11.04639,10.56217,10.40877,10.24879,10.01907,9.92149,9.79688,9.50147,9.34104,9.16119,9.20426,9.43054,9.44867,9.44053,9.53643,9.78659,9.97350,10.04195,9.94696,9.71707,9.59974,9.59284,9.55847,9.44643,9.52640,9.56173,10.07370,10.46395,11.04737,11.80911,12.79679,13.69098,14.87497,15.43569,15.46096,15.70291,15.83156,15.61245,15.56003,15.49446,14.98720,14.61096,14.34894,14.13202,13.92824,13.61348,13.28366,12.53740,11.93728,11.47345,12.10969,12.37225,12.91547,12.68532,11.68356,11.95874,13.32009,13.35105,13.00586
2008,Muswellbrook 33_11kV,13JUN2007,MW,12.31699,11.53096,10.97478,10.39130,9.70670,9.04888,8.51613,7.96122,7.51077,7.18437,6.97671,6.77313,6.56740,6.42614,6.35622,6.35008,6.53202,6.69532,6.76981,7.17258,7.82412,8.22454,9.04401,9.73137,10.71143,11.59484,12.63869,13.44998,13.34570,13.81258,14.32119,14.49669,14.69259,14.57569,14.31615,13.96469,13.62677,13.13945,12.78774,12.63045,11.89140,11.68905,11.73606,11.54213,11.06475,10.89721,10.72654,10.44046,10.17683,10.20044,10.00824,9.69047,9.68332,9.58012,9.52089,9.41483,9.32897,9.24434,9.10713,9.04268,9.11529,9.33596,9.56584,9.73868,10.16110,10.93426,11.72283,12.98780,14.30847,15.36555,16.16506,16.38181,16.60460,16.57411,16.35906,16.22734,16.24726,15.88676,15.65623,15.47205,15.05082,14.68079,14.30583,13.85275,13.51491,12.96399,12.66098,13.35379,13.20087,13.62207,13.38640,12.32081,12.56663,14.01520,13.95529,13.76011
2008,Muswellbrook 33_11kV,14JUN2007,MW,13.05645,12.15100,11.76111,11.16780,10.15555,9.44820,8.72838,8.22373,7.93645,7.54113,7.16521,7.01510,6.87265,6.77728,6.54900,6.65019,6.64057,6.88638,7.15721,7.40471,8.05327,8.49188,9.06076,9.87494,10.87006,11.64771,12.95652,13.54990,13.77220,14.22568,15.24583,15.55237,15.50434,15.16936,14.97748,15.06201,14.76841,14.30639,13.71961,13.29674,12.69345,12.54222,12.18667,11.84553,11.47821,11.15601,10.75624,10.38842,10.21899,10.23164,10.05785,9.87065,9.74775,9.67620,9.61998,9.54583,9.45560,9.42889,9.46465,9.38297,9.52398,9.63671,9.68640,9.98486,10.39722,11.02315,11.80091,13.05725,14.24587,15.43703,16.14928,16.88320,17.11668,17.50499,17.46922,17.42015,17.19740,16.97162,16.84186,16.48135,15.99116,15.53025,15.16771,14.75034,13.91840,13.24647,12.54218,13.13480,13.08315,13.73205,13.26528,12.28725,12.46690,14.13681,14.21222,13.96731
2008,Muswellbrook 33_11kV,15JUN2007,MW,13.00685,12.14572,11.63896,10.75807,10.00509,9.47567,9.08031,8.61129,8.26660,7.98213,7.68068,7.21211,7.13279,6.87096,6.82738,6.72526,6.95207,6.96304,7.12035,7.26638,7.79988,8.45140,9.11037,9.78142,10.85569,11.70973,12.48949,13.54990,13.52609,13.94302,14.49669,15.12593,15.24791,15.13853,15.18760,14.71487,14.58137,14.34947,14.10445,14.03761,13.84002,13.79898,13.88671,13.30844,12.92165,12.69594,12.65939,12.35229,12.30744,12.23723,12.27825,12.07031,12.03338,11.99968,11.93327,11.89052,12.00391,12.02423,12.11518,12.09063,12.18562,12.57087,13.37925,13.97789,14.74055,15.45511,15.63942,15.93354,16.18585,16.33708,16.59149,16.39531,16.30372,16.32830,15.92811,15.58574,15.63656,15.45274,15.18112,14.77401,14.32940,13.99109,13.57414,12.95888,12.67478,12.33636,12.13695,12.93014,12.84130,13.56723,13.45361,12.44576,12.81339,14.37204,14.14232,13.81186
2008,Muswellbrook 33_11kV,16JUN2007,MW,13.10998,12.20985,11.44234,10.60077,9.93774,9.17128,8.65576,8.07555,7.75802,7.38647,7.00973,6.83062,6.59538,6.43863,6.37350,6.28492,6.34270,6.33178,6.32921,6.55000,6.94733,7.03588,7.27336,7.46864,7.79341,8.06943,8.53880,8.98086,9.52944,9.96564,10.55434,11.17064,11.77717,12.25096,12.87573,13.63102,14.12864,14.20938,14.52626,14.27330,14.34805,14.50701,14.52300,14.23479,14.15608,14.04258,13.40680,12.99099,13.02622,13.31188,13.28636,12.94159,12.38290,11.96461,11.92490,12.25941,11.70917,11.11802,10.98258,11.07372,11.26691,11.29387,11.28872,11.39400,11.78617,12.42743,12.73287,13.21361,14.26387,14.87772,15.07839,15.47548,15.35490,15.24198,14.97871,15.04818,15.07890,14.95132,14.60435,13.90415,13.68029,13.42053,12.96659,12.38243,12.02557,11.76307,11.32610,10.84544,10.20732,9.73819,9.26247,8.82533,8.47169,8.06545,7.60142,7.34950
2008,Muswellbrook 33_11kV,17JUN2007,MW,7.04627,6.79326,6.71373,6.48209,6.43902,6.19845,5.89177,5.82508,5.69824,5.57192,5.45276,5.45542,5.47205,5.57981,5.47471,5.57391,5.54630,5.56290,5.52970,5.69023,5.88387,6.02980,6.21510,6.21206,6.45785,6.73432,7.03723,7.26140,7.54883,8.27533,8.73147,9.10403,9.79592,10.11070,10.57053,10.86069,11.38194,12.02105,12.07869,11.90325,11.87250,12.03556,11.92319,11.87514,11.69412,11.51876,11.61680,11.55649,11.46038,11.53949,11.48433,11.42583,11.51943,11.49287,11.29097,11.10204,11.21321,11.48500,11.68993,11.73353,11.80032,11.88133,11.87550,11.98083,12.04272,12.10817,12.13194,13.10801,14.11561,14.63848,15.03389,15.41550,15.60902,15.55999,15.47581,15.28372,14.96691,14.62613,14.45236,14.07298,13.55408,13.35388,13.11173,12.69678,12.24700,11.57808,10.68330,10.05506,9.48779,8.84621,8.30076,7.87007,7.54274,6.99483,6.63620,6.28893
2008,Muswellbrook 33_11kV,18JUN2007,MW,6.07247,5.94864,6.00713,5.84334,5.74899,5.59432,5.48911,5.47507,5.47771,5.37826,5.33183,5.33137,5.37562,5.27050,5.27024,5.44711,5.59881,5.64034,5.77871,6.14853,6.61515,6.95776,7.36968,8.01767,8.62535,9.33111,10.27528,10.94942,10.92121,11.30786,11.85988,11.97030,12.14694,12.32367,12.13093,11.80183,11.59655,11.36021,11.26622,11.38870,11.28403,11.18647,11.27016,11.07190,10.90331,10.92098,10.92913,11.13735,11.14665,11.09851,11.10470,11.07141,10.85712,10.94040,10.97872,10.93777,11.02047,10.96386,10.82922,10.88586,11.20531,11.26518,11.34489,11.60980,12.00174,12.48206,12.96752,13.66616,14.24807,14.66707,15.01018,15.08162,15.08990,14.94903,14.77510,14.52980,14.15955,13.94443,13.53579,13.51718,13.17658,12.57038,12.06747,11.65314,11.16698,10.92681,10.65622,11.37066,11.51876,12.16209,12.01662,11.18435,11.62416,12.99852,12.80904,12.61760
2008,Muswellbrook 33_11kV,19JUN2007,MW,12.01231,11.12005,10.29825,9.54294,8.94359,8.44755,7.99356,7.43408,6.98446,6.70330,6.45537,6.12429,5.93775,5.88442,5.74015,5.79012,5.86152,5.83358,5.88387,6.14823,6.73124,7.15362,7.62331,8.09941,9.03638,9.81378,10.51923,11.56620,11.17796,11.42917,12.00074,12.35227,12.35400,12.56542,12.60284,12.61316,12.41781,12.02766,11.79228,11.55826,11.38356,11.33663,11.21932,11.19174,11.08087,10.84403,10.92098,11.05512,11.18327,11.05575,10.58764,10.61522,10.50095,10.30660,10.37205,10.44877,10.36177,10.11860,9.95209,9.92761,10.19225,10.48336,10.49364,10.76269,11.15948,11.83533,12.41179,13.58755,14.62773,15.78601,16.69710,16.96728,17.02078,17.15667,16.92853,16.74760,16.69126,16.34773,16.04710,15.79973,15.62904,15.46960,14.99142,14.38573,13.81258,13.23325,12.63609,13.18119,13.10720,13.56620,13.36053,12.63219,12.84938,14.16974,14.04432,13.73287
2008,Muswellbrook 33_11kV,20JUN2007,MW,13.16260,12.22779,11.58765,10.94283,10.25883,9.50236,8.93342,8.45470,7.98826,7.50742,7.08860,7.04625,6.94074,6.81907,6.69839,6.67036,6.79441,6.84473,6.96304,7.18691,7.87965,8.25606,8.83218,9.64973,10.52678,11.34229,12.42859,13.17447,13.23494,13.54969,14.42886,15.16734,15.37462,15.18201,15.00734,14.75034,14.71859,14.77195,14.60727,14.40022,14.18774,14.05486,14.02103,13.92512,13.69764,13.51592,13.36992,13.17555,13.01327,12.77189,12.48306,12.37595,12.25732,11.99590,11.91443,11.91260,11.94701,11.81500,11.59620,11.21701,11.13220,11.19252,11.29471,11.64920,12.11125,12.81606,13.42201,14.34975,15.37507,16.41473,16.84289,16.95103,17.12578,17.19685,16.82688,16.61689,16.62372,16.40230,16.05975,15.68847,15.41748,15.07453,14.55957,14.05691,13.38427,12.88196,12.27699,12.82858,12.90734,13.54588,13.22704,12.33146,12.46794,14.06838,14.00501,13.90569
2008,Muswellbrook 33_11kV,21JUN2007,MW,13.26032,12.15929,11.51047,10.83554,10.07506,9.51743,8.94837,8.47361,8.04443,7.72037,7.38082,7.09543,6.88693,6.78817,6.65464,6.69766,6.70101,6.84785,7.12960,7.19787,7.76395,8.41777,9.01368,9.75905,10.72246,11.56480,12.52239,13.53583,13.80403,14.43639,14.99675,15.12368,15.26952,14.98355,14.70241,14.35634,14.10265,13.85946,13.43561,12.89780,12.65784,12.81714,12.84204,12.90919,12.63842,12.63531,12.47413,12.42712,12.39330,12.77751,12.53744,12.27422,12.25297,12.06809,11.96911,11.69167,11.61050,11.91049,12.05325,11.96883,12.22334,12.17623,12.00120,12.31403,12.40034,12.60828,13.28609,14.08031,15.11814,15.90384,16.60048,17.00122,17.06356,17.01656,17.04623,16.96750,17.15347,16.99612,16.65185,16.09777,15.64431,15.09987,14.71123,14.39724,13.81041,13.06910,12.47437,13.01779,13.17991,13.73543,13.50909,12.35254,12.72835,14.16761,14.04432,13.81856
