year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Cessnock 33_11kV,27MAY2007,MW,7.60793,7.21774,7.15526,7.06153,6.82464,6.53702,6.48765,6.30621,6.23083,6.09324,6.04576,6.12135,6.09833,5.90630,5.97103,5.98214,5.97729,5.98071,6.11968,6.13233,6.39168,6.57450,6.73462,6.83485,7.15403,7.37335,7.85461,8.23219,8.93466,9.49185,10.08755,10.66778,11.07922,11.57305,11.66371,11.69464,11.79572,11.77543,11.79041,11.53567,11.03998,10.58417,10.33917,9.90157,9.52002,9.30777,9.18152,8.98390,8.90431,8.72191,8.65823,8.37713,8.21817,8.21477,8.10814,8.11527,7.98787,7.94849,7.91327,7.91692,8.07953,8.05023,8.13489,8.35024,8.59430,9.14130,9.87582,10.74656,11.86118,13.24237,13.84562,14.15120,14.18596,14.14297,14.10159,13.96052,13.64809,13.35079,13.32655,13.41090,13.07143,12.61766,12.34048,11.96795,11.26934,10.75120,10.20511,9.73477,9.22478,8.82844,8.28859,7.86009,7.71216,7.40163,7.13972,6.77339
2008,Cessnock 33_11kV,28MAY2007,MW,6.61232,6.34459,6.37257,6.18757,6.10983,5.95832,5.89451,5.82902,5.72325,5.82062,5.77342,5.71075,5.89534,5.83043,5.82166,5.86050,5.87749,5.94986,6.21282,6.44363,6.82833,7.18141,7.60303,8.09892,8.76811,9.15646,9.81400,10.64218,11.04127,11.31347,11.66948,12.33366,12.27722,12.07217,11.73981,11.41854,11.05397,10.78408,10.61264,10.30454,9.96265,9.80340,9.69216,9.48432,9.33599,9.18719,9.02740,8.91186,8.94945,8.70549,8.56544,8.50314,8.41558,8.43277,8.43366,8.38119,8.35947,8.38616,8.38886,8.39883,8.52706,8.57649,8.74056,9.15998,9.47658,9.90492,10.38460,11.25832,12.05859,12.78952,13.08945,13.06374,12.95781,12.84619,12.40202,12.16840,12.02538,11.80012,11.67270,11.40642,10.93621,10.81294,10.60400,10.20752,9.89654,9.79123,9.70782,9.58766,9.26190,8.69173,8.13515,7.58513,9.29952,10.17764,9.62029,9.15297
2008,Cessnock 33_11kV,29MAY2007,MW,10.72208,11.85181,11.13499,10.54774,9.99165,9.14370,8.55549,8.02977,7.70362,7.40746,6.94142,6.61604,6.41915,6.29230,6.29716,6.28624,6.27366,5.94770,6.04253,6.13749,6.36950,6.85353,7.35806,7.74004,8.30587,8.76459,9.25222,9.82703,10.05897,10.45002,10.71093,10.89978,10.77362,10.59781,10.36599,10.13808,9.91918,9.63669,9.43309,9.38165,9.19433,9.02102,8.82724,8.89022,8.74170,8.81343,8.72333,8.61361,8.67588,8.60405,8.60170,8.62050,8.57491,8.57237,8.54942,8.41049,8.50841,8.56448,8.41210,8.62853,8.80502,8.80873,8.93120,9.10680,9.24915,9.63672,9.85647,10.35964,11.15928,11.88969,11.97459,12.06467,11.97443,11.69219,11.36208,11.28674,11.10518,10.80666,10.56242,10.40712,10.19740,9.84381,9.68653,9.42438,9.13771,8.98331,9.10518,8.92892,8.77809,8.33229,7.77132,7.24467,8.81082,9.66466,9.37809,8.96138
2008,Cessnock 33_11kV,30MAY2007,MW,10.35340,11.11215,10.81529,10.06703,9.14999,8.51849,7.94909,7.68880,7.37726,6.85470,6.58762,6.22974,6.05109,5.95585,5.77916,5.76723,5.73451,5.63852,5.68954,5.91609,6.34323,6.57398,6.89622,7.37615,7.88931,8.31494,8.64397,9.09042,9.22425,9.24297,9.30621,9.49993,9.73708,9.67584,9.59227,9.76720,9.62114,9.32264,9.18771,9.07148,8.88789,8.81189,8.70938,8.63555,8.47606,8.43141,8.56391,8.52164,8.70547,8.68783,8.48365,8.48380,8.50524,8.37664,8.14362,8.17709,8.06630,8.24321,8.22840,8.25318,8.26373,8.19460,8.52998,8.80623,9.09971,9.39345,9.88979,10.53058,11.58953,12.45017,13.25479,13.38522,13.14532,13.16722,13.16160,13.08837,12.98892,12.72921,12.70662,12.53829,12.56306,12.13153,12.07553,11.77330,11.37887,11.38890,11.36419,11.07418,10.66435,9.76212,9.13157,8.51172,10.18521,10.93610,10.23055,9.79829
2008,Cessnock 33_11kV,31MAY2007,MW,11.25124,12.42882,12.06258,11.38467,10.52079,9.75643,9.08638,8.38058,8.14164,7.77765,7.28895,7.07489,6.99154,6.81193,6.84245,6.73321,6.79121,6.98908,7.15282,7.37049,7.66219,7.99792,8.60395,8.61216,9.38263,10.13373,10.95019,12.00516,12.39943,12.82768,13.26690,13.49650,13.73794,13.73801,13.68673,13.54026,13.17293,12.57645,12.34744,11.97618,11.57807,11.20003,11.12295,10.62602,10.40654,10.32868,10.28522,10.09534,10.03247,9.94087,9.78571,9.68378,9.39981,9.32283,9.30237,9.36456,9.38743,9.14664,9.02677,9.08204,9.11073,9.08467,9.39499,9.71501,10.15097,10.74740,11.58934,12.39642,13.45098,14.69009,15.14872,15.50131,15.53659,15.69951,15.46638,15.40248,15.20690,14.85850,14.81625,14.43218,14.11886,13.66116,13.28100,12.73337,12.45965,12.56233,12.32979,12.03768,11.61591,10.69342,10.07270,9.37292,10.82892,11.66713,11.13606,10.63675
2008,Cessnock 33_11kV,01JUN2007,MW,12.20158,12.99883,12.65955,11.95293,11.17980,10.30873,9.78501,9.14590,8.56549,7.88604,7.71254,7.66069,7.49557,7.33494,7.26960,7.24525,7.22304,7.37110,7.56538,7.70105,8.05042,8.32594,8.51236,8.98430,9.75699,10.16376,10.97333,11.95524,12.46780,12.86805,13.29508,13.75859,13.76690,13.73716,13.50560,12.98433,12.73199,12.38362,11.94413,11.68042,11.32210,10.84202,10.73469,10.49279,10.09461,9.74978,9.56745,9.43323,9.18362,8.95468,8.98410,8.84915,8.79490,8.77123,8.69237,8.67385,8.60265,8.61952,8.50132,8.57766,8.52695,8.58879,8.89422,9.04497,9.30261,9.92641,10.41006,11.21019,12.24486,13.18974,13.77883,14.07412,14.06059,14.15783,13.96602,13.97345,13.77843,13.66243,13.56840,13.16609,13.04379,12.71005,12.46267,12.12204,11.84028,11.97008,12.02325,11.55032,11.21666,10.58083,10.04882,9.48059,10.93394,11.65866,11.34410,10.71579
2008,Cessnock 33_11kV,02JUN2007,MW,12.03589,12.72519,12.25578,11.41659,10.75467,9.87428,9.24695,8.69511,8.22935,7.64923,7.28448,7.16363,7.01829,6.85817,6.92796,6.82970,6.74858,6.67884,6.59932,6.66904,6.86832,6.99219,7.05892,7.29421,7.58911,7.97443,8.45625,9.33434,10.22415,10.96253,11.63571,12.33723,12.75996,13.10138,13.14774,13.14296,13.05396,12.84961,12.47791,11.92725,11.62040,11.31481,10.88752,10.63632,10.35409,10.07966,9.65723,9.47962,9.17652,9.12748,9.05445,8.90206,8.77373,8.63765,8.53087,8.30117,8.28963,8.13879,8.17848,8.25156,8.47751,8.46126,8.58830,8.76354,9.19726,9.65489,10.42303,11.39930,12.69916,14.20662,14.98840,15.07871,14.90069,14.65495,14.56662,14.04882,13.70154,13.52730,13.21179,13.11370,12.72472,12.41095,12.21760,11.90245,11.60172,11.01483,10.64422,10.51861,10.07089,9.68682,9.20962,8.73801,8.45294,8.09776,7.86343,7.73929
2008,Cessnock 33_11kV,03JUN2007,MW,7.41582,7.16975,7.07696,6.78706,6.62501,6.45506,6.29698,6.12302,6.13710,6.03291,5.88679,5.88761,5.92583,6.00649,5.85513,5.85443,5.95116,6.01457,6.10529,6.15885,6.39898,6.44500,6.50687,6.51281,6.87735,7.15119,7.42817,8.03050,8.68098,9.34133,9.88365,10.34157,11.10281,11.68430,12.01384,12.34728,12.88042,12.89609,12.83814,12.65459,12.09492,11.54149,11.30316,10.96142,10.58304,10.58992,10.64155,10.39309,10.33099,10.20404,10.17763,10.16707,10.08781,10.00055,9.78871,9.68131,9.81462,9.99161,9.78935,9.90667,9.88848,10.04343,10.31991,10.52273,10.99056,11.72594,12.61454,13.23359,14.53573,15.60429,15.98820,16.07446,15.97730,15.51752,15.22534,15.14726,14.69910,14.36736,14.19457,13.95429,13.46353,13.08260,12.71954,12.12839,11.64125,10.86452,10.32852,10.06824,9.43227,8.98798,8.41518,7.99623,7.89103,7.52239,7.34186,6.94887
2008,Cessnock 33_11kV,04JUN2007,MW,6.55830,6.31594,6.34692,6.28144,6.05918,5.93236,5.91218,5.87930,5.75802,5.56942,5.61086,5.62723,5.69035,5.75612,5.79869,5.62406,5.77454,5.86248,6.15954,6.27229,6.67900,7.04999,7.61142,8.09839,8.88356,9.50054,10.29564,11.10498,11.47946,11.82750,12.41301,12.64192,12.78368,12.75466,12.60065,12.32210,12.05420,11.64681,11.43496,10.98010,10.81578,10.49009,10.25303,10.11317,9.91785,9.65195,9.30359,9.16420,9.24946,9.09077,9.05500,9.08493,8.99739,8.78320,8.54637,8.78348,8.63391,8.60440,8.70319,8.65669,8.90978,8.95973,9.23706,9.52865,10.04115,10.96783,11.51528,12.30225,13.56735,14.61286,15.04470,15.16261,14.88184,14.93695,14.85754,14.65789,14.21155,14.01745,13.85326,13.66482,13.54605,13.07909,12.61131,12.21708,11.83361,11.72788,11.77912,11.45443,10.93834,10.12127,9.37029,8.70078,10.17567,11.00966,10.59556,9.91552
2008,Cessnock 33_11kV,05JUN2007,MW,11.16180,12.19548,11.75949,11.15370,10.52998,9.94556,9.29874,8.86508,8.44758,8.08446,7.52464,7.38051,7.11912,6.91367,6.77082,6.78452,6.84428,6.87948,7.04959,7.16134,7.47706,8.07374,8.17647,8.70458,9.47636,9.86345,10.67433,11.59620,11.68019,12.21481,12.69263,12.87760,12.96427,12.79564,12.36255,12.04088,11.71725,11.37021,11.00430,10.75895,10.65229,10.31611,10.00711,9.99808,9.76786,9.61262,9.47951,9.51506,9.67853,9.59718,9.69808,9.69716,9.68084,9.75129,9.79370,9.83339,9.65439,9.65719,9.71489,9.68277,9.90662,10.01492,10.20024,10.46676,10.79929,11.44699,12.11284,13.00728,13.83587,14.83773,15.11283,15.23045,15.15171,15.00901,14.94188,14.68824,14.44777,14.15684,14.05215,13.64468,13.18925,12.72765,12.40890,12.21233,11.88036,11.78849,11.50005,11.17643,10.61702,9.87054,9.02777,8.41499,9.87661,10.78292,10.35538,9.76164
2008,Cessnock 33_11kV,06JUN2007,MW,11.34130,12.16481,11.83572,11.27390,10.62270,9.73556,9.21589,8.55064,8.09294,7.73400,7.43208,7.07938,7.01129,6.82742,6.69363,6.75124,6.85958,6.86812,6.97044,7.08847,7.45199,7.96742,8.26295,8.79244,9.01746,9.54804,10.14133,10.97791,11.31596,11.77845,12.44975,12.90295,13.14102,13.17014,12.96011,12.98630,12.81067,12.60658,12.73536,12.69704,12.46860,12.12915,11.51436,11.01256,10.46762,10.24212,10.26169,10.48258,10.39090,10.10668,9.86980,9.61153,9.36001,9.30714,9.31897,9.28371,9.26211,9.26962,9.38969,9.51479,9.74250,9.98360,10.13560,10.36218,10.79851,11.27237,11.84611,12.37459,13.23825,14.08800,14.46367,14.57846,14.35992,14.20049,14.07391,13.84114,13.63566,13.42076,13.27710,13.10744,12.69282,12.31770,12.11845,11.77465,11.19872,11.11988,11.25867,10.82159,10.41161,9.59118,8.94452,8.43297,9.90057,10.83868,10.50084,9.95268
2008,Cessnock 33_11kV,07JUN2007,MW,11.37142,12.52176,12.00654,11.13626,10.46583,9.74754,8.86250,8.28360,7.95189,7.37744,7.20944,6.99694,6.87837,6.70595,6.60122,6.84950,6.91596,6.86773,6.83690,6.79120,7.16121,7.55815,7.80716,8.17763,8.91420,8.99781,9.38820,10.17128,10.32968,10.65740,11.13410,11.55536,11.92095,11.89292,11.90273,11.82534,11.63047,11.23578,11.17003,11.04915,10.82991,10.64112,10.55335,10.43216,10.58754,10.64350,10.70285,10.83513,10.90788,10.94483,10.88173,10.91357,11.00494,11.05777,11.20429,11.26731,11.58016,11.67554,11.67742,11.74171,11.92945,12.09649,12.40600,12.57618,12.88181,13.29211,13.74704,14.01174,14.78190,15.20313,15.58810,15.55221,15.41644,15.25474,14.87161,14.73332,14.44013,14.11816,14.07325,13.78748,13.33543,12.79810,12.48080,12.15260,11.62890,11.70130,11.61015,11.35936,11.07170,10.29778,9.56159,8.86843,10.34498,11.25225,10.82464,10.26890
2008,Cessnock 33_11kV,08JUN2007,MW,11.55203,12.57396,12.07742,11.44069,10.59634,9.81644,9.49220,8.73445,8.18465,7.82000,7.51028,7.35839,7.22881,7.04502,6.78698,6.28266,6.31189,6.30283,6.48069,6.69024,6.85659,7.21327,7.54893,7.85711,8.58199,9.05758,9.59467,10.44210,10.68349,11.27088,11.88225,12.22042,12.80005,12.98241,13.04120,13.32766,13.18683,13.10073,13.07415,13.20105,13.19594,13.09075,13.22927,13.15053,13.02502,13.14750,13.34530,13.20824,13.22585,12.72872,12.88888,13.10951,13.03454,12.95243,12.80655,12.80085,12.83397,12.82733,12.95157,13.06469,13.02268,13.04362,13.46745,13.75056,15.05696,15.53280,15.89714,15.31069,15.37747,15.44457,15.41437,15.32174,14.82032,15.02467,14.68705,14.68853,14.41629,14.14228,14.05380,13.13201,12.95157,13.19850,13.49969,12.67129,12.15324,11.97905,11.95038,11.72019,11.41137,10.70449,10.16477,9.67996,11.17266,12.06821,11.91264,11.32245
2008,Cessnock 33_11kV,09JUN2007,MW,13.03415,13.79414,13.07841,12.26848,11.49777,10.57189,10.12163,9.22481,8.64493,7.32299,5.13936,4.89590,3.54295,3.29748,3.14871,3.06563,3.11402,3.17193,3.11616,3.08262,3.18388,4.57370,4.53746,4.32594,4.28314,4.29556,4.50325,4.79139,5.02828,5.26298,5.60589,7.06939,7.54013,7.47897,7.83408,8.33099,8.55084,8.70598,8.92529,8.37713,8.24016,11.09334,11.94758,12.53888,13.00223,12.29363,11.98779,11.73310,11.65001,11.52767,11.29955,11.22770,10.87328,10.66748,10.58222,10.49588,10.36323,10.48529,10.65090,10.96043,11.33783,11.62167,11.85201,12.04175,12.49313,12.69340,12.99126,13.44220,13.91779,14.28511,14.43893,14.57391,14.25029,14.99616,16.13362,15.91030,15.25106,14.60028,14.19768,13.95389,13.52688,13.06158,12.68202,12.17362,11.78744,11.56128,11.17252,10.61077,10.11401,9.44772,8.96313,8.63444,8.48484,8.10527,7.97811,7.60142
2008,Cessnock 33_11kV,10JUN2007,MW,7.20512,7.02090,6.97473,6.64318,6.34457,6.13656,5.96379,5.94750,5.90524,5.84003,5.89781,5.82724,5.63111,5.70381,5.70888,5.66992,5.69371,5.69241,5.56829,5.53747,5.75882,5.73906,5.87726,6.08124,6.18119,6.40051,6.70779,7.04854,7.46913,7.90466,8.44903,8.95077,9.52250,9.86475,10.18677,10.37515,10.52847,10.72350,10.64537,10.65843,10.57067,10.57597,10.43042,10.27847,10.11557,10.02312,10.20333,11.04539,11.10959,10.71481,10.44145,10.29328,10.13869,10.04588,10.03374,10.12492,9.90577,9.61369,9.56863,9.42755,9.41036,9.33207,9.30842,9.51511,9.94394,10.25291,10.80986,11.77881,12.92165,14.16203,14.78690,14.96032,14.44705,14.33245,14.42162,14.40378,14.10340,13.94522,13.52189,13.33894,13.18246,12.89238,11.93958,12.26305,11.79648,11.25747,11.09353,11.01889,10.18683,9.81778,9.38243,8.83827,8.62839,8.28614,7.85810,7.44557
2008,Cessnock 33_11kV,11JUN2007,MW,7.07872,6.75497,6.61359,6.53300,6.36579,6.12447,6.01921,5.93554,5.89939,5.75320,5.92447,5.93101,5.88421,5.87155,5.73439,5.73798,5.78887,5.76405,5.80557,5.89776,6.07921,6.18035,6.31087,6.62728,6.77822,6.99146,7.43785,7.89237,8.22381,8.55932,9.15698,9.75980,10.26109,10.83217,11.48758,11.65061,11.83012,12.04340,11.81168,12.08410,12.12459,12.03591,11.92449,11.60549,11.13170,10.61811,10.17923,9.87638,9.70312,9.58814,9.22290,8.93545,8.74452,8.63206,8.37891,8.38746,8.50001,8.39258,8.39165,8.63162,8.68223,8.64150,8.71392,8.98064,9.50087,10.21707,10.98724,12.16290,13.24731,14.29782,14.51844,14.39171,14.04103,14.02411,13.89658,13.59807,13.50448,13.28716,13.14933,13.02445,12.66428,12.25754,11.89929,11.53751,11.11281,11.09603,11.01035,10.64031,10.34297,9.62288,9.11005,8.34266,9.87872,10.67758,10.20795,9.61524
2008,Cessnock 33_11kV,12JUN2007,MW,11.09216,12.18874,11.81865,11.28085,10.49453,9.70916,8.95909,8.56712,8.16662,7.86065,7.49868,7.12161,6.86810,6.70384,6.49021,6.38381,6.36037,6.31541,6.43232,6.68398,7.12122,7.54375,7.83641,8.20699,8.68007,9.23341,9.73728,10.36417,9.96539,10.08645,10.80976,11.22824,11.52363,11.64232,11.68387,11.67797,11.63588,11.59641,11.54808,11.17125,10.99108,10.86301,10.63820,10.43261,9.99838,9.90921,9.75956,9.77613,9.86274,10.07543,10.02724,10.14367,10.30069,10.44132,10.16924,10.22245,10.19174,10.02239,10.17081,10.42933,10.99030,11.30181,11.50536,11.87545,12.03582,12.35471,12.83619,13.57855,14.65193,15.93381,16.67300,16.64312,16.30123,16.43967,16.32375,16.30097,15.82101,15.14596,14.94412,14.93986,14.59118,14.33269,13.96950,13.54857,13.07010,12.92276,12.80441,12.50242,11.92825,10.91175,10.10223,9.41903,11.16682,12.18375,11.77186,11.15719
2008,Cessnock 33_11kV,13JUN2007,MW,12.50756,13.26553,12.83625,12.13251,11.29623,10.61032,10.08315,9.49855,8.90438,8.55655,8.17308,7.87048,7.48247,7.32745,7.35164,7.35933,7.33542,7.13176,7.25448,7.49073,8.04218,8.64293,9.15146,9.25830,9.62858,10.28907,10.98993,11.93693,12.16993,12.74493,13.49914,14.00097,13.97661,13.92483,13.92499,13.81726,13.47151,13.01941,12.78478,12.59170,12.23266,11.99158,11.60024,11.29184,11.07253,10.94387,10.71943,10.62279,10.57435,10.47149,10.27161,10.20420,10.25967,10.14595,9.96980,9.88247,9.85742,9.64823,9.62462,9.68191,9.82523,10.01784,10.16200,10.46175,10.86638,11.73330,12.51746,13.63013,14.78063,16.18246,17.10497,17.33639,17.19236,17.09230,16.84250,16.78368,16.40077,15.88913,15.70480,15.74614,15.44282,15.10545,14.66088,14.36018,14.21761,13.97211,13.89585,13.62185,12.84505,11.90860,11.10163,10.26180,11.63636,12.45657,12.02511,11.43968
2008,Cessnock 33_11kV,14JUN2007,MW,12.78005,13.76862,13.25295,12.51490,11.85176,11.21875,10.53195,9.72029,9.29908,8.93026,8.59829,8.31868,7.87112,7.44261,7.32942,7.27377,7.21175,7.16102,7.13648,7.42435,7.81802,8.21599,8.83559,9.11432,9.86997,10.52960,11.12579,12.03655,12.46376,13.05935,13.74684,14.04641,14.16377,14.11279,13.96671,13.64374,13.46357,13.20557,13.01967,12.76363,12.42246,12.00140,11.73049,11.53360,11.15073,10.75213,10.67612,10.61375,10.57560,10.31360,10.16000,9.95447,9.95195,9.73174,9.69300,9.67584,9.60951,9.41703,9.41129,9.45807,9.64299,9.86275,10.13586,10.29209,10.78794,11.54635,12.21947,13.28564,14.40037,15.51730,16.22426,16.53679,16.51806,16.72290,16.75639,16.64825,16.34775,16.13043,15.79217,15.57676,15.26777,14.89452,14.34744,13.76195,13.34124,13.24812,13.10188,12.77669,12.22756,11.43673,10.67384,9.86694,11.13742,11.97746,11.39936,10.91121
2008,Cessnock 33_11kV,15JUN2007,MW,12.20517,13.33579,12.97831,12.28899,11.59447,10.72943,10.11032,9.54904,9.05100,8.55846,8.17821,7.82139,7.74407,7.37703,7.39498,7.21737,7.20241,7.05427,7.53504,7.77536,8.24394,8.59275,9.04099,9.41906,10.20795,10.78643,11.17503,11.89728,12.42847,12.97812,13.94205,14.25693,14.60782,14.92766,14.98568,14.90664,14.91672,14.75134,14.72083,14.43247,14.28565,13.74236,13.36587,12.86646,12.21037,11.76968,11.31620,10.90763,10.77062,10.55310,10.49436,10.43642,10.39192,10.34761,10.31044,10.50192,10.39937,10.05425,9.94929,10.00507,10.36088,10.90233,11.50481,12.17748,12.65189,13.38689,14.15674,14.85712,15.52361,16.00381,15.93050,15.60575,15.32954,15.31947,15.05083,15.00667,14.73563,14.43097,14.29745,14.22290,13.91664,13.60500,13.47064,12.87448,12.53765,12.51486,12.57758,12.34413,12.09351,11.44956,10.95866,10.26232,11.79861,12.56071,12.06995,11.25851
2008,Cessnock 33_11kV,16JUN2007,MW,12.76447,13.74496,13.23792,12.66787,11.78212,10.94705,10.30793,9.62476,9.17406,8.66648,8.29466,7.95988,7.84936,7.53609,7.35856,7.21483,7.11987,7.10420,7.12144,7.15515,7.28417,7.47251,7.53726,7.62983,7.78934,8.30911,8.63285,9.33338,9.99001,10.11658,10.67270,11.46915,12.17489,12.63710,13.37049,13.52653,13.91843,14.40899,14.53208,14.87213,14.94050,14.96334,14.61494,14.07110,13.47081,12.88473,13.09837,13.20471,12.80175,12.63163,12.51051,12.09537,11.58667,11.09436,10.73437,11.10079,11.51985,11.76359,11.62391,11.65923,11.73583,11.71911,11.71384,11.82685,12.00010,12.35098,13.17138,13.87517,14.81528,15.83419,16.38487,16.79628,16.59082,16.29397,16.05579,15.76259,15.31888,14.89589,14.76503,14.69400,14.21163,13.88091,13.45431,13.08571,12.73632,12.35467,11.83868,11.32318,10.95727,10.53599,9.96781,9.56105,9.40612,8.91586,8.66815,8.35354
2008,Cessnock 33_11kV,17JUN2007,MW,7.88655,7.69020,7.46287,7.31152,6.98965,6.61173,6.37882,6.26345,6.27102,6.10200,5.98464,5.99603,6.05388,5.96684,5.85810,6.03976,6.00999,6.04092,5.98060,5.97337,6.19490,6.21005,6.19529,6.40211,6.57960,6.71202,6.97436,7.49095,8.16237,8.52610,9.05550,9.84797,10.78571,11.18591,11.49726,11.84157,12.35750,12.65600,12.67697,12.78121,12.48503,12.63037,12.48613,12.09675,12.13514,11.90437,11.81221,12.03097,12.08320,11.48445,11.00556,10.84107,10.88109,10.73186,11.08669,10.89471,10.95558,10.66339,10.54251,10.72891,10.85196,11.23825,11.88858,12.17293,12.49640,12.84235,13.40285,14.52993,15.34032,15.88247,16.34038,16.36108,16.07876,16.03536,16.08793,15.82214,15.37939,15.07545,14.69487,14.27725,13.84445,13.61261,13.19192,12.69240,12.17267,11.55723,10.88071,10.48372,9.85150,9.29772,8.79443,8.26806,8.04369,7.60733,7.51188,7.20626
2008,Cessnock 33_11kV,18JUN2007,MW,6.99781,6.84534,6.71640,6.46364,6.30157,6.10135,6.10083,6.05086,6.02639,5.91042,5.68649,6.11373,6.07472,5.97510,6.14241,6.12915,6.25509,6.34999,6.49842,6.68186,7.12255,7.47202,7.80111,8.06626,8.50375,8.68420,9.30525,10.33598,10.62862,10.89631,11.29828,11.54911,11.44782,11.56519,11.80141,11.88251,11.99092,12.09228,11.97505,11.72470,11.57509,11.29219,10.88885,10.79104,10.57966,10.55030,10.55293,10.73962,10.70784,10.65932,10.84827,10.79801,10.67109,10.69055,10.57292,10.50539,10.71548,10.72551,10.65528,10.65562,10.80226,10.92299,11.31207,11.64550,11.97371,12.57022,13.35137,14.33158,15.24192,15.75525,15.73707,15.69261,15.43610,15.16463,14.82477,14.57847,14.22938,13.74189,13.43425,13.25039,12.98052,12.62076,12.35819,11.94151,11.27720,11.32705,11.25327,11.06127,10.69265,10.00960,9.31340,8.68331,10.21706,11.10668,10.73801,10.14348
2008,Cessnock 33_11kV,19JUN2007,MW,11.57027,12.77990,12.40254,11.65370,10.84042,10.15010,9.49596,8.95137,8.58641,7.87870,7.59631,7.36841,7.28125,7.07380,7.06929,6.89802,6.99585,6.59247,6.68444,6.84072,7.13378,7.58412,7.84253,8.20529,8.89783,9.31198,9.80294,10.63929,11.16883,11.54339,12.09477,12.45520,12.77395,12.88225,12.95186,12.94593,12.82131,12.82124,12.76146,12.54542,12.47774,12.49164,12.37426,12.29186,12.07833,11.91697,11.81408,11.78248,11.84605,11.78415,11.85413,11.75415,11.52634,11.39687,11.27891,11.21825,11.25312,11.30182,11.52859,11.51983,11.55751,11.31915,11.23050,11.24265,11.79784,12.46630,13.18051,13.86665,14.88181,15.59071,16.14901,16.34351,16.10193,15.97296,16.06703,16.09200,15.79948,15.57818,15.50053,15.22107,14.82065,14.43170,14.12547,13.82133,13.23012,13.18952,13.19949,12.81984,12.34965,11.28083,10.32930,9.57753,10.98101,12.26979,11.67404,11.01455
2008,Cessnock 33_11kV,20JUN2007,MW,12.71421,13.56381,13.23306,12.56864,11.20653,10.32635,9.88329,9.42747,8.84326,8.43875,8.02201,7.61555,7.53517,7.35792,7.14906,7.09382,7.15574,7.16884,7.36165,7.41980,7.69600,8.25864,8.67250,9.03761,9.76985,10.24042,10.89522,11.91241,12.25208,12.88609,13.67365,14.18789,14.58634,14.84975,15.18471,15.42146,15.12617,14.95067,14.86585,14.69748,14.45453,13.95965,13.75831,13.43536,13.16446,13.00280,12.79197,12.54514,12.12986,11.87118,11.63779,11.47174,11.37388,11.30274,11.21573,10.95880,11.05483,10.92284,10.69654,10.59561,10.51968,10.66118,10.71749,11.04551,11.34144,12.15733,12.93182,13.79928,14.81240,15.96536,16.50055,16.53272,16.35588,16.25262,15.97684,15.68574,15.58474,15.22302,14.91730,14.54487,14.45947,14.19847,13.91314,13.48023,12.92328,13.03233,12.88346,12.56487,12.19966,11.44123,10.50865,9.58730,10.97147,12.01869,11.44602,10.74640
2008,Cessnock 33_11kV,21JUN2007,MW,12.26438,13.43288,12.81565,12.15797,11.66957,10.83701,10.33216,9.85966,9.19595,8.71311,8.23897,7.95802,7.71796,7.59642,7.51222,7.38206,7.48969,7.47136,7.67957,7.97499,8.38683,8.89005,9.31404,9.32105,10.02949,10.60398,11.36798,12.26704,12.71803,12.98961,13.74439,14.07167,14.33895,14.57399,14.62628,14.31475,13.96704,13.58561,13.47186,13.06900,12.65428,12.27605,12.14515,11.67700,11.50731,11.42464,11.27841,11.04834,11.05297,10.99128,10.85912,10.79831,10.64896,10.47663,10.38746,10.48275,10.37888,10.35060,10.27935,10.43452,10.63682,10.63530,10.84527,11.12130,11.83954,12.28124,13.05219,14.21951,15.62974,16.38189,16.72072,16.93727,16.87452,16.82962,16.81822,16.65736,16.46345,16.21384,16.05237,15.83730,15.38254,14.76863,14.37520,13.92112,13.43159,13.42343,13.37534,13.24386,12.87849,12.07339,11.23558,10.45554,11.74848,12.41331,11.92652,11.32581
