year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Branxton 66_11kV,27MAY2007,MW,3.43489,3.38627,3.30459,3.16414,3.10345,2.99853,2.90759,2.86988,2.94996,3.04916,2.93383,2.83444,2.88410,2.88375,2.79749,2.72281,2.68083,2.78525,2.72954,2.79220,2.89047,3.04047,3.09821,3.19292,3.35951,3.52559,3.68068,3.91938,4.20662,4.53232,4.80339,5.07904,5.21093,5.23987,5.41871,5.31159,5.22954,5.35757,5.15472,4.99010,4.89828,4.79291,4.66201,4.46919,4.26396,4.09357,3.95300,3.78571,3.64287,3.49672,3.44878,3.46090,3.42503,3.44084,3.42892,3.40260,3.43532,3.34997,3.34143,3.32334,3.39651,3.47069,3.51013,3.58431,3.80889,3.92056,4.22127,4.67989,5.38254,5.96610,6.68182,7.07645,7.14036,7.19705,7.08900,6.96530,6.88228,6.67025,6.61253,6.34017,6.10013,6.00644,5.78375,5.43363,5.24381,4.81456,4.75756,4.61896,4.43723,4.11074,3.85703,3.62562,3.62411,3.37905,3.14869,3.03527
2008,Branxton 66_11kV,28MAY2007,MW,2.99625,2.94914,2.94281,2.83422,2.76715,2.64949,2.59240,2.59450,2.59659,2.66410,2.62246,2.61468,2.61121,2.50957,2.50892,2.49864,2.60091,2.63910,2.79584,2.84100,3.13332,3.29828,3.70413,3.83128,4.15443,4.66544,4.98824,5.36821,5.35411,5.21038,5.20852,5.05442,4.91520,4.64690,4.39511,4.13086,3.90775,3.81639,3.59531,3.53595,3.38686,3.25002,3.21399,3.10974,3.14058,3.06073,3.06163,3.07790,3.01683,2.93887,3.02200,3.01078,2.97329,2.97666,2.91522,2.93583,2.89877,2.90218,2.92222,2.90964,3.06332,3.15277,3.13474,3.26481,3.48586,3.66207,3.92850,4.41991,5.02510,5.60897,5.92059,6.02482,6.08432,6.06955,5.90925,5.71131,5.60819,5.46683,5.31016,5.19066,5.01491,4.95039,4.75827,4.49954,4.32884,4.24385,4.35022,4.01029,3.93123,3.89634,3.80995,4.75715,5.26762,4.78592,5.22470,6.16031
2008,Branxton 66_11kV,29MAY2007,MW,6.03862,5.69658,5.25934,4.85376,4.49472,4.07325,3.78958,3.39998,3.27887,3.08946,2.92103,2.80763,2.73523,2.64531,2.56595,2.48317,2.45668,2.54855,2.67530,2.73513,2.93434,3.12707,3.32127,3.51359,3.84980,4.24664,4.49285,4.82269,4.83155,4.50779,4.54528,4.52964,4.22600,4.10282,3.91316,3.75451,3.64612,3.50905,3.33178,3.24844,3.22031,3.13189,3.18512,3.09330,3.09318,3.00639,2.95588,2.95248,2.98411,2.88720,2.93150,2.90206,2.92218,2.91781,2.80937,2.86578,2.91746,2.97492,2.93341,2.89391,2.98045,2.95787,3.04887,3.16770,3.29602,3.37357,3.65099,3.87760,4.41323,4.91404,5.23979,5.31282,5.39364,5.24291,5.06728,5.01746,4.95460,4.82544,4.66711,4.59294,4.38975,4.31572,4.16337,3.95940,3.71683,3.64468,3.99947,3.83314,3.72814,3.59489,3.64010,4.47118,4.96105,4.63406,4.95065,5.87162
2008,Branxton 66_11kV,30MAY2007,MW,5.62345,5.35025,5.16246,4.69016,4.28272,3.95478,3.58943,3.32790,3.06160,2.93770,2.77367,2.70084,2.52804,2.54855,2.42802,2.36788,2.41258,2.52489,2.58456,2.69622,2.82762,2.93533,3.19291,3.35612,3.58443,3.85409,3.89576,4.25209,4.18976,3.86664,3.90986,3.96987,3.90283,3.78675,3.67539,3.57017,3.43931,3.29469,3.19663,3.21413,3.20476,3.13914,2.97406,3.00400,3.00269,2.98370,2.96752,2.94572,2.90683,2.89312,2.85515,2.83738,2.79100,2.85731,2.83147,2.82844,2.90747,2.82274,2.86358,2.95101,2.96504,2.99990,3.03167,3.05283,3.20266,3.41439,3.75440,4.17542,4.75994,5.38614,5.86991,6.02732,6.14608,6.01606,5.99448,5.86491,5.81847,5.71079,5.64559,5.49331,5.35160,5.20659,5.03491,4.87455,4.71268,4.64548,4.76423,4.48248,4.38218,4.25225,4.08770,4.97302,5.39593,5.19617,5.59835,6.50395
2008,Branxton 66_11kV,31MAY2007,MW,6.29430,5.95471,5.69547,5.23979,4.76390,4.33773,3.93460,3.78684,3.54400,3.35484,3.23487,3.08438,2.99492,2.88340,2.86259,2.73095,2.73720,2.96347,2.99131,3.18208,3.41852,3.66222,3.94941,4.20179,4.45218,4.92782,5.30834,5.85591,6.02998,5.64230,5.69315,5.56900,5.38180,5.29819,5.00402,4.67729,4.39173,4.21792,4.06266,3.90593,3.66401,3.67792,3.63148,3.57907,3.54420,3.49470,3.43071,3.37582,3.24131,3.28436,3.25422,3.21722,3.16210,3.12856,3.13890,3.16899,3.06571,3.08731,3.10450,3.03580,3.08044,3.16468,3.25336,3.43160,3.68646,4.03770,4.30194,4.71776,5.50430,6.27990,6.84563,7.16492,7.16784,7.18871,7.14346,7.10885,7.02694,6.93137,6.82509,6.70027,6.64616,6.41556,6.13286,5.83189,5.62273,5.53349,5.50308,5.16629,4.98592,4.76988,4.61422,5.47739,5.81119,5.46503,5.77689,6.69050
2008,Branxton 66_11kV,01JUN2007,MW,6.42851,6.15993,5.88616,5.54255,5.12431,4.70279,4.24436,3.98546,3.73369,3.61511,3.36133,3.19488,3.10687,3.07622,2.99129,2.93838,2.94893,3.03380,3.07761,3.29632,3.52485,3.75719,4.03954,4.18397,4.48887,4.91412,5.33770,5.83885,5.82051,5.41044,5.52969,5.29893,5.15709,4.87723,4.70150,4.44485,4.23997,4.03202,3.91334,3.78970,3.76015,3.69943,3.60985,3.49723,3.38220,3.31713,3.20384,3.20021,3.03990,2.99600,2.97443,2.88415,2.91332,2.88575,2.90729,2.93656,2.96496,2.93487,3.03444,3.03945,3.08270,3.13873,3.15867,3.21129,3.36029,3.66801,4.03692,4.44837,5.13068,5.88900,6.35975,6.66087,6.85160,6.88390,6.81314,6.76799,6.76872,6.74889,6.67209,6.50305,6.35028,6.31637,6.15251,6.02593,5.83366,5.74497,5.86483,5.65444,5.54838,5.44297,5.39573,6.17671,6.45980,6.17953,6.56659,7.24926
2008,Branxton 66_11kV,02JUN2007,MW,7.05593,6.67775,6.51108,6.05072,5.60116,5.24963,4.88055,4.65417,4.46580,4.31980,4.21094,4.12402,4.03270,3.95744,3.90834,3.83242,3.82125,3.85322,3.89908,3.89818,3.92992,4.05713,4.21199,4.33716,4.56261,4.70716,4.80825,5.08777,5.61843,5.89397,6.12218,6.42949,6.50081,6.58203,6.64189,6.35587,6.16776,6.06144,5.96796,5.78413,5.58200,5.34019,5.18938,5.14487,4.88947,4.70058,4.45219,4.38306,4.25064,4.29065,4.26761,4.21746,4.19229,4.09104,4.07791,4.08386,4.15716,4.09951,4.13223,4.09576,4.20019,4.32768,4.40931,4.38755,4.61239,4.93264,5.24091,5.68675,6.28504,6.94816,7.32240,7.48640,7.43191,7.40431,7.34439,7.17944,7.02917,6.82222,6.74459,6.61021,6.49986,6.28034,6.14401,6.05650,6.03624,5.78653,5.66095,5.53172,5.41748,5.24808,5.08170,4.91036,4.88080,4.71933,4.51024,4.37813
2008,Branxton 66_11kV,03JUN2007,MW,4.22741,4.13790,4.12605,4.02610,3.97559,3.88065,3.87550,3.76525,3.77461,3.78014,3.74476,3.66229,3.64957,3.63103,3.57295,3.58064,3.56191,3.63144,3.65947,3.71602,3.78291,3.82125,3.87804,3.90723,3.98845,4.06197,4.23446,4.46294,4.79281,5.04803,5.24579,5.48229,5.76177,5.97754,6.12147,6.09906,6.16441,6.18943,6.31948,6.15773,5.96017,6.02798,6.07866,5.92046,5.73333,5.51902,5.35626,5.25405,5.20750,5.13705,5.00746,4.83415,4.83248,4.80700,4.85668,5.05284,5.02900,5.08781,5.15131,5.07662,5.14824,5.10530,5.24274,5.41447,5.66298,5.92812,6.23770,6.58930,7.03623,7.67542,8.11177,8.22138,8.24315,8.22104,8.12655,7.87828,7.71918,7.71744,7.49305,7.24562,7.02900,6.91591,6.75064,6.55823,6.29425,5.90484,5.73164,5.44892,5.17836,4.96906,4.69092,4.47825,4.44837,4.25510,3.98527,3.90363
2008,Branxton 66_11kV,04JUN2007,MW,3.90821,3.95288,3.95932,3.88184,3.75644,3.72975,3.71809,3.68633,3.66630,3.71429,3.60684,3.58290,3.54864,3.49253,3.50521,3.49224,3.52485,3.58454,3.70981,3.81532,3.92667,4.18439,4.38484,4.65368,4.88048,5.18037,5.43647,5.79442,5.93084,5.68774,5.81256,5.82712,5.67552,5.32391,4.82454,4.68032,4.49417,4.24688,4.11169,4.04504,3.90652,3.76916,3.59827,3.47996,3.48338,3.38015,3.37627,3.27855,3.26357,3.17330,3.08363,3.03973,3.10014,3.09390,3.11270,3.11902,3.15219,3.19654,3.18002,3.16046,3.26383,3.26793,3.26764,3.38256,3.56587,3.84756,4.19525,4.58703,5.34966,6.06250,6.49898,6.69272,6.76671,6.76424,6.67653,6.52166,6.41958,6.27996,6.20493,6.08361,5.89971,5.76175,5.68348,5.56740,5.43099,5.28460,5.35318,4.95279,4.79620,4.80668,4.62243,5.38838,5.80750,5.49588,5.88594,6.74125
2008,Branxton 66_11kV,05JUN2007,MW,6.61572,6.20460,5.88036,5.39596,4.99831,4.51943,4.19542,3.88121,3.67230,3.47585,3.32804,3.12444,3.03109,2.90596,2.81245,2.78058,2.77344,2.80500,3.04213,3.15837,3.40858,3.63493,3.95521,4.21936,4.46236,4.94102,5.23552,5.56559,5.69766,5.36468,5.44875,5.48235,5.32211,5.19040,4.93214,4.67755,4.36037,4.08515,3.91386,3.72861,3.60744,3.61328,3.51606,3.42210,3.35850,3.26460,3.29507,3.35179,3.28296,3.29907,3.42480,3.38196,3.34298,3.34745,3.38841,3.37535,3.32834,3.33554,3.37853,3.35636,3.49149,3.57746,3.62627,3.70255,3.67183,3.89904,4.37775,4.93298,5.47195,6.07283,6.59711,6.81840,6.87828,6.93565,6.80738,6.70093,6.53244,6.33693,6.19412,6.08166,5.96776,5.74326,5.64052,5.31207,5.17602,4.95623,4.95502,4.69507,4.50964,4.40527,4.29539,5.08282,5.48864,5.10627,5.48278,6.33688
2008,Branxton 66_11kV,06JUN2007,MW,6.09824,5.76891,5.50127,5.08840,4.67464,4.30158,4.01549,3.74465,3.56325,3.34843,3.11616,2.98056,2.85674,2.74404,2.60915,2.50084,2.64540,2.72960,2.80682,2.90532,3.10741,3.36123,3.67311,3.82585,4.17944,4.63085,4.93729,5.25403,5.28514,5.07032,5.19231,5.26459,5.24981,5.05956,4.87712,4.72638,4.72120,4.65758,4.47431,4.36881,4.19864,3.89044,3.85957,3.74932,3.62715,3.51668,3.43512,3.34493,3.27146,3.17423,3.05883,3.07523,3.03645,3.06143,3.03670,3.08313,3.05296,3.10210,3.02759,3.04196,3.09433,3.04773,3.22670,3.44448,3.60807,3.90526,4.29778,4.77203,5.29897,5.81545,6.12623,6.33284,6.48693,6.42342,6.32962,6.23600,6.14955,5.83624,5.77329,5.65098,5.49866,5.35575,5.25410,5.15768,4.81506,4.72303,4.83076,4.48514,4.29141,4.23946,4.06926,4.94923,5.28796,4.94661,5.34052,6.27854
2008,Branxton 66_11kV,07JUN2007,MW,6.08551,5.73857,5.42816,5.03454,4.42871,4.11801,3.78600,3.47879,3.21283,2.96273,2.86465,2.74797,2.63959,2.62314,2.49770,2.38178,2.41513,2.52141,2.56322,2.68012,2.96066,3.13959,3.40897,3.64951,3.89903,4.14620,4.58429,4.94666,4.91907,4.69109,4.96916,5.02965,4.89039,4.72413,4.47373,4.25447,4.17808,4.14613,4.09018,3.86552,3.87496,3.89904,3.83535,3.84739,3.81651,3.84682,3.86601,4.01604,4.07249,3.99798,3.98057,3.95441,4.07830,4.16609,4.31279,4.25860,4.46403,4.53354,4.44139,4.42048,4.47654,4.61942,4.82083,4.99829,5.16730,5.29152,5.47024,5.75672,6.23468,6.78554,7.08860,7.22831,7.27129,7.25666,7.07169,6.92783,6.89289,6.61836,6.49109,6.35311,6.12983,5.90067,5.76254,5.66231,5.42449,5.15095,5.22491,4.98301,4.91768,4.78737,4.65976,5.47062,5.87764,5.51115,5.83362,6.77657
2008,Branxton 66_11kV,08JUN2007,MW,6.51666,6.19743,5.77005,5.39548,4.89642,4.36194,3.97064,3.68812,3.48983,3.45918,3.34214,3.14257,3.07392,2.93186,2.94531,2.84600,2.82102,2.83368,2.78055,2.92925,3.23472,3.45790,3.63536,3.83331,4.04376,4.31947,4.73872,5.06225,5.14830,5.11572,5.33917,5.31224,5.38778,5.30610,5.16612,4.99211,5.01694,5.06803,5.05024,5.02690,4.82767,4.71785,4.80457,4.85530,4.83825,4.85530,5.03665,5.03960,5.01422,4.97572,4.96432,5.10547,5.12394,5.16003,5.39170,5.60724,5.59702,5.54675,5.42436,5.51694,5.53349,5.60766,5.74425,5.83191,6.15830,6.53292,6.96614,7.16168,7.45112,7.81293,8.10678,7.95384,7.76075,7.80074,7.69103,7.54092,7.41076,7.31421,7.23842,6.98180,6.91611,6.86411,6.60091,6.26747,6.00466,5.86456,5.93784,5.57426,5.49620,5.36516,5.18408,6.28540,6.85528,6.55768,6.93492,7.92747
2008,Branxton 66_11kV,09JUN2007,MW,7.60580,7.16886,6.83883,6.42941,6.03862,5.53206,4.94097,4.60305,1.75602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.32021,12.86407,10.49886,9.18852,8.24578,7.68214,7.25595,7.03731,6.88262,6.70504,6.71569,6.72851,6.62500,6.63530,6.62264,6.75328,7.13467,7.22607,7.54699,7.85553,8.15971,8.46601,8.79429,8.89579,8.62144,8.43584,8.28663,8.19436,7.86609,7.66810,7.46406,7.16704,6.93545,6.74263,6.61176,6.37156,6.12967,5.80948,5.69973,5.41098,5.10808,4.71520,4.51701,4.27481,4.27358,3.94788,3.70768,3.50364
2008,Branxton 66_11kV,10JUN2007,MW,3.46351,3.29067,3.29272,3.14305,2.88279,2.78872,2.79738,2.74569,2.71498,2.61684,2.57291,2.55833,2.46160,2.43995,2.43577,2.42881,2.41141,2.46507,2.48317,2.52650,2.59270,2.64824,2.68226,2.71021,2.90336,3.05357,3.21101,3.41259,3.58956,3.86049,4.16249,4.35316,4.64746,4.92811,5.03588,5.02846,4.86841,4.94585,4.78198,4.67216,4.59341,4.44742,4.33413,4.34099,4.37674,4.30568,4.29174,4.23396,4.36146,4.46790,4.51658,4.65373,4.42327,4.32858,4.27496,4.21858,4.19996,4.11390,4.13020,4.15740,4.25572,4.34621,4.29046,4.30219,4.43655,4.76140,5.04867,5.56268,6.27540,6.87674,7.49191,7.71720,7.38698,7.38592,7.56578,7.49342,7.34485,7.29734,7.13208,6.84961,6.67653,6.48196,6.32013,6.14667,5.99126,5.70535,5.52311,5.32941,5.08525,4.78798,4.53271,4.20331,4.22972,3.92341,3.62356,3.49687
2008,Branxton 66_11kV,11JUN2007,MW,3.42950,3.30314,3.26632,3.08948,2.94534,2.85516,2.80347,2.70884,2.71780,2.73457,2.70340,2.65238,2.59661,2.58336,2.57851,2.57998,2.53883,2.49913,2.58338,2.54094,2.67665,2.72330,2.90430,2.99477,3.08976,3.20829,3.38827,3.53453,3.81851,4.13000,4.57237,5.00823,5.28616,5.62499,5.99805,6.12102,6.15351,6.18042,6.26522,6.13646,5.99166,5.63382,5.36805,5.06204,4.85511,4.74197,4.49339,4.36386,4.19180,3.96482,3.95845,3.86613,3.76928,3.80896,3.77688,3.66891,3.60378,3.64508,3.58605,3.62291,3.73782,3.72670,3.82548,4.00430,4.47405,4.84864,5.23524,5.75982,6.35918,7.41865,7.87123,8.07926,7.96515,8.01942,7.90605,7.87044,7.68475,7.46072,7.36611,7.24488,6.84728,6.62678,6.45236,6.10277,5.76013,5.48329,5.26745,4.97739,4.70935,4.41012,4.13686,3.86825,3.91446,3.73537,3.42837,3.24635
2008,Branxton 66_11kV,12JUN2007,MW,3.22013,3.07475,3.07362,2.93244,2.79056,2.72228,2.58805,2.51745,2.52390,2.51978,2.42524,2.45227,2.44630,2.47899,2.42845,2.40373,2.54117,2.60116,2.61486,2.75229,2.93847,3.19534,3.42221,3.64066,4.02066,4.23904,4.54662,4.89779,4.92293,4.75736,4.87973,4.96486,4.95198,4.78206,4.58863,4.47929,4.29757,4.10973,3.83045,3.71917,3.68657,3.59531,3.42172,3.32498,3.34035,3.25943,3.19245,3.22538,3.21722,3.21813,3.16566,3.09955,3.05830,3.00566,2.99793,3.02743,3.11338,3.29226,3.21927,3.21686,3.20972,3.30016,3.46087,3.59689,4.00069,4.41302,4.95892,5.37876,5.93882,6.55471,7.10720,7.27541,7.39204,7.50874,7.40263,7.24244,7.18004,7.03333,7.06107,6.91772,6.61944,6.39752,6.21870,6.09350,5.77282,5.50269,5.42896,5.14791,5.01752,4.82616,4.63579,5.43817,5.80872,5.46225,6.01485,7.02825
2008,Branxton 66_11kV,13JUN2007,MW,6.84905,6.41534,6.01018,5.53513,5.11914,4.76145,4.37484,4.04268,3.82412,3.58633,3.39363,3.29729,3.22412,3.08584,2.98608,2.92951,2.95233,3.00822,3.13052,3.25025,3.40758,3.66525,3.97252,4.23054,4.60073,4.88220,5.12927,5.45728,5.51695,5.39616,5.51915,5.55506,5.49950,5.41356,5.36504,5.09778,4.85790,4.81994,4.72002,4.59793,4.37513,4.20466,4.10137,3.98085,3.90102,3.80366,3.78284,3.75532,3.62371,3.62527,3.54609,3.46195,3.42578,3.39459,3.42564,3.38080,3.42641,3.39369,3.40923,3.35770,3.33438,3.51704,3.58269,3.72211,3.95083,4.26506,4.82312,5.42801,6.28217,7.16635,7.70053,7.91472,8.11422,8.10113,7.94740,7.89303,7.82705,7.63445,7.63791,7.43216,7.22519,7.06703,6.86305,6.73221,6.50869,6.22195,6.39330,6.06707,5.58559,5.34690,5.03706,5.88524,6.23305,5.84382,6.28189,7.29683
2008,Branxton 66_11kV,14JUN2007,MW,7.06956,6.67948,6.37265,5.98682,5.48484,5.06895,4.79855,4.45315,4.25209,4.06624,3.86435,3.68574,3.42550,3.39113,3.12201,3.03156,3.04847,3.06255,3.29563,3.50712,3.77328,4.03072,4.19010,4.44263,4.79704,5.15682,5.62094,5.98885,6.02779,5.89731,6.04499,5.91234,5.82077,5.87358,5.63740,5.35433,5.11838,4.91247,4.66014,4.52509,4.32265,4.20478,4.17729,4.07231,3.92515,3.79562,3.76229,3.68302,3.54890,3.47550,3.46602,3.32115,3.29244,3.24082,3.27113,3.17722,3.14412,3.14937,3.21236,3.30856,3.39032,3.49445,3.54122,3.73966,3.93601,4.20791,4.66710,5.27994,6.02573,6.82842,7.47426,7.89685,8.14739,8.09229,8.11865,8.07452,7.92451,7.75795,7.77762,7.54962,7.35069,7.11714,6.99683,6.76426,6.48061,6.32341,6.45505,6.11356,5.96750,5.48367,4.67216,5.78777,6.23321,5.82108,6.28801,7.20245
2008,Branxton 66_11kV,15JUN2007,MW,6.96777,6.52446,6.29338,5.84934,5.49045,5.09429,4.72171,4.30015,4.19060,3.95064,3.68646,3.57192,3.45698,3.34794,3.22376,3.13867,3.13012,3.16545,3.29016,3.47234,3.77774,4.11773,4.25912,4.57929,4.95623,5.31550,5.71064,6.16941,6.16446,6.05576,6.19027,6.30342,6.31234,5.99510,6.06235,5.92324,5.88166,5.77002,5.71007,5.52278,5.26631,5.08451,4.77673,4.59228,4.31714,4.12805,4.03427,3.90255,3.72687,3.70534,3.66918,3.65713,3.67521,3.67456,3.61926,3.57880,3.62011,3.58570,3.54813,3.65666,3.92963,4.31142,4.68773,4.80239,5.17602,5.72962,6.29928,7.03035,7.39603,7.70913,7.99286,8.00364,8.03003,7.93090,7.67394,7.70135,7.43609,7.25029,7.30945,7.13130,7.02048,6.83016,6.56715,6.50036,6.19611,5.96015,6.00066,5.68112,5.60019,5.45360,5.26361,6.08210,6.55921,6.17528,6.54897,7.43202
2008,Branxton 66_11kV,16JUN2007,MW,7.24722,6.93152,6.52386,5.99225,5.58827,5.25305,4.80587,4.30472,3.97898,3.78094,3.52942,3.42441,3.26326,3.20320,3.11813,3.13274,2.97118,2.98231,2.96556,3.03654,3.12721,3.22943,3.28097,3.54421,3.69430,3.82699,4.02678,4.24366,4.58043,5.03856,5.65455,6.03517,6.32938,6.72202,6.87181,7.12314,7.19544,7.22155,7.06071,6.95337,7.14970,7.23435,7.08980,6.68305,6.51034,6.21688,6.00829,5.94737,5.84548,5.74282,5.83834,6.05277,5.74099,5.11303,4.86658,4.80310,5.10804,5.50293,5.47088,5.57920,5.57447,5.48844,5.48612,5.58692,5.66009,5.81253,6.08832,6.67205,7.26865,7.58118,8.03225,8.36290,8.13469,8.32753,8.15283,8.10744,7.72201,7.52490,7.34389,7.30775,7.22757,7.05183,6.84528,6.44904,6.14777,5.93594,5.79936,5.54344,5.29225,5.00549,4.71103,4.46347,4.60005,4.30630,3.92139,3.69234
2008,Branxton 66_11kV,17JUN2007,MW,3.54959,3.34511,3.28318,3.10660,2.92406,2.83553,2.79453,2.68362,2.68094,2.75356,2.68227,2.62932,2.54442,2.53533,2.61956,2.59034,2.53399,2.53675,2.50611,2.61191,2.62377,2.65230,2.78732,2.80753,2.86144,3.00052,3.22061,3.41776,3.57057,3.85435,4.23818,4.53741,4.92683,5.09501,5.22806,5.54917,5.76272,5.61592,5.69547,5.74892,5.57795,5.50600,5.57262,5.43761,5.35380,5.33896,5.21359,5.27675,5.16815,5.00242,4.84788,4.62303,4.55210,4.70935,4.68095,4.48900,4.53078,4.69595,4.73329,4.74986,4.68758,4.77857,5.14573,5.50639,5.98089,6.25746,6.54524,6.72577,7.23868,7.77961,8.21755,8.33710,8.34531,8.22327,8.15997,8.12629,7.78692,7.58838,7.59266,7.21644,6.92361,6.81689,6.56479,6.35419,5.94532,5.61192,5.38088,5.26350,4.96215,4.51952,4.06758,3.89156,3.93112,3.64284,3.28979,3.08661
2008,Branxton 66_11kV,18JUN2007,MW,2.93898,2.86597,2.96119,2.89455,2.78911,2.74879,2.60920,2.51657,2.56041,2.65545,2.54466,2.48434,2.52372,2.45132,2.49709,2.49713,2.51513,2.49773,2.62860,2.76574,3.11245,3.37146,3.59377,3.80237,4.21162,4.46119,4.71460,5.01139,5.07093,5.01392,5.17076,5.00055,4.90238,4.80685,4.61050,4.42375,4.35585,4.28045,4.23310,4.08186,3.93494,0.10512,,1.94311,3.63872,3.59869,3.66068,3.61332,3.60986,3.57982,3.56034,3.52477,3.59712,3.61866,3.54609,3.43760,3.61948,3.75629,3.82760,3.79404,3.82501,3.94039,4.15043,4.33125,4.63619,4.92923,5.34298,5.92941,6.43716,6.79003,7.09246,7.37749,7.34062,7.26385,7.20820,6.80151,6.65100,6.52869,6.38488,6.29111,6.02769,5.89237,5.68767,5.53699,5.28534,5.05524,5.15136,4.82170,4.62828,4.42803,4.24311,5.15575,5.53796,5.33430,5.80570,6.87268
2008,Branxton 66_11kV,19JUN2007,MW,6.65699,6.33792,5.91737,5.51602,5.03246,4.58274,4.20594,3.92156,3.70030,3.46125,3.20720,3.01347,2.92360,2.89272,2.80925,2.73356,2.64252,2.78255,2.87439,3.02679,3.21645,3.43506,3.70994,3.91400,4.07275,4.35056,4.68594,5.02128,5.08557,5.08033,5.16304,5.19397,5.21028,5.20340,4.82280,4.42701,4.33478,4.29334,4.29764,4.33040,4.30883,4.20812,4.25033,4.30283,4.18837,4.22451,4.21072,4.20983,4.14612,4.16767,4.13408,4.06887,4.11711,4.05228,4.04196,4.11169,4.08531,3.99460,4.02817,4.07296,4.18327,4.34619,4.46623,4.51766,4.70952,5.06346,5.60101,6.10843,6.85351,7.78989,8.28165,8.49959,8.61900,8.69229,8.54266,8.50283,8.42417,8.21574,8.10796,8.13612,8.04168,7.71476,7.27375,7.11226,6.82768,6.56494,6.50637,6.00850,5.80384,5.59937,5.29998,6.17960,6.67104,6.13371,6.65233,7.71859
2008,Branxton 66_11kV,20JUN2007,MW,7.43597,6.99873,6.66342,6.20609,5.89389,5.43756,4.95133,4.44289,4.16736,3.93898,3.76046,3.61140,3.55035,3.46886,3.42986,3.45719,3.33892,3.36176,3.37660,3.52861,3.92484,4.13079,4.32683,4.67816,5.03944,5.46798,5.75723,6.20330,6.40264,6.34901,6.63605,6.70807,6.60664,6.54234,6.40449,6.27412,6.06137,6.04312,5.77980,5.65743,5.44920,5.20296,5.20585,4.97132,4.87290,4.62271,4.51151,4.49164,4.48910,4.39010,4.21196,4.14968,4.11621,4.01810,3.94657,3.89923,3.84489,3.78630,3.75451,3.73214,3.86891,4.24900,4.36630,4.56591,4.77643,5.15057,5.75789,6.31172,6.94116,7.72964,8.23429,8.52288,8.44210,8.34156,8.32793,8.13301,7.99624,7.94965,7.92996,7.51965,7.24303,7.07237,6.92799,6.74268,6.43794,6.18013,6.07888,5.65443,5.41180,5.24818,5.02979,5.80301,6.30003,5.85653,6.25050,7.30668
2008,Branxton 66_11kV,21JUN2007,MW,7.15993,6.76649,6.49791,6.03096,5.62831,5.24390,4.81410,4.45560,4.26940,4.03058,3.88545,3.63142,3.37942,3.30251,3.31711,3.21063,3.18064,3.23154,3.23009,3.44934,3.85858,4.22975,4.50645,4.69126,4.99755,5.31954,5.90343,6.32008,6.44559,6.24464,6.27869,6.15144,6.01921,5.89671,5.57104,5.33955,5.15782,4.85660,4.65070,4.61623,4.45714,4.32020,4.20491,4.03545,4.08671,3.99956,3.95703,3.89163,3.87176,3.78197,3.79918,3.72085,3.67870,3.65456,3.66839,3.65658,3.69078,3.73288,3.81899,3.91453,4.00437,4.11387,4.25930,4.55271,5.01292,5.26261,5.67739,6.05134,6.79728,7.55449,8.01525,8.32594,8.37703,8.31959,8.20945,8.10607,7.98812,7.77128,7.74825,7.49704,7.41655,7.17772,6.99464,6.72720,6.52332,6.34920,6.32977,5.70989,5.56575,5.36741,5.10344,6.02256,6.44536,6.03298,6.43589,7.40836
2008,Branxton 66_11kV,22JUN2007,MW,7.03942,6.76138,6.45413,6.04346,5.66045,5.28902,4.85025,4.45782,4.23249,4.03117,3.80944,3.62349,3.46156,3.35078,3.30567,3.24350,3.13194,3.26001,3.31992,3.42520,3.69616,3.94311,4.23400,4.58864,5.00221,5.36391,5.73304,6.38688,6.41795,6.12605,6.14176,6.11343,6.08252,5.84506,5.58484,5.25461,5.06500,4.76881,4.62193,4.39149,4.23303,4.12416,3.99407,3.90336,3.78281,3.61752,3.53143,3.50044,3.42042,3.32926,3.27146,3.31713,3.34893,3.25347,3.16604,3.13639,3.09955,3.10546,3.14059,3.20431,3.22926,3.33783,3.45019,3.59630,3.80710,4.22377,4.75565,5.37784,6.04212,6.96110,7.58632,7.72089,7.86439,7.94796,8.04690,7.93912,7.83310,7.74277,7.65799,7.50162,7.27145,6.99968,6.88826,6.72720,6.54831,6.43914,6.53126,6.16417,6.02264,5.87864,5.61401,6.58688,6.96410,6.66449,7.02014,7.89105
