year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Scone 33_11kV,27MAY2007,MW,5.01056,4.79374,4.89603,4.78272,4.69686,4.55937,4.51558,4.50678,4.43507,4.41673,4.41011,4.37659,4.23701,4.20044,4.26313,4.17862,4.21138,4.29314,4.30831,4.43667,4.55445,4.60878,4.74930,4.91733,5.10942,5.17364,5.40892,5.76796,6.20742,6.58953,6.84617,7.18905,7.34493,7.46969,7.31258,7.35405,7.12568,7.26536,7.18928,6.85571,6.75210,6.59579,6.30818,6.29059,6.07840,5.83360,5.77275,5.70882,5.73387,5.60495,5.58473,5.54087,5.45015,5.22171,5.14380,5.20063,5.02976,5.06694,5.04263,5.04079,5.11263,5.07398,5.29856,5.33194,5.42837,5.57918,5.78410,6.19404,6.68425,7.55735,8.22849,8.67741,8.98675,8.91943,8.89735,8.75743,8.71670,8.54493,8.56383,8.44110,8.15577,7.98169,7.69691,7.35509,7.09395,6.95786,6.70346,6.39759,5.98759,5.73973,5.34776,5.23967,5.13770,5.02310,4.81694,4.70372
2008,Scone 33_11kV,28MAY2007,MW,4.57074,4.40164,4.55161,4.47769,4.36365,4.34352,4.20836,4.11082,4.16189,4.13333,4.19272,4.07825,4.19307,4.18167,4.10294,4.15259,4.27572,4.30033,4.57336,4.73221,4.91626,5.17586,5.32548,5.77980,6.45722,6.91423,7.34856,7.94297,7.91193,8.07744,8.41205,8.58932,8.62054,8.51179,8.16164,7.88137,7.69774,7.65354,7.44800,7.08348,7.05550,6.90178,6.83116,6.65138,6.54188,6.49306,6.51523,6.62667,6.44272,6.42205,6.38954,6.41385,6.34469,6.17355,6.31257,6.29922,6.29934,6.29000,6.20317,6.18300,6.18150,6.10379,6.06942,6.29622,6.30190,6.31433,6.52504,6.85200,7.67007,8.07719,8.45407,8.76457,8.97411,9.04152,8.93602,8.82581,8.74417,8.62168,8.54148,8.28933,7.99858,7.75287,7.65235,7.42966,7.25098,6.93780,6.88326,7.04813,7.30693,7.79400,7.80800,7.29935,7.52407,8.17833,8.09616,8.02901
2008,Scone 33_11kV,29MAY2007,MW,7.70037,7.10066,6.76935,6.43499,5.99750,5.67480,5.45286,5.16686,5.06255,4.90746,4.78366,4.61061,4.59027,4.44853,4.42592,4.44438,4.37750,4.35351,4.67292,4.80530,5.09220,5.35099,5.60354,5.98147,6.52316,6.87149,7.32902,7.74144,7.61991,7.76067,7.98573,7.93510,7.79803,7.77224,7.48934,7.44080,7.14079,7.10177,6.83565,6.66817,6.68515,6.57431,6.58231,6.54061,6.37180,6.35814,6.36180,6.30986,6.41698,6.28637,6.29295,6.28740,6.32243,6.31103,6.34708,6.38638,6.29549,6.33557,6.18625,6.24692,6.26740,6.28099,6.24235,6.16060,6.35112,6.47499,6.65905,6.85475,7.10332,7.65469,8.01848,8.19270,8.31448,8.11580,8.02704,7.88572,7.78453,7.58683,7.52526,7.46706,7.25606,6.96995,6.85756,6.78245,6.56976,6.48827,6.38428,6.73623,7.00807,7.54009,7.64277,7.12631,7.33243,8.09136,7.97205,7.89979
2008,Scone 33_11kV,30MAY2007,MW,7.73361,7.28084,6.75588,6.40273,6.07713,5.64300,5.36086,5.09572,4.89000,4.70461,4.61206,4.54512,4.40417,4.25979,4.18250,4.23310,4.35217,4.30027,4.68254,4.84717,4.85976,5.10320,5.25009,5.46618,5.72873,6.16376,6.38430,6.72296,6.64838,6.84948,7.28379,7.49525,7.20710,7.05698,7.21043,6.92965,6.86579,6.66908,6.78796,6.57831,6.46363,6.45462,6.43536,6.43778,6.28438,6.28652,6.28783,6.44800,6.40514,6.38527,6.32405,6.32049,6.25039,6.20238,6.15445,6.11919,6.10395,5.99977,6.01661,6.10974,6.19533,6.26751,6.27322,6.30976,6.38407,6.38288,6.59171,6.94669,7.48024,8.27841,8.84029,9.10535,9.20389,9.21274,9.01576,8.83054,8.95396,8.80621,8.73075,8.79330,8.50099,8.31346,8.30040,8.20092,7.99266,7.57636,7.36201,7.72086,7.92958,8.45202,8.57957,8.01666,8.06608,8.84194,8.81800,8.67092
2008,Scone 33_11kV,31MAY2007,MW,8.37556,7.78762,7.47460,6.95285,6.71384,6.33758,5.99169,5.78943,5.73300,5.48570,5.38955,5.20143,5.18301,4.99031,4.85007,4.83565,4.89964,4.95756,5.25904,5.38099,5.48159,5.85994,6.17029,6.53897,7.01268,7.75802,8.12290,8.71034,8.90217,9.31339,9.57491,9.65176,9.65988,9.53536,9.31206,8.81839,8.53327,8.33100,8.03426,7.75050,7.53398,7.31177,7.17679,6.98545,6.92763,6.83296,6.78608,6.75137,6.68610,6.61691,6.66540,6.48090,6.34740,6.27938,6.44566,6.43405,6.34809,6.31220,6.22241,6.19911,6.29368,6.41875,6.43885,6.45662,6.61109,6.87659,7.21107,7.62156,8.15842,8.87014,9.77738,10.21205,10.34450,10.42184,10.35346,10.27614,10.02657,10.06924,10.00585,9.82583,9.49099,9.34198,9.10280,8.91163,8.70864,8.44041,8.03073,7.97518,8.13374,8.49524,8.48445,7.91211,7.94842,8.49550,8.45382,8.35575
2008,Scone 33_11kV,01JUN2007,MW,8.15868,7.68082,7.34504,7.00181,6.59095,6.30530,6.04598,5.82970,5.64986,5.49081,5.33551,5.12990,5.03082,4.94021,4.92398,4.93126,4.92898,4.95662,5.17143,5.45780,5.67692,5.89457,6.23932,6.66596,7.35944,7.66910,8.28445,8.87812,8.89761,9.22706,9.64880,9.78557,9.73018,9.61574,9.25396,8.79221,8.66980,8.45449,8.14958,7.78509,7.75013,7.47645,7.27059,7.20019,7.14975,7.06331,6.98549,6.88074,6.92908,6.92406,6.81089,6.57303,6.53790,6.32084,6.40140,6.37066,6.32482,6.31678,6.26920,6.16792,6.27094,6.15324,6.13195,6.10461,6.36955,6.61959,6.83247,7.20775,7.73533,8.28693,8.87710,9.04676,9.26967,9.32293,9.22456,9.11063,9.13235,9.07848,9.05375,9.06596,8.73119,8.56954,8.44841,8.33735,8.01255,7.82384,7.58920,7.73607,7.95644,8.41704,8.44489,8.02349,8.22600,8.79273,8.71884,8.56254
2008,Scone 33_11kV,02JUN2007,MW,8.18528,7.56514,7.30691,6.88028,6.37546,6.21414,5.94292,5.66032,5.29714,5.16084,5.17567,5.00842,4.86678,4.85182,4.76334,4.73390,4.65987,4.82497,4.80107,4.98251,5.12353,5.26583,5.53543,5.76977,5.89927,5.98043,6.12911,6.65498,7.19227,7.66804,8.32137,8.43343,8.81818,8.95525,8.71057,8.50636,8.29177,8.02347,7.69375,7.47722,7.27906,7.18794,6.84138,6.56115,6.18827,6.12871,5.98182,5.90397,5.73491,5.73382,5.67511,5.63507,5.56512,5.47247,5.34490,5.35234,5.41425,5.22446,5.21636,5.28260,5.37395,5.38151,5.36766,5.47501,5.62181,5.78470,6.23462,6.75377,7.62830,8.68757,9.44044,9.53471,9.51794,9.51179,9.45137,9.27367,9.15610,9.11232,9.01819,8.69735,8.52558,8.23175,8.04519,7.85493,7.90944,7.67019,7.52511,7.10807,6.71773,6.45080,6.20375,5.87514,5.81031,5.62588,5.49051,5.29885
2008,Scone 33_11kV,03JUN2007,MW,5.21992,5.12056,5.11817,5.12186,4.85817,4.72584,4.67102,4.58028,4.49702,4.55869,4.54425,4.46166,4.42723,4.41184,4.30740,4.31967,4.37606,4.36553,4.41500,4.51028,4.68376,4.88454,5.03274,5.17105,5.33533,5.47075,5.67920,5.91265,6.27005,6.61745,7.03508,7.28278,7.44754,7.82668,7.99203,8.25893,8.28579,8.20032,7.95521,8.01390,7.96484,7.81236,7.59370,7.61402,7.64107,7.63581,7.59872,7.45769,7.41449,7.17812,7.21923,6.91538,6.77767,6.80046,6.72434,6.76710,6.81131,6.76920,6.72885,6.88870,7.35431,7.74959,7.74605,7.67353,7.56909,7.79959,8.09294,8.28513,9.05162,9.58154,10.04925,10.39384,10.53394,10.55591,10.40495,10.15647,10.01667,9.89919,9.88802,9.60356,9.24805,9.02712,8.65897,8.51915,8.11577,7.61483,7.28591,7.06273,6.69788,6.39061,5.94908,5.77186,5.75429,5.46528,5.29117,5.14677
2008,Scone 33_11kV,04JUN2007,MW,4.98819,4.91018,4.94562,4.88439,4.83868,4.80665,4.60128,4.50725,4.42280,4.45311,4.53951,4.36381,4.44041,4.40148,4.48037,4.52597,4.53000,4.59155,4.99667,5.10543,5.42378,5.74526,6.00738,6.29978,6.97607,7.34052,7.90449,8.49975,8.67188,8.89324,9.29669,9.36448,9.33020,9.18804,9.01326,8.75810,8.51229,8.36181,8.01812,7.64986,7.67089,7.64339,7.61154,7.33948,7.16700,7.03857,6.93588,6.94722,6.87999,6.77134,6.56230,6.65145,6.64607,6.51779,6.45658,6.71652,6.62744,6.62275,6.59619,6.52615,6.50387,6.55112,6.49684,6.71903,6.76926,7.09177,7.42711,7.72393,8.31801,9.18572,9.93037,10.34130,10.50366,10.43535,10.33889,10.30150,10.14305,9.99060,9.90323,9.54077,9.48261,9.24073,9.02591,8.75088,8.50662,8.08123,7.72689,7.71925,7.99509,8.62191,8.74531,8.26144,8.49020,9.19048,9.04143,8.94890
2008,Scone 33_11kV,05JUN2007,MW,8.56093,7.95413,7.65269,7.31880,6.84888,6.51986,6.25404,5.97785,5.74648,5.57065,5.37990,5.22491,5.16715,5.24228,5.07380,4.95165,5.08036,5.02333,5.29044,5.41160,5.63202,6.01862,6.47578,6.86413,7.34887,7.88512,8.24162,8.79090,9.13053,9.36905,9.70545,9.97379,10.08724,10.06097,9.64302,9.48279,9.19915,8.93744,8.69416,8.45025,8.32812,8.15999,7.78395,7.71898,7.50064,7.39922,7.43364,7.53781,7.67226,7.77569,7.72033,7.70343,7.42247,7.23561,7.15242,7.11884,6.99577,7.00902,7.01885,6.84857,6.81988,6.82233,6.94287,7.06096,7.29538,7.67135,8.03433,8.54374,9.08747,9.89100,10.42943,10.55722,10.74463,10.75136,10.60489,10.48154,10.48584,10.26453,10.21178,9.89323,9.57421,9.35172,9.12841,8.85021,8.51125,8.11820,7.91969,7.91474,7.96123,8.37986,8.42844,7.94960,8.03615,8.68288,8.59623,8.52183
2008,Scone 33_11kV,06JUN2007,MW,8.22670,7.74136,7.50835,7.06601,6.80249,6.40462,6.10915,5.89533,5.68879,5.58801,5.43372,5.10312,4.95297,4.87519,4.78576,4.79263,4.89878,4.93940,5.15298,5.38609,5.61590,5.86518,6.08165,6.35864,6.71514,7.27156,7.69530,8.29268,8.20523,8.69944,9.07836,9.14625,9.18071,9.22234,9.07915,9.08237,9.04697,8.78158,8.25506,8.09969,8.18487,8.06419,7.78080,7.54777,7.47575,7.38802,7.44368,7.36092,7.21204,7.29694,7.28876,7.16304,7.05722,6.89531,6.85993,6.91528,6.82453,6.58307,6.70175,6.71991,6.81205,6.81677,6.88588,6.88312,7.02332,7.32049,7.66736,8.06244,8.39398,8.91773,9.65251,9.89467,9.81387,9.83113,9.74138,9.53836,9.39372,9.33407,9.25983,9.00272,8.84423,8.62845,8.28334,8.06273,7.85409,7.46239,7.19674,7.46828,7.64064,8.19361,8.23815,7.77089,7.88120,8.50910,8.50957,8.49876
2008,Scone 33_11kV,07JUN2007,MW,8.20608,7.68830,7.28587,6.90897,6.57333,6.15052,5.88673,5.51002,5.21248,5.08832,4.92438,4.84081,4.87467,4.81623,4.58077,4.56013,4.54157,4.64397,5.06082,5.26176,5.31688,5.34151,5.69257,6.00605,6.33566,7.01973,7.30389,7.87241,7.92251,8.24717,8.78742,8.90806,9.01597,9.13286,8.77934,8.76848,8.78048,8.68854,8.47117,8.44573,8.48315,8.37439,8.20681,8.21912,8.08299,7.97549,7.88249,7.76213,7.68191,7.62690,7.48962,7.46751,7.38093,7.30373,7.04852,7.14564,7.16425,6.98131,6.94000,7.02624,7.10648,7.38389,7.64104,7.94432,8.02578,8.28569,8.74766,9.02202,9.38226,9.77725,10.12170,10.46504,10.62998,10.48932,10.46451,10.21689,10.02260,9.98956,9.74157,9.48510,9.21015,8.97765,8.72931,8.32842,8.13990,7.73703,7.34215,7.41986,7.62899,8.05366,8.12211,7.73807,7.94409,8.41515,8.31731,8.17872
2008,Scone 33_11kV,08JUN2007,MW,7.87906,7.22964,7.07079,6.74010,6.37198,6.08131,5.75746,5.52532,5.37072,5.14715,4.85284,4.79844,4.84032,4.69491,4.62074,4.61673,4.67596,4.69630,4.89490,5.05048,5.18889,5.38040,5.72929,5.86526,6.26496,6.69807,7.04850,7.71963,7.82631,8.18576,8.52030,8.58668,9.03257,9.29356,9.22992,9.31222,9.44563,9.25149,9.19625,9.21953,9.46187,9.52053,9.35156,9.49916,9.65117,9.65546,9.79994,9.76540,9.74851,9.70890,9.80423,10.05793,9.82864,9.84498,10.06063,10.24897,10.13744,10.04744,9.95184,9.84267,9.84384,9.84584,9.84871,9.58103,9.64837,9.68655,9.88940,10.37503,10.53543,10.76536,10.90234,10.92029,10.74618,10.82536,10.82951,10.66304,10.57381,10.50704,10.38996,10.01384,9.82296,9.56214,9.33256,9.14604,8.88263,8.60566,8.31414,8.41051,8.50112,8.89472,8.93176,8.45643,8.58095,9.40829,9.27048,9.16579
2008,Scone 33_11kV,09JUN2007,MW,8.82964,8.19878,7.90626,7.60499,7.29276,6.94067,6.63886,6.32566,6.10318,5.91975,5.70069,5.60365,5.39989,5.19505,5.25615,5.29470,5.50257,5.27875,5.15690,5.15270,5.30034,5.34490,5.64213,5.73210,5.84944,5.99312,6.10830,6.49532,7.05634,7.44314,8.03126,8.31369,8.82472,9.20481,9.51399,9.73551,9.75340,9.60757,9.38037,9.27321,9.14454,8.89365,8.76218,8.77370,8.67296,8.50161,8.34077,8.07924,7.97407,7.75924,7.64707,7.59787,7.60829,7.53776,7.48803,7.59280,7.57633,7.55472,7.58266,7.56587,7.61348,7.75227,7.80456,8.02670,8.44078,8.60815,8.75420,8.92077,9.25150,9.76749,10.31714,10.49724,10.29833,10.26890,10.24403,10.19844,10.03850,9.79453,9.42288,9.17849,8.89918,8.70975,8.64610,8.48292,8.15606,7.72056,7.45679,7.23415,7.01488,6.56325,6.37008,6.20065,6.25966,5.92608,5.71944,5.49043
2008,Scone 33_11kV,10JUN2007,MW,5.24856,5.02481,5.19021,5.01627,4.84001,4.73364,4.67650,4.56531,4.45416,4.45871,4.40387,4.39079,4.42463,4.41770,4.41448,4.38100,4.26045,4.35661,4.37083,4.33910,4.44347,4.56255,4.71814,4.83877,4.91472,5.04008,5.07063,5.34869,5.61232,5.88070,6.24994,6.52043,6.85659,7.18884,7.35044,7.48303,7.49057,7.71099,7.76669,7.69308,7.71736,7.55035,7.53660,7.49530,7.15168,7.06496,7.09454,7.04545,6.96432,6.79478,6.73213,6.57397,6.61045,6.42458,6.35080,6.44274,6.10932,5.98333,5.97619,6.04939,5.99132,6.02009,6.05859,6.17442,6.27653,6.48890,6.69444,7.05776,7.79003,8.55674,9.16903,9.71139,9.59517,9.60172,9.67478,9.59276,9.42357,9.31742,9.19760,8.87228,8.59082,8.53388,8.52554,8.28279,7.87141,7.50776,7.42307,7.28916,6.86560,6.63561,6.45400,6.18037,6.09102,5.82099,5.58258,5.37383
2008,Scone 33_11kV,11JUN2007,MW,5.25159,5.02970,5.12185,5.07666,4.89995,4.69669,4.60870,4.59740,4.43297,4.51262,4.48356,4.38103,4.39053,4.48958,4.38706,4.43799,4.41779,4.45578,4.48807,4.70031,4.74224,4.92146,5.19721,5.24578,5.43918,5.52500,5.71065,6.03924,6.39521,6.71692,6.97884,7.21096,7.69813,8.04412,8.31090,8.69787,8.51222,8.25954,7.99160,7.80674,7.74921,7.68602,7.42864,7.33165,7.37494,7.18776,6.86503,6.74669,6.77453,6.73103,6.58791,6.51305,6.49730,6.35697,6.17651,6.06727,6.01206,6.13334,6.08767,6.14770,6.06332,6.18555,6.36648,6.34515,6.51350,6.76525,7.32463,7.94996,8.45759,9.47858,10.34617,10.51418,10.53584,10.62900,10.51830,10.48753,10.33461,10.17483,10.01641,9.89256,9.63157,9.32884,8.99348,8.77688,8.34198,7.94035,7.48264,7.20174,6.94574,6.61886,6.24042,5.98247,5.85507,5.53432,5.38823,5.19790
2008,Scone 33_11kV,12JUN2007,MW,4.94871,4.81604,5.04042,4.81106,4.76800,4.64313,4.59311,4.47723,4.41985,4.44243,4.39367,4.45331,4.36276,4.37767,4.39342,4.38261,4.44578,4.56981,4.95421,5.05058,5.22723,5.56193,5.89941,6.28277,6.62185,7.15112,7.87702,8.52324,8.58872,8.79566,9.05801,9.07573,9.10737,9.05347,8.82180,8.60265,8.35192,8.13681,7.94330,7.75149,7.43020,7.38527,7.24874,7.14281,7.11414,7.07723,7.12000,7.05623,7.11882,7.06682,7.16035,7.27007,7.12065,7.29094,7.27761,7.24239,7.28226,7.27277,7.24153,7.21574,7.10360,7.09791,7.08614,7.20134,7.42138,7.66351,8.00006,8.84526,9.35557,10.20330,10.70918,11.00565,11.12607,11.06304,10.95826,11.04681,10.88241,10.78728,10.58065,10.30050,10.05990,9.94782,9.72753,9.48893,8.87361,8.66246,8.35511,8.43464,8.42587,8.91108,8.97956,8.58469,8.74071,9.42727,9.46158,9.39489
2008,Scone 33_11kV,13JUN2007,MW,9.06094,8.58547,8.31301,7.98338,7.48310,7.28973,6.79826,6.46432,6.28122,6.16069,5.93863,5.71201,5.58270,5.48323,5.45208,5.40040,5.43453,5.43744,5.56256,5.89094,5.97335,6.25602,6.66952,7.03874,7.44271,7.94559,8.66895,9.32210,9.52021,10.05197,10.49174,10.51554,10.47086,10.31433,10.12157,9.85541,9.41432,9.35589,9.18079,8.86547,8.78485,8.54249,8.44745,8.34073,7.99847,7.74832,7.68331,7.63273,7.61695,7.51110,7.51002,7.54513,7.45209,7.35647,7.17365,7.28130,7.29924,7.20645,7.14734,7.10462,7.21753,7.41018,7.41168,7.52106,7.77342,8.20649,8.81054,9.43127,10.02939,10.92663,11.51705,11.84607,12.00347,12.02244,12.04627,11.96708,11.87588,11.79609,11.64073,11.56563,11.25365,10.87372,10.67923,10.29328,9.78887,9.54798,9.42721,9.55540,9.28891,9.58869,9.42927,8.74852,8.80755,9.31553,9.06667,9.04835
2008,Scone 33_11kV,14JUN2007,MW,8.69042,8.41042,8.04871,7.78049,7.25405,7.01184,6.78720,6.55782,6.30930,6.18519,6.05260,5.77620,5.70254,5.63116,5.53812,5.45231,5.51686,5.56467,5.78131,5.96906,6.26365,6.54352,6.79609,7.07904,7.49023,8.23259,9.07595,9.74024,9.92033,10.44934,10.69798,10.80449,10.89167,10.95593,10.64123,10.31298,10.03818,9.81141,9.39775,9.20992,9.00544,8.79591,8.72545,8.63609,8.38658,8.33635,8.16550,8.08456,8.09581,8.04949,7.98730,7.97778,7.78416,7.63023,7.68091,7.68352,7.64167,7.62808,7.52335,7.45310,7.46835,7.48629,7.64087,7.88829,8.04021,8.28858,8.78606,9.58410,10.14368,11.18214,11.70533,12.10130,12.24727,12.34856,12.34306,12.33335,12.24020,12.02496,11.83685,11.62500,11.31650,11.05829,10.79217,10.57604,10.08338,9.74563,9.17468,9.16531,9.23417,9.41185,9.12977,8.68657,8.60895,9.13918,8.90376,8.66850
2008,Scone 33_11kV,15JUN2007,MW,8.51499,8.05361,7.74025,7.43808,7.09372,6.96834,6.68429,6.42145,6.27626,6.19144,5.93236,5.73216,5.58097,5.48956,5.42141,5.45268,5.47476,5.46657,5.51230,5.67728,5.92922,6.25784,6.44926,6.64791,7.04478,7.59253,8.07778,8.84626,9.01470,9.41560,9.69691,10.01669,10.22303,10.23944,10.20471,10.00768,10.02951,9.69393,9.47983,9.38167,9.20825,9.17918,9.20043,8.97998,8.75961,8.56375,8.47361,8.44506,8.62216,8.46576,8.52449,8.40923,8.46190,8.47050,8.63077,8.84521,8.95635,9.11470,9.29445,9.37316,9.39114,9.36261,9.09252,9.12661,9.42897,9.71664,9.90354,10.23226,10.39116,10.92484,11.23343,11.26704,11.31152,11.15170,11.18335,11.05570,11.01100,10.66901,10.52903,10.30517,9.91553,9.62701,9.31641,8.92138,8.69154,8.49664,8.31221,8.31276,8.46169,8.72653,8.83371,8.30364,8.35119,9.05338,8.89855,8.71835
2008,Scone 33_11kV,16JUN2007,MW,8.42854,7.94386,7.63831,7.43003,7.02162,6.63764,6.37376,5.96581,5.68448,5.47645,5.24303,5.15068,5.14663,5.00711,4.92778,4.90337,4.83050,4.73174,4.73879,4.92120,5.07560,5.37299,5.39440,5.49633,5.73442,5.90745,6.08722,6.45717,6.66966,7.19367,7.47211,7.85884,8.55417,8.89195,9.31162,9.54161,9.69769,9.82311,9.83711,9.76487,9.82136,9.79807,9.74011,9.68607,9.65608,9.52942,9.45152,9.39840,9.22194,9.10093,9.00053,9.04203,8.76395,8.54946,8.47084,8.37806,8.40294,8.25220,8.01154,7.91897,7.84078,8.09965,8.14251,8.30065,8.44013,8.44377,8.61978,9.14771,9.65345,10.15814,10.45271,10.63203,10.63300,10.62667,10.55842,10.39873,10.11577,9.97308,9.83611,9.63070,9.26150,8.90295,8.66952,8.43860,8.37117,8.14221,7.86591,7.53077,7.33178,7.12668,6.89856,6.47987,6.42080,6.12612,5.74028,5.60979
2008,Scone 33_11kV,17JUN2007,MW,5.37460,5.16506,5.33068,5.20514,4.94326,4.88923,4.73162,4.59322,4.47208,4.57076,4.44864,4.37511,4.36793,4.38857,4.31517,4.33625,4.27478,4.27096,4.33063,4.41930,4.56161,4.64284,4.61858,4.90769,4.97640,5.14345,5.26276,5.57768,5.95556,6.35807,6.53734,6.64801,6.97990,7.35942,7.82497,8.02740,8.30662,8.40599,8.53929,8.33481,8.25880,8.33712,8.22532,8.22030,8.17570,8.24022,8.02362,7.87023,7.87253,7.86497,7.96294,7.99686,7.99240,7.94116,7.85140,7.74697,7.76683,7.66119,7.55116,7.48084,7.81813,7.84881,7.69102,7.78154,7.93835,8.27349,8.49305,8.87036,9.52807,10.06228,10.60271,10.88682,10.94202,10.92494,10.85735,10.81251,10.56766,10.24447,9.98224,9.60969,9.19786,9.06622,8.74146,8.50265,8.31938,7.78403,7.39041,6.95099,6.70102,6.27395,6.05308,5.78961,5.72730,5.44019,5.10815,4.96726
2008,Scone 33_11kV,18JUN2007,MW,4.85557,4.69872,4.77898,4.72660,4.56940,4.55081,4.53141,4.41998,4.37491,4.34823,4.29426,4.34534,4.33317,4.33277,4.30462,4.25412,4.34579,4.38310,4.65882,4.91853,5.16362,5.63224,5.70928,5.89294,6.33250,6.74474,7.26813,7.78182,7.77535,8.05383,8.39052,8.60722,8.90983,8.87860,8.67044,8.53266,8.64696,8.46545,8.34358,8.23109,8.17715,8.22752,8.15548,8.13239,8.04763,8.09618,8.19537,8.27461,8.41352,8.47345,8.27184,8.32662,8.19242,8.08328,7.99156,8.14255,8.09165,8.03481,8.07379,8.08827,7.95365,7.98665,8.19326,8.21301,8.67983,8.82418,9.24575,9.66610,9.80248,10.21356,10.47107,10.68974,10.68524,10.51786,10.47113,10.40500,10.23006,10.11050,9.88309,9.65552,9.41656,9.25426,8.99401,8.54820,8.40070,8.13727,7.76489,7.87205,8.04332,8.63507,8.76448,8.23998,8.43525,9.17609,8.95898,8.95198
2008,Scone 33_11kV,19JUN2007,MW,8.80657,8.36414,8.02435,7.57444,6.93095,6.66286,6.26837,6.05746,5.90564,5.78908,5.67607,5.58200,5.34676,5.26834,5.10068,5.01585,4.94470,4.83840,5.15124,5.32199,5.39795,5.69829,5.76674,6.12410,6.69830,7.28016,7.71488,8.29317,8.31983,8.56908,8.91554,9.17885,9.25121,9.31977,9.35560,9.19749,9.15721,8.93706,8.81291,8.53467,8.62109,8.47482,8.39734,8.37069,8.19694,8.33153,8.48245,8.45624,8.60278,8.58132,8.54860,8.53684,8.48522,8.49887,8.44214,8.50593,8.35067,8.41192,8.47425,8.62955,8.64283,8.63164,8.51844,8.69329,9.20157,9.37653,9.77190,10.29799,10.47044,11.22459,11.66241,11.82063,12.09971,12.26028,12.14140,12.04786,11.91499,11.68156,11.48456,11.22163,11.05515,10.81459,10.59204,10.21851,10.02509,9.55504,9.30210,9.26156,9.15419,9.48240,9.42184,8.92460,8.91823,9.45266,9.37551,9.24382
2008,Scone 33_11kV,20JUN2007,MW,9.03015,8.57950,8.43893,7.96337,7.55159,7.11337,6.85741,6.45808,6.18774,6.12877,5.99064,5.82476,5.69276,5.60803,5.59247,5.53443,5.42489,5.42078,5.66159,5.78398,5.87347,6.24353,6.50164,6.97947,7.52673,8.17418,8.42046,9.31382,9.55583,10.05463,10.75628,10.83314,11.11036,11.12867,10.95320,10.73851,10.73697,10.59690,10.59677,10.37634,10.38309,10.37090,10.30472,10.24160,10.24939,10.06642,10.08006,10.03514,9.99311,9.97457,9.87699,9.80309,9.59959,9.48567,9.47074,9.52548,9.49155,9.52952,9.39376,9.21031,8.94565,8.92536,8.95804,8.86630,8.97792,9.22195,9.69136,10.30522,10.81363,11.45072,11.92016,12.06017,12.16771,12.33919,12.18172,12.11439,11.96143,11.75297,11.65715,11.24984,11.12037,10.69910,10.31388,10.06832,9.81963,9.43093,9.09824,8.93695,8.88874,9.23221,9.13530,8.57694,8.60848,8.95555,8.63601,8.55488
2008,Scone 33_11kV,21JUN2007,MW,8.29592,7.80261,7.59075,7.28843,6.94837,6.60291,6.39258,6.19156,5.93614,5.77191,5.57875,5.53742,5.36641,5.29541,5.18653,5.15517,5.08986,5.13525,5.24889,5.45110,5.69455,5.96229,6.17688,6.64452,7.13868,7.63648,8.04828,8.67072,8.86186,9.25977,9.66514,9.76625,9.87679,10.23111,9.91026,9.56728,9.64515,9.39929,9.23348,8.88340,8.71009,8.76814,8.74082,8.62332,8.71675,8.68406,8.63926,8.73819,8.76545,8.96095,8.95763,8.86147,8.87194,8.84264,8.64960,8.59759,8.63747,8.50024,8.26052,8.26969,8.35612,8.39991,8.62864,8.60841,8.57445,8.83593,9.26134,9.49700,10.02669,10.51117,11.08216,11.24599,11.25451,11.22093,11.04165,11.14266,10.94179,10.64831,10.57681,10.40008,10.19734,10.06474,9.71347,9.27962,8.89460,8.55914,8.38094,8.40532,8.47385,8.82779,8.69921,8.18615,8.36886,8.77734,8.58035,8.55156
2008,Scone 33_11kV,22JUN2007,MW,8.30595,7.82057,7.68366,7.37474,6.99144,6.75276,6.49071,6.17855,6.00734,5.83352,5.70622,5.58096,5.37030,5.35555,5.28074,5.20010,5.36606,5.36524,5.49032,5.70862,6.13000,6.31996,6.54513,6.95050,7.60715,8.24756,8.57387,9.17914,9.50392,9.82540,10.05212,10.52109,10.65752,10.93001,10.53265,10.27411,10.11518,9.90490,9.51739,9.17272,8.94111,8.91024,8.60485,8.48271,8.29698,8.08998,8.07772,7.99005,7.99033,7.88146,7.79604,7.88006,7.80267,7.64976,7.58491,7.47444,7.37314,7.24006,7.13334,7.00336,7.00019,7.13013,7.20569,7.30371,7.60130,7.90895,8.34444,8.87684,9.60088,10.30526,10.78759,11.04141,11.36582,11.24116,11.17203,11.22762,11.08870,10.84769,10.79434,10.71945,10.57712,10.26228,10.05824,9.90563,9.62365,9.27886,9.10873,9.29818,9.44048,9.58812,9.53438,8.91037,9.02912,9.56511,9.46920,9.28901
