year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Epping 66_11kV,27MAY2007,MW,29.95539,28.27209,26.82410,27.74719,26.64310,25.79240,24.68831,23.65661,22.69731,22.10002,21.32172,20.95972,20.41672,20.25382,19.92802,20.09092,19.69272,19.69272,19.52983,19.52983,19.98232,19.81942,20.12712,20.45292,20.85112,21.53892,21.75612,22.02762,23.07741,24.47111,25.72000,26.96890,28.61599,29.52099,30.08209,30.89658,32.30838,32.01878,32.23598,32.77897,32.30838,31.98258,31.65678,30.87848,30.87848,30.78798,31.20428,30.40788,30.71558,30.87848,30.29928,30.38978,29.52099,29.75629,29.53909,29.30379,28.76079,29.24949,28.99609,28.92369,29.35809,29.24949,29.75629,29.64769,29.48479,30.00969,31.54818,31.81968,33.05047,34.95097,35.51206,36.05506,36.38086,36.68856,35.98266,35.40346,35.38536,35.07767,35.13197,34.13647,34.04597,33.72017,33.81067,33.05047,32.01878,32.07308,31.43958,30.08209,30.35358,31.43958,31.42148,30.29928,29.62959,30.67938,29.90109,28.32639
2008,Epping 66_11kV,28MAY2007,MW,28.38069,26.98700,25.93720,26.91460,25.95530,24.92360,24.63401,23.67471,22.37151,22.02762,21.33982,20.95972,20.50722,20.30812,20.01852,20.19952,20.29002,20.09092,20.56152,20.94162,21.53892,22.15432,23.67471,25.08650,28.86939,31.85588,33.77447,34.80617,36.38086,38.55285,39.07775,38.55285,39.25875,38.86055,38.37185,38.26325,37.68406,37.61166,37.62976,37.79266,37.52116,37.17726,36.81526,37.19536,37.50306,36.90576,36.86956,37.23156,37.50306,37.50306,37.79266,37.35826,37.46686,36.59806,36.97816,36.96006,37.03246,35.98266,36.32656,35.98266,35.65686,34.96907,36.16366,37.01436,37.06866,37.28586,38.55285,40.12755,40.76104,42.00994,41.41264,40.29045,39.18635,38.77005,38.60715,38.20895,38.00985,36.85146,36.21796,36.05506,35.18627,35.65686,34.78807,34.57087,33.86497,33.39437,32.39888,31.36718,31.43958,32.30838,31.81968,30.33548,29.41239,30.11829,29.70199,27.94629
2008,Epping 66_11kV,29MAY2007,MW,27.89199,26.55260,25.12270,26.31730,24.95980,24.05481,23.18601,22.51631,21.55702,21.05022,20.45292,20.45292,19.90992,19.47553,19.43933,19.81942,19.63843,19.74702,19.96422,20.41672,21.05022,21.81042,22.58871,24.54351,26.93270,29.95539,32.36268,33.06857,34.48037,35.71116,36.10936,35.72926,36.30846,35.87406,36.96006,37.06866,36.63426,36.14556,36.43516,36.63426,36.85146,37.61166,37.14106,36.74286,37.17726,37.34016,37.50306,37.30396,37.93746,37.28586,37.66596,37.44876,38.11845,37.95556,37.50306,36.92386,36.85146,37.39446,36.96006,36.27226,36.10936,36.43516,36.96006,36.65236,36.81526,37.17726,37.61166,38.66145,40.27235,40.77914,40.10945,38.44425,37.72026,36.52566,36.36276,36.27226,35.60256,34.80617,34.26317,33.77447,34.67947,33.86497,33.66587,32.61608,32.52558,31.69298,30.98708,30.02779,30.06399,31.05948,30.73368,29.70199,28.61599,29.08659,28.56169,26.86030
2008,Epping 66_11kV,30MAY2007,MW,27.07750,25.72000,24.52541,25.79240,24.81501,23.38511,22.62491,22.04572,21.32172,20.41672,19.98232,19.38503,19.14973,19.05923,18.84203,19.20403,19.33073,19.31263,19.54793,19.74702,20.45292,20.68822,21.66562,23.76521,26.44400,28.67029,31.42148,31.65678,32.45318,33.53917,34.24507,34.86047,35.81976,35.24057,35.72926,36.27226,35.02337,35.72926,35.65686,35.60256,35.34917,35.24057,35.65686,35.38536,35.29487,36.10936,35.67496,35.45776,35.76546,36.25416,36.10936,35.51206,36.05506,35.54826,35.18627,35.27677,34.91477,34.95097,35.24057,35.07767,34.42607,34.86047,35.56636,35.81976,35.83786,37.17726,37.23156,39.04155,40.00085,42.02804,41.86514,41.05064,40.38095,40.07325,40.00085,40.07325,39.83795,39.02345,38.75195,38.64335,39.02345,38.11845,37.44876,37.17726,36.52566,35.60256,34.62517,34.10027,33.61157,34.67947,34.02787,32.03688,31.47578,31.63868,31.36718,29.81059
2008,Epping 66_11kV,31MAY2007,MW,29.70199,27.85579,26.66120,27.83769,26.53450,25.57520,24.21771,23.71091,22.67921,22.04572,21.81042,21.44842,20.74252,20.47102,20.72442,20.79682,20.83302,20.50722,20.88732,21.26742,22.02762,22.80591,23.87381,25.84670,29.32189,32.01878,34.31747,35.81976,37.82886,38.86055,40.43525,40.56195,40.50765,40.01895,40.16375,39.40355,39.13205,40.10945,38.22705,38.17275,37.90126,37.52116,38.11845,37.06866,37.24966,36.86956,36.74286,36.79716,36.79716,36.79716,36.68856,36.48946,36.74286,36.36276,36.27226,36.47136,36.00076,35.81976,36.25416,35.60256,35.72926,35.49396,36.74286,37.17726,37.46686,38.04605,39.42165,40.23615,42.66154,43.85613,45.12313,45.59373,45.06883,44.50773,44.63443,44.61633,44.74303,44.18193,44.23623,44.23623,43.05974,44.23623,44.01903,42.82444,41.05064,40.12755,38.38995,36.14556,36.41706,37.03246,36.05506,34.37177,32.61608,33.10477,32.72468,30.82418
2008,Epping 66_11kV,01JUN2007,MW,31.09568,29.68389,28.32639,28.97799,27.78339,26.53450,25.44850,24.97790,24.19961,23.13171,22.69731,22.31721,21.82852,21.61132,21.21312,21.61132,21.75612,21.86472,22.15432,22.42581,22.84211,23.76521,24.70641,27.13180,30.66128,33.50297,35.87406,37.01436,39.45785,40.56195,41.41264,41.43074,41.90134,40.99634,40.81534,40.86964,39.53025,38.86055,38.82435,38.22705,38.48045,38.22705,37.28586,37.84696,37.57546,37.46686,37.23156,37.28586,37.19536,37.06866,37.06866,37.01436,35.98266,36.68856,36.68856,36.05506,36.32656,35.98266,35.54826,35.81976,35.92836,35.98266,36.41706,37.01436,38.22705,38.75195,39.47595,40.77914,42.71584,44.39913,44.03713,42.57104,41.84704,41.19544,41.10494,40.70674,39.94655,39.18635,39.02345,38.60715,39.15015,38.04605,37.35826,36.21796,35.72926,35.45776,34.40797,33.32197,33.28577,34.37177,34.46227,33.23147,32.50748,32.19978,31.25858,29.91919
2008,Epping 66_11kV,02JUN2007,MW,30.08209,28.39879,27.25850,28.10919,26.80600,25.72000,24.85121,23.76521,23.02311,22.13622,21.37602,21.06832,20.67012,20.47102,19.92802,19.85562,19.90992,19.98232,20.19952,20.23572,20.52532,20.83302,20.90542,21.48462,22.04572,22.73351,23.72901,23.89191,24.65211,27.67479,28.97799,30.00969,31.63868,32.09118,32.83327,33.10477,33.59347,33.26767,33.32197,33.26767,32.90567,32.50748,32.50748,32.34458,32.77897,31.81968,31.81968,31.74728,31.69298,30.67938,30.29928,30.73368,30.57078,30.60698,30.00969,30.00969,29.90109,29.70199,29.81059,29.86489,31.27668,30.73368,30.95088,31.58438,32.72468,33.06857,34.24507,35.62066,36.96006,37.84696,38.11845,38.64335,38.04605,37.66596,37.30396,36.96006,36.16366,35.45776,35.81976,34.84237,34.62517,34.20887,33.86497,33.75637,33.75637,32.94187,32.63418,32.23598,32.36268,34.15457,33.91927,32.95997,32.09118,32.77897,32.29028,30.66128
2008,Epping 66_11kV,03JUN2007,MW,30.62508,29.10469,27.72909,28.67029,27.51190,26.42590,25.35800,24.36251,23.56611,22.75161,22.31721,21.64752,20.94162,20.50722,20.36242,20.45292,20.47102,20.09092,19.85562,20.01852,20.45292,20.50722,20.67012,20.94162,21.55702,22.19052,22.84211,22.69731,24.57971,25.23130,26.82410,27.94629,29.48479,29.97349,30.28118,30.98708,32.68848,32.61608,32.79707,32.85137,32.72468,32.56178,31.91018,32.12738,31.80158,31.69298,30.71558,31.27668,30.67938,31.09568,31.11378,30.49838,30.73368,30.46218,30.11829,29.48479,29.75629,29.62959,30.22688,29.86489,30.22688,30.22688,30.44408,30.71558,31.14998,31.25858,33.06857,34.04597,35.62066,36.74286,38.28135,38.58905,38.80625,39.04155,38.44425,37.95556,37.14106,37.08676,37.24966,36.59806,35.92836,36.00076,36.14556,35.71116,34.13647,33.75637,33.01427,32.23598,32.94187,33.77447,33.26767,32.18168,30.98708,31.31288,30.46218,29.10469
2008,Epping 66_11kV,04JUN2007,MW,29.41239,28.10919,26.69740,27.74719,26.69740,25.93720,24.79691,24.09101,23.62041,22.78781,22.35341,21.70182,21.26742,20.90542,20.79682,21.33982,21.23122,21.44842,21.12262,21.53892,22.46201,23.02311,24.54351,26.42590,30.13639,32.52558,34.96907,36.09126,38.44425,39.07775,40.83344,42.28144,42.06424,41.70224,41.46694,40.38095,39.89225,38.44425,38.28135,38.48045,38.15465,37.68406,37.30396,37.82886,37.66596,37.14106,37.41256,37.03246,37.23156,37.30396,37.12296,37.08676,37.06866,37.12296,36.85146,36.59806,36.65236,36.19986,36.25416,35.76546,36.25416,36.03696,36.41706,36.74286,37.39446,38.64335,39.72935,41.48504,43.27693,45.32223,45.12313,44.03713,43.60273,43.20454,43.58463,43.27693,42.73394,42.35384,41.91944,41.62984,41.90134,41.35834,41.35834,44.03713,42.55294,41.84704,40.77914,39.24065,39.25875,39.67505,39.04155,36.97816,36.03696,36.96006,35.78356,34.37177
2008,Epping 66_11kV,05JUN2007,MW,33.91927,32.67038,31.14998,32.23598,31.09568,29.79249,28.59789,27.45760,26.75170,25.82860,24.97790,24.21771,23.72901,23.60231,23.16791,23.43941,23.49371,23.40321,23.65661,24.09101,25.01410,25.72000,26.91460,28.94179,32.90567,36.16366,39.15015,40.00085,43.04164,44.56203,44.63443,44.39913,45.82903,44.88783,44.34483,43.65703,42.60724,42.49864,42.24524,41.52124,40.99634,40.59815,40.61625,40.48955,40.43525,40.59815,40.01895,40.38095,40.23615,39.72935,39.96465,40.18185,40.00085,39.69315,39.94655,39.78365,39.13205,39.31305,38.96915,38.44425,38.37185,39.25875,39.89225,40.67054,41.73844,42.57104,43.74753,45.53943,47.98292,50.48071,51.25900,49.72051,49.12321,49.30421,49.08701,49.01461,49.72051,48.63451,48.65261,48.43542,47.38562,46.80642,46.64352,45.15933,45.39463,40.70674,39.42165,38.22705,37.77456,38.04605,37.46686,35.51206,34.58897,35.22247,34.19077,32.30838
2008,Epping 66_11kV,06JUN2007,MW,32.57988,31.04138,30.06399,30.60698,29.52099,28.23589,27.14990,26.60690,25.66570,24.76071,24.16341,23.76521,23.05931,22.89641,22.73351,23.02311,23.05931,22.91451,23.34891,23.62041,24.59781,25.28560,26.60690,28.61599,31.96448,35.00527,38.22705,38.87865,41.91944,42.95114,43.85613,43.85613,44.67063,42.44434,42.44434,41.24974,41.97374,40.72484,40.38095,40.05515,39.72935,39.74745,39.20445,38.87865,38.64335,38.42615,38.26325,38.75195,38.58905,38.44425,38.44425,38.82435,39.02345,38.44425,38.64335,38.38995,38.48045,38.49855,38.11845,38.53475,38.44425,39.31305,39.56645,39.85605,40.92394,41.48504,42.66154,43.65703,45.82903,47.27702,46.96932,45.91952,45.39463,45.53943,44.85163,44.99643,45.64803,44.85163,44.36293,44.09143,42.87874,42.29954,41.97374,41.03254,40.29045,39.15015,37.79266,36.70666,36.47136,37.44876,37.03246,35.51206,33.97357,34.67947,33.53917,31.49388
2008,Epping 66_11kV,07JUN2007,MW,31.43958,30.13639,28.83319,29.79249,28.61599,27.52999,25.99150,25.06840,24.63401,23.62041,23.33081,22.86021,22.86021,21.99142,21.70182,21.75612,22.15432,22.46201,22.35341,23.02311,23.40321,24.21771,25.82860,27.72909,30.62508,33.32197,36.41706,37.03246,39.45785,40.70674,41.64794,41.91944,42.55294,42.44434,42.78824,42.93304,42.84254,42.44434,42.33574,42.22714,42.44434,43.36743,43.20454,42.11854,41.62984,41.37644,40.83344,41.30404,41.24974,41.30404,42.62534,43.00544,42.93304,43.04164,42.00994,41.95564,41.26784,40.94204,40.32665,40.48955,40.34475,40.83344,42.06424,43.27693,43.91043,44.96023,45.21363,46.29962,48.09152,48.90601,49.82911,49.41281,48.38112,48.41732,48.16392,48.21822,47.11412,47.22272,47.07792,45.93762,45.81093,44.94213,44.50773,44.07333,41.91944,40.65244,39.34925,37.95556,37.24966,38.11845,37.50306,35.71116,34.57087,35.22247,34.35367,32.67038
2008,Epping 66_11kV,08JUN2007,MW,32.72468,31.14998,29.86489,30.46218,29.10469,27.96439,26.53450,25.95530,24.95980,24.63401,23.60231,23.33081,23.18601,22.69731,22.13622,22.53441,22.89641,22.58871,22.67921,23.02311,23.40321,24.43491,25.57520,27.83769,31.14998,33.05047,36.10936,37.23156,40.05515,41.35834,42.24524,42.73394,43.60273,42.49864,43.00544,43.42173,43.38553,43.71133,42.71584,42.95114,43.53033,42.51674,42.13664,42.35384,42.00994,42.06424,42.44434,42.40814,42.98734,43.20454,43.71133,44.01903,43.63893,43.58463,43.63893,43.36743,43.54843,43.80183,44.18193,44.03713,43.81993,44.36293,44.99643,46.42632,46.58922,47.49422,48.32682,49.41281,50.69791,50.86081,50.39021,49.63001,47.11412,47.49422,47.00552,46.67972,45.32223,44.29053,44.03713,43.31313,42.33574,41.84704,41.03254,39.83795,39.15015,38.38995,37.73836,36.05506,36.14556,37.17726,37.82886,36.00076,35.51206,36.09126,35.51206,33.48487
2008,Epping 66_11kV,09JUN2007,MW,33.77447,31.87398,30.78798,31.27668,30.02779,25.12270,23.98241,23.22221,22.13622,21.44842,20.95972,20.90542,19.87372,19.25833,19.47553,19.11353,18.78773,18.82393,19.09543,18.89633,19.27643,19.65652,19.65652,19.92802,20.61582,20.85112,21.50272,21.61132,22.91451,24.54351,25.99150,27.62049,29.97349,30.13639,34.40797,36.27226,36.47136,36.86956,36.81526,37.12296,36.74286,37.03246,36.16366,36.21796,36.05506,35.02337,34.67947,35.22247,36.90576,37.44876,37.55736,37.82886,38.11845,37.44876,37.39446,37.17726,37.57546,37.72026,37.30396,37.57546,37.84696,37.28586,38.04605,38.75195,38.42615,39.72935,40.01895,39.91035,40.70674,41.10494,41.46694,41.79274,41.08684,40.70674,40.67054,39.85605,39.15015,39.09585,38.87865,37.93746,37.90126,37.12296,36.32656,36.25416,35.67496,35.29487,35.38536,34.10027,35.07767,36.05506,35.98266,35.34917,33.88307,34.84237,34.10027,32.61608
2008,Epping 66_11kV,10JUN2007,MW,33.12287,31.09568,29.91919,30.82418,29.37619,28.07299,26.96890,26.11820,25.01410,24.30821,23.49371,23.02311,22.46201,21.99142,21.70182,21.70182,21.28552,21.12262,21.17692,21.10452,21.44842,21.50272,21.61132,22.15432,22.64301,23.11361,23.51181,24.09101,24.65211,25.52090,25.73810,26.37160,28.18159,29.37619,30.38978,31.05948,32.50748,33.37627,34.46227,34.78807,35.00527,33.91927,33.28577,34.04597,34.57087,34.04597,34.04597,33.01427,32.99617,32.79707,34.08217,33.01427,33.44867,33.50297,33.44867,33.34007,33.05047,33.28577,33.37627,33.34007,33.75637,34.24507,33.81067,34.02787,33.88307,34.46227,35.27677,36.16366,37.44876,39.04155,39.34925,39.58455,39.85605,40.12755,39.56645,39.02345,38.33565,38.22705,37.82886,37.72026,37.28586,37.24966,37.66596,36.86956,36.27226,35.56636,35.33107,34.69757,35.56636,36.76096,36.32656,35.49396,33.91927,34.96907,34.58897,33.21337
2008,Epping 66_11kV,11JUN2007,MW,33.05047,31.74728,30.17258,31.33098,30.08209,28.50739,27.69289,26.96890,26.31730,25.24940,24.65211,24.00051,23.40321,23.05931,22.57061,22.69731,22.62491,22.84211,22.35341,22.57061,22.75161,23.02311,23.40321,24.25391,26.28110,27.96439,28.54359,28.92369,31.00518,31.96448,33.23147,34.86047,36.96006,37.06866,38.22705,39.34925,40.16375,39.45785,38.55285,38.75195,38.75195,38.60715,38.33565,38.42615,37.55736,37.39446,37.03246,36.85146,36.54376,36.00076,36.14556,36.36276,35.72926,35.24057,35.00527,35.29487,35.02337,34.69757,34.40797,34.89667,36.36276,37.24966,38.33565,39.24065,40.29045,41.15924,41.24974,42.93304,44.14573,45.26793,45.66613,44.94213,44.58013,44.74303,44.07333,43.80183,43.36743,42.35384,42.44434,41.73844,41.46694,40.83344,40.54385,39.51215,38.96915,38.00985,37.01436,36.48946,36.54376,37.73836,36.85146,34.78807,33.55727,34.29937,33.59347,31.87398
2008,Epping 66_11kV,12JUN2007,MW,32.03688,31.11378,29.19519,30.57078,29.37619,28.34449,27.25850,26.66120,25.30370,24.81501,24.09101,23.71091,23.22221,22.67921,22.57061,22.80591,22.57061,22.58871,22.78781,23.29461,24.10911,24.65211,25.57520,28.27209,31.60248,34.67947,37.44876,38.96915,41.86514,43.49413,44.12763,44.61633,44.79733,43.91043,43.36743,42.93304,42.89684,42.73394,42.13664,41.68414,41.30404,41.21354,41.03254,40.97824,40.59815,40.59815,40.29045,40.43525,40.05515,40.39905,40.23615,40.43525,40.27235,40.12755,40.07325,39.69315,39.04155,38.26325,37.77456,37.82886,38.15465,38.64335,40.05515,40.88774,41.57554,41.95564,43.87423,45.06883,48.00102,49.19561,50.26351,49.08701,48.41732,48.43542,48.47162,48.21822,47.65712,47.40372,47.51232,46.75212,45.99192,45.72043,45.39463,44.72493,43.25883,41.91944,41.35834,39.47595,39.80175,39.67505,39.85605,38.15465,36.43516,37.08676,35.89216,34.10027
2008,Epping 66_11kV,13JUN2007,MW,34.15457,32.50748,30.95088,31.71108,30.49838,29.79249,28.59789,27.62049,26.93270,26.06390,25.52090,24.79691,24.21771,24.00051,23.67471,24.09101,24.16341,23.81951,24.21771,24.70641,25.50280,26.37160,27.24040,29.73819,34.10027,36.65236,40.10945,41.57554,43.60273,45.44893,46.08242,46.91502,47.29512,46.64352,46.08242,45.26793,44.61633,44.56203,43.74753,43.11404,42.95114,42.39004,42.35384,42.19094,43.53033,42.87874,42.33574,42.33574,42.40814,41.97374,41.75654,41.37644,41.57554,41.15924,40.97824,40.29045,40.50765,39.85605,40.34475,39.67505,39.42165,39.72935,39.89225,40.86964,41.81084,43.43983,44.85163,46.89692,49.17751,50.87891,51.25900,50.71601,49.72051,49.88341,49.77481,49.84721,49.03271,48.52591,48.79741,48.63451,48.09152,46.91502,46.62542,46.46252,46.29962,45.32223,44.09143,42.29954,41.48504,41.64794,41.53934,39.53025,37.57546,38.49855,37.44876,34.96907
2008,Epping 66_11kV,14JUN2007,MW,35.18627,33.66587,32.07308,32.79707,31.74728,30.35358,28.88749,28.01869,27.04130,26.55260,25.50280,25.17700,24.63401,24.36251,24.10911,24.05481,24.43491,24.48921,24.59781,24.81501,25.95530,27.02320,28.21779,30.67938,34.26317,37.57546,40.50765,41.79274,45.37653,46.95122,47.76572,47.92862,47.87432,46.53492,45.93762,45.66613,44.99643,45.23173,44.30863,43.33123,43.11404,43.80183,42.46244,42.62534,42.33574,41.91944,42.08234,41.57554,42.06424,42.57104,42.77014,42.44434,42.11854,41.62984,42.57104,42.06424,42.33574,42.60724,43.09594,43.43983,43.80183,44.67063,45.32223,46.26342,47.51232,48.52591,49.66621,51.24090,51.94680,53.57580,54.17309,53.53960,52.70700,53.08710,52.77940,52.59840,52.23640,51.02371,51.40380,50.93321,50.26351,49.30421,50.49881,49.24991,47.16842,45.43083,43.36743,41.95564,41.52124,41.97374,41.03254,38.75195,37.34016,37.77456,36.70666,34.67947
2008,Epping 66_11kV,15JUN2007,MW,34.48037,32.79707,31.54818,32.68848,31.33098,29.97349,28.70649,27.40330,26.75170,25.88290,25.23130,24.63401,24.30821,23.89191,23.40321,23.89191,23.83761,24.03671,23.87381,23.89191,24.81501,25.46660,26.93270,29.41239,33.10477,36.10936,38.69765,40.48955,43.27693,44.63443,45.55753,45.86522,46.62542,46.37202,47.00552,45.93762,44.74303,44.58013,43.81993,43.38553,43.05974,42.77014,43.05974,42.67964,42.57104,42.66154,42.08234,42.46244,42.73394,42.87874,43.16834,43.43983,43.92853,43.69323,43.76563,43.38553,43.25883,43.60273,43.38553,43.47603,43.58463,44.79733,44.85163,46.15482,46.89692,47.45802,48.21822,49.12321,50.82461,51.74770,51.51240,50.06441,48.79741,48.96031,48.65261,47.60282,47.02362,46.42632,46.37202,45.21363,44.72493,44.01903,43.42173,42.95114,41.86514,40.88774,39.62075,38.82435,40.56195,40.81534,40.07325,38.42615,37.35826,37.93746,37.12296,35.18627
2008,Epping 66_11kV,16JUN2007,MW,35.43966,33.28577,31.87398,32.39888,30.71558,29.41239,28.32639,27.14990,26.20870,25.28560,24.27201,23.81951,23.71091,23.11361,22.73351,22.80591,22.53441,22.48011,22.26292,22.46201,22.84211,23.07741,23.38511,24.03671,25.08650,25.03220,26.17250,26.60690,28.32639,29.91919,31.74728,33.06857,35.43966,36.38086,38.20895,38.64335,39.04155,39.72935,39.15015,39.18635,39.20445,39.36735,38.00985,37.62976,37.88316,37.30396,36.43516,36.68856,37.55736,38.00985,37.52116,38.06415,37.24966,36.43516,35.38536,35.65686,35.76546,35.45776,35.62066,35.33107,35.05957,36.76096,37.35826,37.99176,39.58455,41.05064,41.95564,42.78824,43.27693,43.49413,43.71133,44.07333,42.78824,42.55294,42.51674,40.88774,40.21805,39.53025,39.47595,39.20445,38.26325,37.99176,38.10035,37.82886,37.06866,36.47136,35.51206,34.89667,36.96006,37.77456,37.95556,37.06866,35.81976,36.48946,36.14556,34.13647
2008,Epping 66_11kV,17JUN2007,MW,34.26317,33.01427,31.43958,31.96448,30.40788,28.77889,27.40330,26.71550,25.79240,24.79691,24.19961,23.54801,22.73351,22.37151,22.04572,22.13622,21.81042,21.55702,21.15882,21.21312,21.55702,21.93712,22.13622,22.42581,23.16791,23.34891,24.16341,24.32631,25.08650,25.90100,27.45760,29.35809,30.78798,31.87398,32.74278,33.82877,35.24057,36.09126,36.59806,36.86956,36.96006,37.19536,36.70666,36.76096,36.97816,37.41256,36.76096,36.68856,36.96006,36.76096,36.57996,36.63426,35.98266,35.87406,36.19986,35.81976,35.45776,35.83786,35.62066,35.81976,36.03696,36.59806,36.79716,37.41256,37.01436,38.04605,38.28135,38.80625,40.54385,41.15924,42.06424,42.55294,42.95114,41.79274,41.64794,41.08684,40.50765,40.65244,40.56195,39.96465,39.40355,39.18635,39.15015,38.33565,37.30396,36.63426,35.43966,34.67947,36.52566,36.76096,36.52566,34.84237,33.44867,33.99167,33.39437,31.74728
2008,Epping 66_11kV,18JUN2007,MW,31.54818,30.46218,28.88749,29.86489,28.81509,27.40330,26.60690,26.15440,25.17700,24.10911,23.92811,23.27651,23.02311,22.42581,22.04572,22.26292,22.19052,22.08192,22.15432,22.86021,23.71091,24.32631,25.73810,27.83769,31.71108,34.53467,37.62976,38.64335,40.97824,42.73394,43.53033,43.81993,44.18193,43.81993,43.36743,43.38553,41.70224,41.91944,41.53934,41.10494,41.21354,41.10494,40.76104,40.77914,40.94204,40.86964,40.29045,41.05064,41.64794,41.48504,41.53934,41.14114,41.68414,41.15924,41.46694,40.99634,41.19544,40.83344,41.26784,40.70674,41.84704,42.46244,43.27693,43.85613,44.77923,45.50323,46.91502,48.52591,49.77481,50.75221,51.02371,49.88341,49.34041,49.01461,49.14131,48.65261,48.21822,47.27702,47.07792,46.64352,45.17743,44.56203,43.80183,42.84254,42.39004,40.88774,39.69315,39.02345,39.58455,39.80175,38.86055,37.23156,35.89216,36.16366,34.86047,33.06857
2008,Epping 66_11kV,19JUN2007,MW,33.23147,31.80158,30.11829,31.22238,30.11829,28.54359,27.63859,26.76980,25.82860,24.90550,24.19961,24.05481,23.29461,23.13171,22.80591,23.02311,23.13171,22.86021,22.69731,23.49371,24.54351,25.61140,26.91460,28.99609,32.63418,35.38536,38.75195,40.18185,43.31313,44.45343,45.99192,46.40822,46.31772,46.24532,45.88332,45.70233,44.25433,43.98283,43.76563,43.76563,43.76563,43.47603,43.04164,42.98734,43.22264,42.93304,43.54843,43.58463,43.16834,43.60273,43.91043,43.43983,44.09143,43.87423,44.07333,43.80183,43.96473,43.43983,43.74753,43.74753,44.01903,44.96023,45.97382,47.16842,48.54401,50.01011,50.75221,52.10970,52.48980,54.13689,54.02829,53.10520,51.89250,52.05540,51.58480,51.40380,51.13230,50.66171,50.77031,50.48071,48.96031,48.86981,48.48971,47.92862,46.37202,45.23173,43.81993,42.11854,41.52124,42.24524,40.97824,38.80625,38.17275,38.17275,37.08676,35.54826
