year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Lindfield 33_11kV,27MAY2007,MW,17.73793,16.74461,15.50295,16.46080,15.23688,14.56284,13.97749,13.42761,12.86000,12.22144,11.56513,11.29906,11.08621,10.50086,10.66050,10.44764,10.28800,10.16384,10.12836,10.25252,10.25252,10.41217,10.76692,11.19264,11.81346,12.04406,12.77131,12.89548,13.83559,14.75796,15.68033,16.90425,17.36544,18.00400,18.50066,18.76673,18.97959,18.80221,18.53614,18.05722,18.00400,17.20579,17.01068,16.95746,16.67366,16.19473,15.87545,15.71581,15.44974,15.18367,15.29010,14.72248,14.82891,14.45641,14.42094,14.40320,14.17261,14.34999,14.56284,14.50963,14.54510,14.98855,15.02403,15.32557,16.12378,17.04615,18.28781,19.52946,21.49837,23.23669,24.58477,25.61357,25.57810,25.75548,25.68453,25.20560,25.18786,24.95727,24.31871,23.87526,23.39633,22.84646,22.54491,21.87087,21.35647,20.61148,19.88422,18.62483,18.60709,19.22792,19.06828,18.35876,17.29448,17.70246,17.31222,16.05283
2008,Lindfield 33_11kV,28MAY2007,MW,15.82224,15.09498,14.31451,14.75796,14.29677,13.46309,12.80679,12.38108,11.77799,11.35228,10.82014,10.46538,10.51859,10.12836,10.02193,10.02193,9.59622,9.91550,9.89777,10.07515,10.30574,10.60728,11.37001,12.80679,14.52737,16.03509,18.16364,18.62483,20.02613,20.20350,20.59374,20.48731,19.86648,19.63589,19.31661,18.74899,18.50066,18.25233,18.02174,17.72019,17.38317,17.31222,17.04615,16.51401,16.35437,16.21247,16.21247,16.01735,15.96414,16.07057,15.57390,15.64486,15.82224,15.43200,15.73355,15.68033,15.62712,15.64486,15.52069,15.59164,15.36105,15.92866,16.14152,16.62044,17.43639,18.18138,18.99733,20.32767,22.15468,23.30764,24.38966,25.06370,25.68453,26.03928,25.79095,25.56036,25.22334,24.85084,24.46061,23.96395,23.37859,22.68682,22.38527,21.88861,20.98397,20.20350,19.21018,18.34102,18.48293,19.22792,18.97959,18.05722,16.95746,17.27675,17.01068,15.69807
2008,Lindfield 33_11kV,29MAY2007,MW,15.76902,14.82891,13.76464,14.54510,14.11939,13.26797,12.71810,11.76025,11.51192,11.05073,10.66050,10.32348,10.12836,9.82681,9.80908,9.52527,9.61396,9.59622,9.75586,9.89777,10.07515,10.50086,11.10395,12.15048,13.80011,15.39653,17.27675,17.47186,18.41197,19.28113,19.40530,19.17470,18.73126,18.53614,17.86210,17.77341,17.45413,17.13484,16.79782,16.78008,16.67366,16.49628,16.24795,16.07057,15.92866,15.80450,15.68033,15.64486,15.52069,15.41426,15.20141,15.36105,15.66259,15.18367,15.34331,15.48521,15.44974,15.46748,15.41426,15.14819,15.25462,15.50295,15.60938,15.98188,16.90425,17.09937,17.80888,18.96185,20.52279,21.71123,22.42075,22.91741,23.48502,23.57371,23.60919,23.27217,22.91741,22.36753,21.90635,21.88861,21.37421,20.66469,20.25672,19.76006,19.29887,18.69578,17.86210,17.34770,17.48960,18.12817,18.19912,17.17032,16.07057,16.74461,16.46080,15.34331
2008,Lindfield 33_11kV,30MAY2007,MW,15.39653,14.24356,13.32119,14.04844,13.69368,12.59393,12.11501,11.51192,10.89109,10.53633,10.21705,9.89777,9.63170,9.43658,9.36563,9.24146,9.31241,9.38337,9.31241,9.50753,9.79134,10.23479,10.90883,11.76025,13.09059,14.54510,16.35437,16.74461,17.87984,17.91531,18.60709,18.76673,18.27007,18.32328,17.80888,17.54282,17.25901,16.99294,16.93973,17.01068,16.72687,16.58497,16.14152,16.08830,15.82224,15.92866,15.73355,15.68033,15.48521,15.30784,15.41426,15.53843,15.34331,15.60938,14.82891,15.29010,15.29010,15.30784,15.07724,15.18367,15.44974,15.53843,15.83997,16.26568,16.79782,17.40091,18.44745,19.84875,22.03051,23.60919,24.76215,25.24108,25.82643,25.95059,25.82643,25.87964,25.84417,25.87964,25.09917,24.92179,24.14133,23.87526,23.66240,23.18348,22.75777,22.15468,21.28552,20.38088,20.27446,21.17909,20.84207,19.56494,18.03948,18.78447,18.05722,16.88651
2008,Lindfield 33_11kV,31MAY2007,MW,16.62044,15.69807,14.75796,15.41426,14.66927,13.90654,13.25024,12.64715,11.95537,11.63608,11.29906,11.03299,10.92657,10.51859,10.30574,10.28800,10.34121,10.55407,10.55407,10.50086,10.97978,11.52966,12.18596,13.21476,15.16593,16.93973,19.19244,19.93744,21.33873,21.95956,22.40301,22.59813,22.03051,21.21457,20.91302,20.62922,20.07934,19.51173,19.35208,18.92637,18.50066,18.25233,17.89757,17.61377,17.32996,17.11710,16.85104,16.83330,16.86877,16.51401,16.44306,16.17699,16.23021,15.92866,16.21247,16.01735,16.21247,16.08830,,,16.08830,16.42533,16.85104,17.54282,18.18138,19.22792,20.36315,21.58706,24.05264,25.40072,26.78428,27.77760,27.97272,28.52260,28.80640,28.61128,27.97272,28.04367,27.68891,27.63570,26.96166,26.83749,26.37631,25.75548,25.29429,24.83311,23.68014,22.72229,22.13694,22.56265,22.34979,20.89528,19.60042,19.93744,18.92637,18.18138
2008,Lindfield 33_11kV,01JUN2007,MW,17.84436,16.58497,15.62712,16.10604,15.64486,14.88213,14.29677,13.67595,13.05512,12.50524,12.15048,11.91989,11.56513,11.13942,11.13942,11.05073,10.82014,11.10395,11.13942,11.08621,11.74251,12.00858,13.00190,14.04844,15.73355,17.86210,19.67137,20.45184,22.17242,23.21895,23.59145,23.69788,23.28991,22.50944,22.15468,21.62254,21.05493,20.55826,19.86648,19.83101,19.21018,18.92637,18.18138,18.11043,17.57829,17.54282,17.11710,16.88651,16.62044,16.56723,16.60270,16.17699,16.35437,16.30116,15.99961,16.37211,16.54949,16.14152,16.21247,16.30116,16.56723,16.74461,17.41865,17.84436,18.92637,19.90196,21.28552,22.63360,24.44287,25.77322,26.96166,27.49380,27.68891,27.68891,27.44058,27.36963,26.94392,26.46500,26.00381,25.56036,25.36524,24.97501,24.40739,23.68014,23.21895,22.70455,21.79992,21.12588,21.26778,22.03051,21.95956,20.61148,19.65363,19.83101,19.22792,18.11043
2008,Lindfield 33_11kV,02JUN2007,MW,17.80888,16.21247,15.29010,15.94640,15.30784,14.70475,14.10166,13.07286,12.73584,11.88441,11.51192,11.35228,11.05073,10.87335,10.66050,10.58955,10.44764,10.35895,10.44764,10.44764,10.60728,10.89109,11.15716,11.60061,12.43429,13.10833,14.01297,14.47415,15.18367,16.63818,17.70246,18.21686,19.03280,19.08602,19.13923,19.06828,18.76673,18.71352,18.37650,18.16364,17.63150,17.11710,17.20579,16.46080,15.83997,15.80450,15.69807,15.52069,15.48521,15.34331,15.02403,15.09498,15.09498,14.97081,14.86439,14.74022,15.18367,15.00629,15.48521,15.34331,15.75128,16.37211,16.97520,17.57829,18.14590,19.24566,20.30993,21.83539,23.44955,25.36524,26.57142,26.53595,26.89071,27.15677,26.66011,26.51821,25.61357,25.02822,24.46061,23.89299,23.62693,23.13026,22.88193,22.65134,22.11920,21.72897,21.26778,20.73564,20.93076,21.90635,22.19015,20.77112,19.97291,20.43410,19.70684,19.03280
2008,Lindfield 33_11kV,03JUN2007,MW,18.58935,17.31222,16.53175,16.86877,16.15926,15.18367,14.47415,13.90654,13.26797,12.52298,11.84894,11.72477,11.47644,10.94430,10.83788,10.87335,10.53633,10.55407,10.62502,10.71371,10.78466,10.87335,11.29906,11.61835,12.09727,12.78905,13.30345,13.39214,14.27904,15.29010,15.99961,17.04615,17.82662,18.55388,18.83768,18.74899,18.83768,18.66030,18.62483,18.80221,18.14590,17.84436,17.45413,17.27675,16.62044,16.78008,16.40759,16.24795,15.62712,15.83997,15.57390,15.48521,15.46748,15.23688,15.07724,15.20141,15.68033,15.55617,15.87545,16.42533,16.53175,16.69139,16.78008,16.90425,17.75567,18.71352,20.13255,22.03051,24.38966,25.84417,27.03261,27.99046,28.52260,28.25653,28.00820,27.47606,27.22773,27.08582,26.57142,26.21666,25.52488,25.20560,24.97501,23.80431,23.13026,22.36753,21.23230,20.45184,20.39862,20.77112,20.64695,19.24566,18.00400,18.46519,18.12817,16.83330
2008,Lindfield 33_11kV,04JUN2007,MW,17.11710,16.03509,14.98855,15.59164,14.91760,14.29677,13.49857,12.94869,12.27465,11.95537,11.49418,10.99752,11.01526,10.71371,10.62502,10.51859,10.50086,10.55407,10.66050,10.97978,11.22811,11.83120,12.61167,13.28571,15.52069,17.50734,19.79553,20.38088,22.01277,23.00610,20.59374,21.01945,20.46957,20.02613,19.33435,18.81995,18.69578,18.39424,17.96853,17.96853,17.25901,17.09937,16.56723,16.58497,16.14152,15.66259,15.89319,15.75128,15.62712,15.69807,15.57390,15.53843,15.57390,15.34331,15.60938,15.27236,15.14819,15.36105,15.23688,15.20141,15.29010,15.46748,15.87545,16.49628,18.39424,20.77112,20.93076,22.42075,24.69120,26.42952,27.58248,28.29200,29.12568,29.39175,29.51592,29.40949,29.14342,29.03700,28.34522,28.30974,27.15677,27.31642,26.51821,25.93286,25.31203,24.49608,23.28991,22.13694,21.60480,22.42075,21.78218,20.73564,19.15697,19.51173,19.06828,17.77341
2008,Lindfield 33_11kV,05JUN2007,MW,17.70246,16.30116,15.39653,15.94640,15.44974,14.79344,14.17261,13.40988,12.91321,12.50524,11.76025,11.44097,11.13942,11.08621,10.89109,10.87335,10.92657,10.94430,11.05073,11.22811,11.63608,12.22144,12.73584,14.24356,15.92866,18.02174,20.34541,21.12588,22.20789,22.97062,23.36086,23.75109,23.43181,22.58039,22.15468,21.64028,21.10814,20.52279,20.04386,19.35208,19.03280,18.96185,18.58935,18.39424,17.93305,18.02174,17.89757,17.77341,17.57829,17.47186,17.56055,17.25901,17.38317,17.79115,17.70246,17.57829,17.66698,17.31222,17.27675,17.57829,17.73793,18.11043,18.55388,19.22792,20.04386,21.10814,22.11920,23.91073,25.89738,27.54701,28.98378,29.60461,30.42055,30.45603,30.29639,30.08353,29.76425,28.98378,28.71771,28.38069,27.75986,27.33415,26.94392,26.42952,25.52488,24.93953,23.85752,22.27884,21.99504,22.42075,22.22563,21.00171,19.49399,19.93744,19.49399,18.30555
2008,Lindfield 33_11kV,06JUN2007,MW,18.09269,16.83330,15.78676,16.24795,15.68033,14.93534,14.22582,13.78237,12.93095,12.46977,11.90215,11.56513,11.51192,11.24585,11.10395,10.89109,10.97978,11.03299,11.17490,11.37001,11.79572,12.23917,13.14381,14.20808,16.14152,17.96853,20.45184,21.21457,22.59813,22.95288,23.39633,23.46728,22.91741,22.38527,21.94182,21.44516,20.80659,20.20350,19.54720,19.21018,18.66030,18.42971,18.18138,18.05722,17.72019,17.77341,17.48960,17.48960,17.41865,17.45413,17.43639,17.48960,17.47186,17.48960,17.47186,17.56055,17.61377,17.75567,17.64924,17.63150,18.11043,19.08602,19.97291,19.97291,20.34541,20.89528,22.45622,23.53824,25.45393,26.99713,28.38069,29.12568,30.01258,29.71104,29.83520,29.48044,28.78866,28.71771,27.99046,27.54701,27.24546,27.36963,26.58916,26.00381,25.09917,24.51382,23.30764,22.15468,21.97730,22.36753,22.49170,20.98397,19.40530,20.15029,19.13923,17.84436
2008,Lindfield 33_11kV,07JUN2007,MW,17.73793,16.72687,15.41426,15.80450,15.34331,14.50963,13.97749,13.58726,12.73584,12.31013,12.06179,11.45870,11.31680,10.82014,10.94430,10.99752,10.92657,10.89109,10.89109,11.10395,11.42323,11.88441,12.41655,13.95975,15.50295,17.59603,19.45851,20.36315,21.94182,22.47396,23.09479,23.55597,23.00610,22.56265,22.15468,21.78218,21.56933,21.71123,22.01277,21.42742,21.28552,21.25004,20.87755,21.00171,20.70017,20.77112,20.77112,20.61148,20.45184,20.36315,20.04386,20.25672,20.52279,20.25672,20.18577,19.93744,19.91970,19.40530,19.49399,19.35208,19.38756,20.16803,21.37421,22.11920,23.02384,23.52050,24.17680,25.34751,26.81975,28.23879,28.77093,29.09021,29.55140,29.30306,29.30306,29.05473,28.75319,28.43391,28.16784,27.36963,27.05035,26.42952,26.09250,25.43619,24.93953,24.23002,23.32538,22.33206,21.88861,22.50944,22.45622,21.26778,19.86648,19.79553,19.24566,18.12817
2008,Lindfield 33_11kV,08JUN2007,MW,18.02174,16.81556,15.76902,16.19473,15.78676,14.77570,14.04844,13.49857,12.89548,12.59393,12.04406,11.56513,11.13942,11.21037,10.87335,10.53633,10.73145,10.71371,10.82014,11.08621,11.15716,12.04406,12.80679,11.68930,12.94869,14.63379,16.07057,17.27675,21.21457,21.35647,21.28552,23.96395,23.16574,23.16574,22.84646,22.72229,22.45622,22.43848,22.04825,22.01277,21.62254,21.30326,21.72897,21.16135,21.19683,21.56933,21.69349,21.69349,22.04825,22.15468,22.15468,22.17242,22.31432,22.27884,22.17242,22.11920,22.40301,22.68682,22.59813,22.59813,22.68682,23.11253,23.76883,24.99275,26.02155,26.73106,27.58248,28.45164,28.75319,29.48044,30.34960,30.91722,30.45603,30.61567,30.50924,30.42055,29.83520,29.14342,28.75319,28.02593,27.56475,27.20999,26.42952,25.61357,25.01048,24.51382,23.66240,22.43848,22.66908,23.21895,23.28991,22.11920,21.05493,21.19683,20.25672,18.97959
2008,Lindfield 33_11kV,09JUN2007,MW,18.87316,17.72019,16.49628,16.90425,16.15926,15.25462,14.65153,13.81785,13.23250,12.82453,10.48312,10.44764,9.98646,10.03967,9.88003,9.41884,9.56075,9.77360,9.70265,9.96872,10.03967,10.14610,10.07515,10.58955,11.17490,12.00858,12.25691,12.41655,11.31680,12.00858,12.52298,13.33893,13.99523,14.72248,15.29010,15.57390,15.66259,15.30784,15.66259,15.55617,16.56723,15.94640,16.99294,17.17032,16.70913,16.30116,16.26568,16.67366,17.27675,17.47186,17.24127,17.22353,17.54282,17.70246,17.47186,17.38317,17.95079,17.91531,18.05722,18.14590,18.41197,18.58935,19.01506,19.45851,19.90196,19.93744,20.41636,23.34312,24.37192,24.86858,25.50715,26.25214,25.95059,28.04367,27.95498,27.05035,26.11024,25.45393,25.01048,24.63799,23.89299,23.37859,22.91741,22.68682,22.10146,21.39195,21.42742,20.77112,20.36315,20.98397,20.46957,19.76006,19.10375,19.28113,18.76673,17.61377
2008,Lindfield 33_11kV,10JUN2007,MW,17.38317,16.21247,15.39653,15.85771,15.30784,14.47415,13.65821,13.21476,12.36334,11.97310,11.51192,11.49418,11.15716,10.87335,10.62502,10.35895,10.25252,10.37669,10.18157,10.25252,10.28800,10.39443,10.62502,10.96204,11.47644,11.70704,11.99084,12.04406,13.00190,13.65821,14.70475,15.29010,16.05283,17.22353,17.52508,18.44745,18.74899,18.76673,18.87316,19.12149,18.83768,18.73126,18.80221,18.78447,18.37650,17.89757,17.11710,16.90425,16.90425,17.68472,17.38317,17.20579,16.90425,17.17032,16.92199,16.42533,16.40759,15.96414,16.05283,15.89319,15.85771,16.08830,16.51401,17.04615,17.59603,18.46519,19.52946,20.62922,22.54491,23.66240,25.02822,25.34751,25.50715,25.63131,25.34751,25.22334,24.86858,24.37192,24.03490,23.85752,23.66240,23.34312,23.34312,22.47396,22.11920,21.81766,21.26778,20.43410,20.71790,21.58706,20.93076,20.62922,19.35208,19.88422,19.60042,18.34102
2008,Lindfield 33_11kV,11JUN2007,MW,18.42971,17.25901,16.07057,16.70913,16.03509,14.97081,14.24356,13.39214,12.82453,12.43429,11.67156,11.33454,11.10395,10.82014,10.82014,10.62502,10.48312,10.42990,10.30574,10.57181,10.82014,10.46538,10.90883,11.54739,11.86668,12.16822,12.80679,12.68262,13.76464,14.43868,15.39653,16.42533,17.79115,18.37650,18.81995,19.26339,19.91970,19.83101,19.40530,19.49399,19.35208,18.69578,18.32328,17.79115,17.31222,16.72687,16.76235,16.63818,16.42533,16.07057,15.87545,15.41426,15.20141,15.09498,15.09498,15.20141,14.86439,14.97081,14.77570,15.18367,15.78676,17.27675,18.42971,19.40530,20.77112,21.74671,23.41407,24.38966,25.95059,27.05035,28.20331,28.50486,28.82414,28.77093,28.75319,27.97272,27.79534,27.33415,27.10356,26.90844,25.98607,25.86191,25.29429,24.60251,24.01716,23.04157,22.20789,21.07266,20.94850,21.60480,21.00171,20.13255,18.60709,19.06828,18.53614,17.31222
2008,Lindfield 33_11kV,12JUN2007,MW,17.13484,16.24795,15.16593,15.80450,15.36105,14.38546,13.76464,13.49857,12.91321,12.23917,12.00858,11.42323,11.31680,10.87335,10.89109,10.67824,10.60728,10.66050,10.80240,10.74919,10.99752,11.58287,12.31013,13.46309,15.80450,17.43639,19.86648,20.13255,21.94182,22.42075,22.86419,22.89967,22.77551,21.85313,21.14362,20.78886,20.27446,19.84875,19.13923,18.90864,18.42971,18.28781,17.91531,17.80888,17.47186,17.29448,16.93973,17.06389,17.18806,17.01068,16.85104,17.20579,17.59603,17.68472,17.34770,17.63150,17.57829,17.29448,17.20579,17.38317,17.75567,18.27007,19.15697,19.93744,21.14362,21.74671,23.50276,24.17680,26.00381,27.79534,29.26759,29.94163,30.49151,31.11233,31.28971,31.30745,31.16555,30.33186,30.13675,29.53366,29.19664,28.89509,28.43391,28.18557,27.24546,26.16345,25.27655,23.78657,23.48502,24.03490,23.27217,22.04825,20.45184,20.59374,19.88422,18.57162
2008,Lindfield 33_11kV,13JUN2007,MW,18.44745,17.29448,16.33664,16.72687,16.21247,15.44974,14.77570,14.15487,13.49857,12.80679,12.55846,12.09727,11.77799,11.52966,11.33454,11.19264,11.40549,11.37001,11.56513,11.51192,11.95537,12.38108,13.12607,14.54510,16.21247,18.53614,21.05493,21.48064,23.43181,23.62693,24.05264,24.23002,23.60919,23.04157,22.75777,21.79992,21.32099,20.91302,20.20350,20.29219,19.52946,19.12149,18.89090,18.76673,18.46519,17.89757,17.73793,17.63150,17.27675,17.54282,17.25901,17.34770,17.24127,17.22353,17.15258,16.81556,16.93973,16.69139,16.76235,16.81556,16.99294,17.31222,17.91531,18.74899,19.93744,21.85313,23.46728,24.72668,27.19225,28.98378,30.08353,30.52698,31.07686,31.89280,31.67995,31.78637,31.25424,30.72210,30.61567,30.26091,29.64008,29.35628,28.80640,28.23879,27.75986,27.03261,26.25214,24.95727,24.51382,24.47835,24.35418,22.68682,21.35647,21.39195,20.96624,19.26339
2008,Lindfield 33_11kV,14JUN2007,MW,19.24566,17.84436,16.78008,17.43639,16.69139,16.15926,15.21915,14.65153,13.97749,13.46309,12.94869,12.57619,12.39881,11.93763,11.88441,11.52966,11.74251,11.61835,11.74251,11.99084,12.29239,12.46977,13.53404,14.72248,16.83330,18.85542,21.21457,21.97730,23.82204,24.58477,25.02822,25.09917,24.70894,24.01716,23.39633,22.68682,22.20789,21.83539,21.44516,20.73564,20.39862,19.84875,19.45851,19.26339,19.08602,18.78447,18.81995,18.99733,19.31661,19.19244,18.74899,18.64257,18.76673,19.24566,19.76006,19.91970,20.29219,20.98397,21.03719,21.14362,21.65802,22.47396,23.60919,24.08811,25.24108,25.56036,26.48273,27.35189,28.64676,29.97711,30.97043,31.25424,31.80411,31.73316,31.89280,31.92828,31.09460,30.95269,30.77531,30.13675,29.72877,29.51592,29.28533,28.75319,27.65344,27.15677,26.00381,25.08144,24.60251,24.79763,24.23002,22.97062,21.37421,21.35647,20.57600,19.54720
2008,Lindfield 33_11kV,15JUN2007,MW,18.78447,17.84436,16.78008,17.52508,16.83330,15.82224,15.02403,14.54510,13.80011,13.25024,12.77131,12.68262,12.20370,11.84894,11.51192,11.40549,11.47644,11.37001,11.60061,11.86668,11.99084,12.48750,13.16155,14.43868,16.31890,18.12817,20.13255,20.66469,22.27884,23.20122,23.85752,23.50276,23.14800,22.91741,22.38527,21.92408,21.65802,21.37421,21.58706,21.25004,19.88422,19.90196,19.91970,19.91970,19.51173,19.35208,20.09708,20.29219,20.54053,20.41636,20.84207,20.85981,21.03719,21.19683,21.09040,21.12588,21.26778,21.62254,21.16135,21.69349,22.24337,23.20122,24.17680,24.83311,25.68453,26.25214,26.90844,27.49380,29.03700,29.79973,30.98817,31.21876,31.05912,31.20102,31.39614,30.49151,30.20770,29.83520,29.12568,29.01926,28.27426,28.11462,27.58248,27.36963,26.53595,25.66679,24.99275,23.92847,24.24775,24.77989,24.31871,23.13026,21.88861,22.26111,21.30326,20.07934
2008,Lindfield 33_11kV,16JUN2007,MW,19.49399,18.53614,17.48960,18.18138,17.11710,16.07057,15.05950,14.54510,13.88880,13.44535,12.89548,12.52298,12.00858,11.72477,11.61835,11.44097,11.29906,11.19264,11.33454,11.37001,11.58287,11.93763,12.06179,12.84226,13.46309,13.92428,14.54510,15.02403,16.05283,17.04615,18.00400,18.48293,19.63589,20.39862,21.25004,21.62254,21.78218,21.83539,21.67575,21.03719,20.89528,20.98397,21.44516,21.01945,20.85981,20.66469,19.81327,20.32767,20.80659,20.94850,20.96624,21.16135,20.87755,20.30993,19.97291,19.56494,19.61815,19.68910,19.29887,19.35208,20.34541,21.28552,21.60480,22.19015,23.59145,24.56704,25.41846,26.58916,27.68891,28.23879,28.73545,29.17890,29.03700,28.96604,28.61128,27.91951,27.26320,26.67785,26.21666,25.61357,25.15239,24.74442,24.54930,24.01716,23.27217,22.68682,22.20789,21.65802,21.99504,23.34312,23.43181,22.84646,21.72897,22.01277,21.19683,20.13255
2008,Lindfield 33_11kV,17JUN2007,MW,20.02613,18.81995,17.82662,17.73793,16.83330,15.89319,15.23688,14.15487,13.71142,12.94869,12.23917,11.90215,11.49418,11.21037,11.05073,10.83788,10.83788,10.76692,10.80240,10.82014,10.80240,11.08621,11.17490,11.77799,12.11501,12.59393,13.32119,13.19702,13.72916,14.84665,15.66259,17.01068,17.96853,18.41197,19.26339,19.63589,20.46957,20.57600,21.16135,20.98397,21.00171,20.70017,20.73564,20.20350,19.67137,19.93744,20.11482,20.07934,20.04386,19.91970,19.77779,19.47625,19.31661,19.51173,19.49399,19.33435,19.60042,19.72458,19.67137,19.67137,20.09708,19.81327,20.07934,20.73564,21.90635,22.95288,23.66240,24.53156,25.77322,26.99713,27.81308,28.34522,28.75319,28.73545,28.87735,28.45164,28.04367,27.54701,27.20999,26.64237,26.66011,25.84417,25.50715,24.76215,23.87526,23.27217,22.49170,21.21457,21.25004,21.67575,21.17909,20.34541,19.17470,19.33435,18.64257,17.64924
2008,Lindfield 33_11kV,18JUN2007,MW,17.52508,16.58497,15.92866,16.31890,15.75128,14.81117,14.19035,13.55178,13.07286,12.20370,11.83120,11.51192,11.26359,11.08621,10.82014,10.73145,10.55407,10.73145,10.87335,10.83788,11.10395,11.51192,12.29239,13.55178,14.91760,16.95746,19.08602,19.61815,21.44516,22.33206,22.52717,22.24337,21.95956,20.98397,20.41636,20.36315,19.86648,19.77779,19.26339,19.38756,19.35208,19.42304,19.19244,19.22792,19.24566,19.12149,18.99733,19.01506,19.19244,18.80221,19.21018,19.19244,19.12149,19.22792,19.19244,19.22792,19.13923,19.29887,19.51173,19.49399,19.77779,20.52279,21.32099,21.90635,22.97062,23.92847,24.93953,25.73774,27.13904,27.74213,29.03700,29.71104,30.04806,30.10127,29.99484,30.24317,29.78199,29.33854,29.01926,28.55807,27.99046,28.55807,24.30097,23.83978,23.39633,22.45622,21.35647,20.87755,20.57600,20.78886,20.75338,19.52946,18.02174,18.16364,17.54282,16.42533
2008,Lindfield 33_11kV,19JUN2007,MW,16.15926,15.05950,14.24356,14.70475,14.17261,13.55178,13.01964,12.29239,11.60061,11.28132,10.82014,10.66050,10.12836,10.12836,9.96872,9.84455,9.75586,9.93324,9.96872,9.96872,10.19931,10.78466,11.47644,12.36334,13.87106,15.53843,17.41865,18.23459,19.70684,20.87755,21.14362,21.25004,21.60480,21.05493,20.82433,20.02613,19.77779,19.97291,19.49399,19.31661,19.03280,18.80221,18.74899,18.35876,18.07495,18.18138,18.05722,18.00400,18.37650,17.86210,17.96853,18.16364,18.27007,18.53614,18.76673,18.55388,18.34102,18.42971,18.76673,18.66030,19.17470,19.54720,20.75338,21.48064,22.91741,24.03490,24.81537,25.52488,26.67785,27.40511,28.23879,28.71771,29.28533,29.55140,29.35628,29.26759,28.93057,28.39843,28.43391,28.22105,28.00820,27.60022,27.17451,26.48273,26.05702,25.24108,24.28323,23.21895,22.72229,22.84646,22.36753,21.09040,19.74232,19.76006,18.81995,17.77341
