year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Pelican 33_11kV,02AUG2007,MW,5.72680,5.68658,5.58171,6.19304,6.12866,5.77653,5.41490,5.78753,5.49862,5.13645,4.76863,4.44505,4.23867,3.95149,3.79601,3.77624,3.69303,3.60395,3.53273,3.69523,3.82577,3.94286,4.05653,4.36611,4.68753,4.93547,5.42646,5.23854,5.17203,5.46285,5.73716,5.66383,5.89303,5.85354,5.94897,5.89335,5.76623,5.75287,5.66216,5.63693,5.74291,5.61138,5.60296,5.53779,5.48322,5.58894,5.59125,5.60320,5.59668,5.58595,5.53872,5.48134,5.57671,5.59345,5.53169,5.53759,5.62268,5.55437,5.47128,5.44792,5.56696,5.56146,5.45810,5.55781,5.54992,5.59968,5.76538,5.89705,6.22173,6.68018,6.98025,7.02047,6.97692,6.94409,6.84959,6.69477,6.58253,6.79890,6.60929,6.43531,6.30818,6.11025,5.87074,5.68517,5.48590,5.16360,5.12981,5.12697,5.97305,6.37681,5.78245,5.49586,5.28022,4.97837,4.89434,5.27047
2008,Pelican 33_11kV,03AUG2007,MW,5.74899,5.81060,5.58744,6.29278,6.18591,5.87119,5.45652,6.01057,5.65445,5.26063,4.79277,4.50871,4.21328,3.96954,3.86968,3.66121,3.68412,3.66692,3.66043,3.71411,3.77820,4.05877,4.15903,4.38828,4.66025,4.99771,5.33762,5.18771,5.35346,5.61981,5.83873,6.08891,6.17838,6.17833,6.26530,6.10636,6.23809,6.18939,6.13117,5.94323,5.97609,5.88308,6.05763,6.20492,6.06745,6.13711,6.39958,6.38574,6.42111,6.52055,6.52370,6.57566,6.60904,6.63285,6.54823,6.52153,6.59902,6.70135,6.75499,6.86845,7.07130,7.26516,7.39199,7.70068,7.83174,7.99647,8.44880,8.89709,9.20447,9.43609,9.38165,9.17235,9.01487,8.91547,8.83996,8.73227,8.54570,8.82461,8.71036,8.49892,8.31072,8.16381,8.01619,7.84886,7.49963,7.36335,7.29033,7.09641,7.91073,8.22231,7.38694,6.86640,6.55885,6.18066,6.06147,6.34069
2008,Pelican 33_11kV,04AUG2007,MW,6.61598,6.50113,6.30984,6.95929,6.87877,6.55269,6.11483,5.62648,5.82744,5.98843,5.57772,5.21619,4.86849,4.52518,4.30268,4.13107,4.17683,4.02794,4.05514,4.08112,4.03952,4.10789,4.22275,4.51124,4.74422,4.93119,5.11466,5.75431,5.99638,6.46214,6.95708,7.40098,7.53157,7.94646,7.98531,7.92978,7.95456,7.72573,7.60398,7.42236,7.42542,7.45076,7.31991,7.16636,6.94608,6.65702,6.49715,6.39121,6.49997,6.34882,6.26404,6.24312,6.10646,6.09896,6.01264,5.86408,5.80860,5.81204,5.72500,5.71450,5.84443,5.82800,5.82930,5.97370,6.18327,6.34199,6.87297,6.86283,7.40550,8.16458,8.74608,8.92368,9.17702,9.11497,8.94545,8.64909,8.50097,9.08175,8.78377,8.56034,8.43332,8.12856,7.89608,7.73202,7.59678,7.30457,7.91512,8.01494,7.30755,6.76071,6.54351,6.35262,6.11440,6.09233,5.68764,5.56437
2008,Pelican 33_11kV,05AUG2007,MW,5.87383,5.54766,5.15891,6.38012,6.00934,5.24933,4.83556,4.57255,4.72387,4.63396,4.29503,4.19832,3.93540,3.89062,3.82254,3.71919,3.70287,3.67318,3.72945,3.87702,3.98508,3.91298,4.07352,4.27060,4.51022,4.48233,4.77184,5.01594,5.46946,5.86913,6.32828,6.90013,7.14743,7.32161,7.51294,7.50526,7.49147,7.43454,7.58106,7.42318,7.43716,7.39069,7.02081,6.72966,6.56907,6.41373,6.23376,6.09190,6.15456,5.99081,6.02214,5.88603,5.93060,5.84526,5.69303,5.70243,5.69529,5.68142,5.59060,5.60776,5.82630,5.81624,5.73340,5.67658,5.94143,6.10030,6.31171,6.21026,6.81091,7.35537,7.96442,8.02590,8.16312,8.19116,8.27845,8.25154,8.09286,8.41217,8.23297,7.84496,7.75989,7.49208,7.08993,6.84414,6.74556,6.45632,7.12199,7.18940,6.49897,5.99791,5.87212,5.65788,5.51060,5.45024,4.97287,4.90226
2008,Pelican 33_11kV,06AUG2007,MW,5.25881,4.97884,4.66008,5.83153,5.50723,4.95192,4.45981,4.66644,4.45435,4.17799,4.04085,3.80543,3.64090,3.59589,3.53095,3.56738,3.66958,3.72345,3.82392,3.97648,4.10657,4.17240,4.47478,4.81174,5.23645,5.63342,6.00890,6.18818,6.18576,6.52719,6.91179,7.07961,7.22455,7.05729,6.88925,6.71614,6.74825,6.48217,6.37436,6.23777,6.19881,6.09553,5.88159,5.87149,5.84191,5.82005,5.70816,5.71780,5.63928,5.64280,5.61985,5.35992,4.99142,4.99283,5.01563,4.90560,4.96388,4.95923,4.90310,4.76266,4.81855,4.89327,4.92581,5.03961,5.22473,5.54353,5.85479,6.21656,6.68567,7.56007,8.21633,8.41663,8.60210,8.70752,8.56172,8.41793,8.33730,8.49842,8.25328,8.10041,7.86903,7.68649,7.40011,7.22110,6.86278,6.65264,6.53971,6.06844,6.91314,7.30631,6.46855,6.12707,5.91832,5.42241,5.28867,5.68764
2008,Pelican 33_11kV,07AUG2007,MW,6.11433,6.02125,5.80925,6.61181,6.51863,6.17534,5.72538,6.24579,5.99382,5.56331,5.29114,4.99355,4.64178,4.41353,4.21507,4.01340,4.00218,3.95012,3.91992,3.93647,4.15994,4.25102,4.56351,4.87036,5.24162,5.76056,6.07940,6.23425,6.26211,6.64373,6.99337,7.16950,7.10060,7.16717,6.87407,6.74531,6.63144,6.48105,6.22364,6.06855,5.94214,5.92740,5.91231,5.78388,5.56421,5.63538,5.54355,5.55891,5.65621,5.50965,5.37709,5.34421,5.40401,5.32232,5.19759,5.16483,5.24813,5.23629,5.26077,5.20928,5.18534,5.11852,5.35488,5.50641,5.69815,5.76979,6.00190,6.44022,6.84528,7.46478,8.08682,8.41774,8.40999,8.44476,8.47445,8.32800,8.17224,8.55991,8.31298,7.89302,7.93617,7.77082,7.29466,7.06954,6.88814,6.55081,6.35743,6.09995,6.98496,7.24485,6.49077,6.02871,5.78256,5.27831,5.32524,5.70920
2008,Pelican 33_11kV,08AUG2007,MW,6.10795,6.07394,5.93267,6.56889,6.43804,6.16146,5.81707,6.18455,5.85723,5.59951,5.22232,4.79303,4.55276,4.40482,4.23118,4.08208,4.07373,3.96866,3.93713,4.03448,4.13345,4.23268,4.43814,4.66700,5.09278,5.51153,5.88866,5.90883,5.92069,6.40966,6.47171,6.76559,6.96361,6.80861,6.71447,6.48436,6.46635,6.35489,6.07183,6.05929,5.94781,5.78123,5.77366,5.72114,5.62842,5.59006,5.54267,5.55562,5.56046,5.66860,5.50979,5.43889,5.36461,5.39749,5.38551,5.33463,5.27532,5.33734,5.19437,5.23378,5.29102,5.30955,5.44884,5.38459,5.60704,5.75869,5.82515,6.04249,6.37248,6.72385,7.23494,7.24540,7.18491,7.22172,7.09928,6.99895,7.04581,7.33839,7.17694,7.00392,6.86565,6.60695,6.39531,6.20934,5.87820,5.71705,5.65512,5.69648,6.38817,6.76002,6.16971,5.73576,5.58233,5.08875,5.08992,5.49567
2008,Pelican 33_11kV,09AUG2007,MW,6.00370,5.91190,5.81001,6.49555,6.38689,6.10988,5.67963,6.05492,5.80147,5.31792,4.98954,4.80826,4.58915,4.21672,4.02186,3.94585,3.90760,3.92596,3.86637,3.84513,4.02490,4.18475,4.32971,4.61093,4.95398,5.46853,5.71821,5.92438,5.89709,6.07052,6.27257,6.40124,6.53054,6.42381,6.39709,6.20876,5.76013,5.56551,5.40338,5.43627,5.29802,5.16268,5.29155,5.10335,5.05508,4.98933,4.98051,5.10609,5.59037,5.45431,5.36783,5.33416,5.38262,5.23077,5.23916,5.28073,5.30580,5.17101,5.23490,5.13202,5.17191,5.24649,5.28248,5.31323,5.50197,5.62067,5.73170,5.99536,6.37480,6.70867,6.94548,7.10752,7.11585,7.02765,7.00098,6.88345,6.77685,7.08740,6.89669,6.70581,6.54144,6.41513,6.23722,5.94904,5.81081,5.58892,5.56132,5.44578,6.23124,6.63360,5.93727,5.62074,5.34376,5.07930,5.00232,5.45790
2008,Pelican 33_11kV,10AUG2007,MW,5.89375,5.83358,5.70251,6.28794,6.21844,5.87239,5.49476,6.02888,5.79975,5.32629,4.86286,4.65469,4.44768,4.20145,4.00336,3.78416,3.79589,3.81819,3.74910,3.86007,4.00513,4.12973,4.36281,4.47857,4.92849,5.29639,5.52983,5.52274,5.50514,5.79470,5.96760,6.10767,6.32165,6.24727,6.22016,6.28566,6.17230,5.85539,5.79003,5.73469,5.67968,5.64618,5.50434,5.48738,5.50106,5.47088,5.38537,5.49808,5.44001,5.50759,5.56560,5.49206,5.46600,5.28286,5.28285,5.33268,5.24864,5.16669,5.18661,5.28915,5.24827,5.33933,5.28419,5.44064,5.43635,5.60375,5.85963,5.94459,6.09051,6.44470,6.74405,6.97715,7.00369,6.98917,6.94317,6.75828,6.70458,7.02931,6.90751,6.73500,6.64233,6.49301,6.31023,6.06508,5.84660,5.69667,5.65688,5.63517,6.48020,6.87552,6.22573,5.85646,5.64550,5.28241,5.31926,5.65806
2008,Pelican 33_11kV,11AUG2007,MW,6.12158,6.10193,5.86915,6.53820,6.52019,6.16267,5.71675,5.35589,5.52754,5.53868,5.18719,4.74922,4.46641,4.30801,4.04920,3.85515,3.79086,3.75907,3.69459,3.73221,3.74774,3.83646,3.96802,4.03076,4.27814,4.47548,4.70398,4.91655,5.20784,5.49968,5.81660,6.13726,6.39596,6.71270,6.94407,7.03985,6.95624,6.87240,6.66645,6.62187,6.42067,6.29436,6.32077,6.22429,6.13701,5.98603,5.99646,6.03022,5.88014,5.84332,5.79095,5.62903,5.64433,5.67211,5.55234,5.39594,5.39486,5.40029,5.36824,5.34058,5.53194,5.40430,5.44990,5.46665,5.62603,5.69780,5.84969,5.57559,5.74778,6.09407,6.37558,6.61685,6.42948,6.46011,6.44787,6.24924,6.24165,6.62121,6.32192,6.20774,5.94863,5.79806,5.65790,5.46543,5.44583,5.28143,5.94703,6.16620,5.71646,5.21173,5.15258,5.07003,5.07124,5.18929,4.92686,4.72508
2008,Pelican 33_11kV,12AUG2007,MW,5.14695,4.70171,4.43812,5.69821,5.37679,4.73659,4.27113,3.95478,4.04239,4.07642,3.74638,3.59493,3.46229,3.35411,3.34060,3.27297,3.30733,3.27944,3.33856,3.42850,3.45173,3.49677,3.52657,3.72152,3.95014,3.99474,4.14958,4.23805,4.46377,4.79332,5.01712,5.18996,5.40720,5.72152,5.89227,5.93124,6.05225,6.17658,6.05554,6.02887,6.07919,6.04075,5.93452,5.86439,5.83016,5.73453,5.68275,5.69247,5.66096,5.58571,5.56092,5.42521,5.43242,5.34246,5.29047,5.23270,5.15933,5.21811,5.12325,5.09158,5.21519,5.22945,5.23947,5.16634,5.24949,5.42187,5.70653,5.39212,5.77639,6.11166,6.36182,6.53679,6.55237,6.40413,6.42349,6.29903,6.21102,6.24762,6.17450,5.86558,5.17561,5.04356,4.91177,4.70321,4.56253,4.51051,5.20258,5.35690,5.18226,4.77555,4.71765,4.66225,4.74162,4.83736,4.35980,4.34255
2008,Pelican 33_11kV,13AUG2007,MW,4.75147,4.37828,4.07941,5.28002,5.11789,4.36658,4.06201,4.27863,4.09951,3.80386,3.66003,3.57141,3.46537,3.35614,3.29716,3.31216,3.55527,3.55064,3.54519,3.59170,3.72904,3.92122,4.03129,4.22055,4.50522,4.95813,5.16286,5.22894,5.13750,5.40349,5.71932,5.90825,6.07917,6.15943,6.10139,6.06429,5.88299,5.81405,5.76676,5.72748,5.75913,5.71719,5.69699,5.59908,5.18546,5.14518,5.10672,5.09512,5.11636,5.05474,5.12250,5.02165,5.12300,4.93215,4.94734,4.97121,5.04984,4.99800,4.97279,4.82354,4.91747,4.99853,5.05997,5.26570,5.50586,5.88192,6.21479,6.50347,7.12054,7.80096,8.44145,8.64890,8.66562,8.47948,8.45464,8.36030,8.16746,8.39046,8.13126,7.83444,7.51726,7.23538,7.20186,6.92208,6.52380,6.26863,6.17564,5.85555,6.66917,6.97330,6.14409,5.88017,5.58203,5.11419,5.09785,5.52925
2008,Pelican 33_11kV,14AUG2007,MW,6.05931,6.01090,5.86376,6.42602,6.39653,6.09536,5.62895,6.13844,5.91795,5.44732,5.18684,4.77234,4.50461,4.31610,4.16598,4.02119,4.06330,3.92514,3.87759,3.92434,4.15415,4.26565,4.39727,4.57668,5.07533,5.47966,5.74561,5.81569,5.87416,6.41458,6.68337,6.87451,6.83927,6.74895,6.75158,6.70852,6.78106,6.56252,6.33336,6.40549,6.24745,6.12784,6.00250,5.67455,5.63216,5.60437,5.64998,5.63679,5.64650,5.77115,5.69198,5.68507,5.72741,5.65628,5.62150,5.68357,5.65697,5.57465,5.61843,5.45985,5.48752,5.67950,5.77273,5.90994,5.97292,6.27048,6.67830,6.99801,7.73289,8.25534,8.55577,8.69357,8.59947,8.70718,8.78441,8.44158,8.25027,8.57259,8.40420,8.20766,8.15581,7.82517,7.42551,7.13493,6.83773,6.57154,6.31686,6.17956,7.00828,7.49520,6.54450,6.01638,5.67219,5.33834,5.24892,5.65347
2008,Pelican 33_11kV,15AUG2007,MW,6.24280,6.06961,5.92096,6.56330,6.59780,6.20916,5.79833,6.26600,6.10377,5.67810,5.28935,4.95659,4.65633,4.40260,4.26250,4.15461,4.06494,3.93610,3.93976,3.98302,4.12176,4.35082,4.51067,4.76757,5.14750,5.52319,5.80594,5.97138,6.07367,6.44241,6.79342,6.86999,7.04533,6.94861,6.97593,6.95388,6.65300,6.64527,6.38490,6.20290,6.00940,5.83668,5.83166,5.83321,5.68269,5.65347,5.79226,5.59678,5.61056,5.59614,5.54868,5.43809,5.40037,5.52305,5.39308,5.32738,5.33412,5.43905,5.40109,5.33813,5.31460,5.36580,5.47401,5.50471,5.61286,5.75203,6.02134,6.37600,6.95405,7.43488,7.99588,8.03529,7.95187,7.99228,8.00665,7.84979,7.70438,8.11472,7.73616,7.62555,7.48068,7.26769,6.93992,6.58164,6.38051,6.15444,5.96319,5.81049,6.66411,6.99625,6.19706,5.67969,5.40101,5.13628,5.08065,5.35330
2008,Pelican 33_11kV,16AUG2007,MW,5.96290,5.91745,5.82174,6.47018,6.58166,6.23071,5.66131,6.13834,5.86107,5.45094,5.06168,4.83608,4.54663,4.27420,4.14263,4.05811,3.94902,3.93274,3.84520,3.82582,4.03408,4.20624,4.31536,4.53347,4.98840,5.40527,5.55975,5.58483,5.61329,6.05432,6.19235,6.39400,6.55912,6.52264,6.50788,6.49700,6.46901,6.52710,6.44147,6.29655,6.11062,6.00430,6.09250,6.10645,6.05813,6.07065,6.10109,6.17370,6.23654,6.24784,6.21740,6.37699,6.46485,6.40454,6.33066,6.37677,6.38851,6.46132,6.41251,6.42262,6.58394,6.67100,6.62767,6.72419,7.00954,7.17518,7.30635,7.43218,7.82663,8.42715,8.63711,8.69079,8.84692,8.89544,8.67206,8.36695,8.31916,8.46340,8.24400,8.07849,7.71701,7.59339,7.40482,7.12382,6.81691,6.60251,6.43645,6.18128,6.96581,7.36771,6.50000,6.01801,5.80980,5.33389,5.35005,5.68334
2008,Pelican 33_11kV,17AUG2007,MW,6.15307,6.02955,5.91953,6.63488,6.61928,6.21043,5.69282,6.24300,5.95997,5.53480,5.02671,4.75358,4.45413,4.24201,4.14584,3.94257,3.95327,3.89916,3.82426,3.83304,3.99357,4.21947,4.44645,4.72697,4.99016,5.31993,5.47553,5.56449,5.59445,5.89650,6.08681,6.03208,6.24263,6.20006,6.24940,6.25526,5.96406,5.94011,5.89266,5.78585,5.74512,5.63572,5.64679,5.59248,5.47118,5.48002,5.50676,5.49645,5.46429,5.50242,5.49283,5.38955,5.35460,5.34250,5.43227,5.38107,5.34281,5.32398,5.41305,5.37195,5.43387,5.38550,5.39902,5.36304,5.48695,5.67806,5.86339,6.10129,6.43335,6.80219,7.24658,7.27575,7.24279,7.30955,7.11280,6.94133,6.98310,7.30858,7.07383,6.87437,6.79184,6.46959,6.29375,6.24011,6.02899,5.88138,5.87359,5.86088,6.80582,7.09450,6.41935,5.95624,5.86380,5.42095,5.38700,5.76111
2008,Pelican 33_11kV,18AUG2007,MW,6.34298,6.23084,6.08248,6.71606,6.50128,5.72196,5.17245,4.82044,5.09349,5.17523,5.13770,4.88072,4.48508,4.18785,3.99378,3.85705,3.82335,3.72976,3.79178,3.80183,3.96217,3.91884,3.99056,4.19311,4.36651,4.64208,4.73637,5.00011,5.41238,5.64268,5.88929,6.20881,6.43872,6.70114,6.90376,6.96284,7.03061,7.05533,7.01081,6.68228,6.67198,6.65526,6.48191,6.51461,6.26008,6.03511,6.06703,6.02872,6.07052,5.84576,5.64630,5.62620,5.64896,5.56898,5.49994,5.52857,5.47297,5.47050,5.35518,5.44553,5.33179,5.27545,5.41849,5.71602,6.00465,6.27537,6.60856,6.41184,6.60906,6.98130,7.32411,7.53866,7.53052,7.66188,7.60666,7.42306,7.32500,7.53745,7.32708,7.13400,6.92562,6.89940,6.78979,6.53923,6.41493,6.19128,6.92043,7.16128,6.39621,5.98687,5.88201,5.68375,5.59931,5.66609,5.22639,5.03443
2008,Pelican 33_11kV,19AUG2007,MW,5.43455,5.10783,4.64918,5.73804,5.40518,4.63236,4.23589,4.07381,4.21331,4.28120,3.92848,3.65638,3.56217,3.46000,3.39431,3.38915,3.35288,3.30848,3.42238,3.61472,3.58750,3.49056,3.62204,3.73766,3.86672,4.00897,4.22223,4.32747,4.75130,5.02980,5.41721,5.82683,6.19324,6.43626,6.55201,6.64828,6.67164,6.76337,6.73671,6.72293,6.75886,6.60694,6.61493,6.54751,6.54967,6.58608,6.58515,6.55564,6.87575,6.93911,6.86883,6.74611,6.57481,6.42282,6.47785,6.38456,6.35049,6.30368,6.37608,6.31437,6.67774,6.90140,7.08917,7.15433,7.58205,7.74155,7.82074,7.75679,8.05010,8.45411,8.66818,8.59076,8.67898,8.45363,8.49247,8.28893,8.02253,8.18997,7.84950,7.49857,7.23977,7.06178,6.79188,6.44842,6.31021,6.07946,6.73622,6.89482,6.28146,5.61818,5.35733,5.24590,5.14557,5.20986,4.63676,4.58336
2008,Pelican 33_11kV,20AUG2007,MW,4.96752,4.75328,4.49786,5.69375,5.37538,4.70767,4.35300,4.51846,4.27960,4.00644,3.97951,3.75021,3.70204,3.65481,3.56271,3.64886,3.81453,3.89175,3.94210,4.03121,4.31328,4.37278,4.60861,4.97638,5.15849,5.52209,6.12818,6.21513,6.34384,6.63313,6.78125,7.28823,7.39654,7.51553,7.54949,7.44469,7.52995,7.43127,7.36090,7.45903,7.38504,7.26701,7.20978,7.27354,7.28969,7.32490,7.38034,7.52921,7.54073,7.57649,7.55659,7.55921,7.60069,7.56601,7.56380,7.50641,7.42991,7.33299,7.40041,7.45563,7.48429,7.57182,7.83197,8.04686,8.46054,8.63709,8.95411,9.23902,9.57621,9.99889,9.85678,9.43901,9.31743,9.17218,8.94929,9.15939,8.86741,9.11936,8.81168,8.46443,8.12629,7.84986,7.65310,7.27029,6.96915,6.66095,6.45076,6.21228,6.91192,7.21426,6.39594,6.00221,5.83473,5.35251,5.28260,5.57794
2008,Pelican 33_11kV,21AUG2007,MW,6.16089,6.01074,5.85777,6.62246,6.58951,6.14444,5.75772,6.08535,5.92027,5.46523,5.07111,4.86399,4.64058,4.37141,4.12770,4.01967,4.01038,4.00488,4.00055,4.01861,4.05981,4.23493,4.44112,4.76811,5.07557,5.54719,5.77693,5.87216,5.72996,6.14109,6.30684,6.34447,6.57654,6.62888,6.57040,6.55041,6.49678,6.36250,6.23590,6.12744,6.00745,5.98196,6.00911,5.96938,5.91735,5.84251,5.85321,5.94780,5.99952,6.03559,5.98056,5.76083,5.83555,5.76021,5.85651,5.79205,5.87320,5.74144,5.63663,5.56342,5.60783,5.87133,6.03920,6.24648,6.45402,6.72776,7.00931,7.35696,7.77854,8.19409,8.57766,8.72779,8.71852,8.86719,8.75422,8.55555,8.44415,8.69576,8.46389,8.03740,7.90944,7.72133,7.31688,7.00931,6.81617,6.39814,6.44126,6.10425,6.79738,7.33771,6.49536,5.92911,5.79501,5.38686,5.30358,5.66593
2008,Pelican 33_11kV,22AUG2007,MW,6.16350,6.02878,5.85375,6.43205,6.43370,6.11202,5.71278,6.24530,6.04510,5.50397,5.15729,4.83226,4.55077,4.29002,4.15736,4.07868,3.99418,3.93595,3.82318,3.87955,4.14590,4.25296,4.41726,4.73405,5.21390,5.52929,5.69579,5.76633,5.67448,6.07032,6.28862,6.42160,6.58386,6.56649,6.61595,6.64851,6.56602,6.44542,6.36265,6.30371,6.25029,6.25347,5.84112,5.66195,5.62706,5.56915,5.61611,5.66281,5.57650,5.48860,5.59306,5.65473,5.68474,5.72875,5.53635,5.59777,5.70880,5.76793,5.74324,5.81745,5.86029,5.99370,6.29288,6.58265,6.90606,7.11951,7.49432,7.85010,8.15648,8.59406,9.00959,8.97280,9.08779,9.10112,9.05019,8.91152,8.65690,8.90143,8.69678,8.25831,7.98614,7.93492,7.42456,7.26046,6.87831,6.61745,6.45251,6.29782,7.04254,7.42663,6.47780,6.04832,5.69407,5.33635,5.15263,5.57658
2008,Pelican 33_11kV,23AUG2007,MW,6.07313,6.15075,5.92685,6.50752,6.52068,6.15386,5.81718,6.21791,6.06985,5.62434,5.16829,4.89735,4.57001,4.25337,4.21230,4.06948,4.12041,4.16021,3.98246,4.04334,4.19800,4.28462,4.56858,4.72364,5.22626,5.59596,5.70084,5.68752,5.71907,6.09831,6.20005,6.43324,6.54512,6.52816,6.38081,6.30406,6.11879,5.93961,5.94837,5.93998,5.94766,5.83387,5.69298,5.81761,5.67719,5.76645,5.72182,5.80780,5.88455,5.78282,5.68517,5.66075,5.53510,5.53804,5.45228,5.45593,5.48146,5.46047,5.35870,5.28169,5.30115,5.49873,5.61362,5.72063,5.87373,6.25133,6.46053,6.64026,6.85914,7.39963,7.84856,8.15192,7.98716,8.06869,7.84467,7.76044,7.77524,8.01816,7.64537,7.51965,7.39327,7.14076,6.95498,6.81028,6.45040,6.23891,6.13508,5.98349,6.65502,7.05653,6.36975,5.93860,5.79435,5.24651,5.27541,5.63157
2008,Pelican 33_11kV,24AUG2007,MW,6.14419,6.16620,5.92578,6.59399,6.64152,6.18231,5.67114,6.14004,5.92037,5.53970,5.05896,4.69501,4.40058,4.19434,4.18262,3.95444,3.92233,3.86495,3.86332,3.82404,4.05962,4.22734,4.30883,4.48426,4.99726,5.46411,5.65571,5.67082,5.53021,5.88546,6.12654,6.25043,6.18275,6.16356,6.06480,6.04865,5.87699,5.81792,5.80937,5.79564,5.98255,5.92030,5.97632,5.91177,5.95242,6.04323,5.76212,5.81075,5.76928,5.81018,5.80597,5.69088,5.74992,5.59221,5.72585,5.71330,5.73025,5.71277,5.66316,5.74955,5.71007,5.73104,5.68823,5.57286,5.79378,6.17881,6.57568,6.83648,7.52756,7.87031,8.02031,8.20931,8.03419,7.99542,7.82760,7.84314,7.77014,7.97364,7.62337,7.42787,7.26292,6.82986,6.49210,6.29490,6.09332,5.84314,5.89204,6.09519,6.82728,7.39896,6.63078,6.24365,5.97786,5.57074,5.49270,5.94878
2008,Pelican 33_11kV,25AUG2007,MW,6.46904,6.34818,6.10828,6.71819,6.71379,6.33764,5.80784,5.21997,5.35826,5.35761,4.97933,4.71083,4.66703,4.44820,4.24419,4.05837,3.99319,3.92241,3.83824,3.73061,3.96332,3.90327,4.05298,4.18254,4.42702,4.59422,4.80633,4.96733,5.32086,5.83047,6.10017,6.44548,6.87205,7.08810,7.52637,7.72529,7.67339,7.73564,7.70750,7.74559,7.74821,7.69293,7.80176,7.64973,7.47964,7.28666,7.09849,6.90439,6.85680,6.84908,6.65443,6.44049,6.43247,6.24703,6.11457,5.98784,6.04511,5.91995,5.86582,5.84804,5.78865,5.76724,5.72272,5.76793,5.80139,6.03853,6.34753,6.08965,6.34352,6.80923,7.17898,7.35405,7.45358,7.58232,7.59778,7.43550,7.38964,7.43213,7.28263,7.15560,7.09862,6.96545,6.89067,6.58321,6.52984,6.24722,6.87200,7.00132,6.34073,5.81928,5.78382,5.71165,5.69307,5.75797,5.29332,5.14896
2008,Pelican 33_11kV,26AUG2007,MW,5.47719,5.14758,4.82956,5.79310,5.56402,4.97458,4.52306,4.26106,4.26673,4.24091,3.94890,3.87474,3.65836,3.56609,3.53553,3.41587,3.44394,3.55024,3.48897,3.49057,3.60432,3.64728,3.74344,3.89867,3.97137,4.14292,4.31346,4.57756,4.85315,5.16518,5.45961,5.71090,6.12651,6.18741,6.49050,6.50397,6.60999,6.65815,6.65405,6.52934,6.48009,6.36184,6.16933,6.11220,6.00348,5.93066,5.84088,5.81602,5.77959,5.75207,5.62680,5.55268,5.55465,5.46081,5.47457,5.37140,5.31222,5.41586,5.41887,5.31325,5.39350,5.31023,5.29123,5.40524,5.36280,5.52329,5.55780,5.42038,5.61385,6.03118,6.34986,6.54704,6.84822,6.90531,6.87176,6.70494,6.52080,6.74761,6.66227,6.35602,6.15568,5.92629,5.95084,5.66861,5.53047,5.40994,5.88412,6.17184,5.54540,5.07268,4.82074,4.45375,4.48228,4.59555,4.11110,3.91644
2008,Pelican 33_11kV,27AUG2007,MW,4.45198,4.14715,4.31929,5.43072,5.13466,4.49571,4.17230,4.36425,4.04591,3.82584,3.67540,3.49163,3.41445,3.32350,3.32826,3.28928,3.34118,3.55071,3.53612,3.52022,3.87582,3.99343,4.03753,4.31392,4.78980,5.11708,5.43246,5.43595,5.35333,5.63032,5.82091,5.75860,6.00271,5.97016,5.85328,5.83921,5.70063,5.60605,5.48483,5.49087,5.52650,5.38497,4.98298,5.02304,5.14890,5.34476,5.32352,5.41354,5.37457,5.36797,5.37585,5.39667,5.43451,5.51709,5.50928,5.54259,5.49809,5.43680,5.40030,5.44811,5.50465,5.32884,5.40584,5.05397,5.15373,5.35013,5.31201,5.43996,6.03372,6.32445,6.57580,6.56644,6.77161,6.83750,6.59643,6.49408,6.12220,6.50893,6.37893,5.96303,5.84587,5.52695,5.42263,5.18444,5.02997,4.92524,4.81303,4.83749,5.71509,6.20284,5.64212,5.20401,4.97930,4.62890,4.71258,5.09061
