year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Pymble 33_11kV,27MAY2007,MW,17.20579,16.31890,15.27236,15.64486,14.97081,14.19035,13.55178,12.96643,12.34560,11.90215,11.77799,11.47644,10.99752,10.80240,10.78466,10.57181,10.32348,10.14610,10.44764,10.51859,10.41217,10.83788,10.73145,11.21037,11.63608,12.00858,12.66488,12.62941,13.40988,13.99523,15.16593,15.69807,16.49628,16.83330,17.11710,17.80888,17.59603,17.56055,17.59603,17.09937,16.85104,16.69139,16.37211,16.15926,15.94640,15.80450,15.41426,15.52069,14.91760,14.77570,14.45641,14.47415,14.27904,14.40320,14.36773,14.29677,14.24356,14.27904,14.22582,14.29677,14.40320,14.56284,14.88213,15.29010,15.99961,16.42533,17.09937,18.44745,19.84875,21.71123,22.17242,22.75777,22.91741,22.82872,22.77551,22.47396,22.13694,21.87087,21.60480,21.26778,20.85981,20.54053,20.20350,19.67137,18.97959,18.41197,17.80888,16.90425,17.29448,18.19912,18.21686,17.72019,17.02842,17.15258,16.51401,15.41426
2008,Pymble 33_11kV,28MAY2007,MW,15.85771,14.95308,14.20808,14.63379,14.26130,13.46309,13.12607,12.70036,12.16822,11.68930,11.31680,11.12168,10.99752,10.90883,10.82014,10.94430,10.87335,10.80240,10.89109,11.05073,11.67156,12.00858,12.80679,14.06618,15.96414,17.25901,19.86648,20.46957,22.17242,22.20789,23.07705,23.36086,23.28991,22.91741,22.88193,22.63360,22.81098,22.49170,22.45622,21.87087,22.11920,21.48064,21.60480,21.17909,21.01945,20.96624,21.16135,21.10814,20.64695,20.41636,20.36315,20.59374,20.61148,20.55826,20.55826,20.29219,20.00839,20.09708,19.97291,20.22124,19.95517,20.09708,20.55826,20.36315,21.28552,21.58706,22.11920,23.69788,25.04596,25.89738,26.44726,25.87964,25.48941,25.09917,24.83311,23.87526,23.52050,23.18348,22.66908,22.24337,21.55159,21.16135,20.71790,19.88422,19.12149,18.73126,17.91531,17.22353,17.22353,18.32328,18.34102,17.61377,16.31890,16.70913,16.23021,15.20141
2008,Pymble 33_11kV,29MAY2007,MW,15.41426,14.56284,13.58726,14.10166,13.56952,13.03738,12.54072,11.99084,11.49418,11.22811,10.83788,10.51859,10.30574,10.34121,10.32348,10.51859,10.66050,10.35895,10.44764,10.62502,10.99752,11.44097,12.22144,13.21476,14.98855,16.44306,17.75567,19.24566,20.25672,20.93076,21.39195,21.40968,21.81766,21.90635,21.74671,21.64028,21.81766,21.78218,21.62254,21.37421,21.42742,20.89528,21.01945,21.23230,20.91302,20.85981,20.57600,20.39862,20.18577,20.27446,20.36315,20.30993,19.95517,19.81327,19.76006,19.76006,19.97291,20.02613,20.00839,19.97291,19.93744,20.04386,20.23898,20.43410,20.87755,21.05493,21.32099,21.95956,23.53824,24.12359,24.70894,24.05264,23.46728,23.73335,23.18348,22.70455,22.13694,21.65802,21.09040,20.57600,20.09708,19.54720,19.13923,18.37650,17.75567,17.22353,16.72687,16.24795,16.23021,17.17032,17.31222,16.85104,15.99961,16.31890,15.69807,14.72248
2008,Pymble 33_11kV,30MAY2007,MW,14.98855,14.06618,13.23250,13.76464,13.37440,12.39881,12.20370,11.74251,11.26359,10.82014,10.60728,10.32348,9.89777,9.98646,9.93324,9.91550,9.91550,9.88003,9.82681,9.93324,10.50086,10.73145,11.21037,12.68262,14.10166,15.48521,17.48960,18.23459,19.40530,19.74232,20.34541,20.45184,21.03719,20.84207,20.75338,21.00171,20.78886,20.91302,20.84207,20.50505,20.68243,20.29219,20.54053,20.39862,20.20350,19.90196,19.99065,20.06160,19.86648,20.09708,19.77779,19.72458,19.22792,19.54720,19.44077,19.63589,19.29887,19.81327,19.74232,19.31661,19.67137,19.44077,19.83101,20.02613,20.52279,21.21457,21.69349,22.50944,24.24775,25.31203,26.21666,25.57810,25.20560,25.79095,25.25882,24.88632,24.19454,24.17680,23.55597,23.28991,22.88193,22.47396,22.33206,21.53385,20.84207,20.45184,19.33435,18.81995,18.57162,19.65363,19.52946,18.92637,17.68472,17.87984,17.24127,16.05283
2008,Pymble 33_11kV,31MAY2007,MW,16.15926,15.32557,14.47415,14.93534,14.45641,13.92428,13.51630,12.73584,12.43429,11.63608,11.40549,11.19264,10.99752,10.69597,10.83788,11.13942,10.97978,10.94430,11.06847,11.15716,11.52966,12.06179,12.89548,14.38546,16.30116,18.02174,20.48731,21.28552,23.18348,23.99942,24.72668,24.90406,25.20560,25.06370,24.62025,24.44287,24.42513,23.82204,23.62693,23.50276,23.09479,22.70455,22.47396,22.47396,22.11920,21.53385,21.40968,21.25004,21.05493,20.98397,20.75338,20.77112,20.62922,20.62922,20.52279,20.61148,20.62922,20.43410,20.73564,20.41636,20.32767,20.38088,20.77112,21.48064,21.95956,22.70455,23.73335,24.44287,26.35857,27.20999,28.00820,27.49380,27.52927,28.02593,27.77760,27.45832,26.53595,26.85523,26.26988,26.09250,25.63131,24.99275,24.88632,24.08811,23.48502,22.74003,21.83539,20.89528,20.78886,21.65802,21.37421,20.36315,18.89090,19.36982,18.23459,17.08163
2008,Pymble 33_11kV,01JUN2007,MW,17.22353,16.44306,15.36105,15.73355,15.23688,14.61606,14.13713,13.53404,12.75357,12.39881,11.88441,11.95537,11.54739,11.33454,11.33454,11.52966,11.51192,11.72477,11.67156,11.67156,12.27465,12.70036,13.44535,15.07724,17.11710,18.76673,21.07266,22.10146,24.08811,24.72668,25.63131,25.96833,25.79095,25.52488,25.34751,24.97501,24.95727,24.40739,24.37192,23.89299,23.23669,23.13026,22.66908,22.65134,22.20789,21.87087,21.55159,21.33873,21.32099,21.12588,20.84207,20.64695,20.77112,20.48731,20.93076,20.57600,20.75338,20.39862,20.45184,20.71790,20.41636,20.57600,20.94850,21.53385,22.38527,23.13026,23.66240,24.72668,26.21666,27.70665,27.84855,27.81308,27.12130,26.81975,26.64237,26.16345,25.29429,25.09917,24.47835,24.03490,23.76883,23.13026,22.74003,22.22563,21.53385,21.10814,20.75338,19.79553,19.61815,20.68243,20.84207,19.52946,18.81995,18.83768,18.19912,16.90425
2008,Pymble 33_11kV,02JUN2007,MW,17.06389,15.80450,14.89986,15.69807,15.20141,14.50963,13.65821,12.96643,12.38108,11.84894,11.58287,11.35228,10.99752,10.99752,10.99752,10.80240,10.71371,10.57181,10.60728,10.82014,10.82014,10.92657,11.44097,11.79572,12.38108,13.14381,13.97749,14.56284,15.16593,15.99961,17.02842,17.59603,17.80888,17.91531,18.21686,17.89757,17.86210,17.96853,18.27007,17.80888,17.72019,17.34770,16.90425,16.65592,16.49628,16.23021,16.12378,15.94640,15.57390,15.64486,15.57390,15.62712,15.53843,15.69807,15.62712,15.50295,15.57390,15.41426,15.69807,15.68033,16.07057,16.08830,16.83330,16.88651,17.57829,18.07495,19.38756,19.97291,21.46290,22.86419,23.50276,23.44955,23.78657,23.66240,23.13026,22.70455,22.31432,21.88861,21.94182,21.40968,20.96624,20.75338,20.64695,20.15029,19.86648,19.72458,19.24566,18.81995,19.10375,20.04386,20.84207,19.86648,19.24566,19.22792,18.71352,17.48960
2008,Pymble 33_11kV,03JUN2007,MW,17.31222,16.17699,15.46748,15.91093,15.16593,14.50963,13.83559,13.19702,12.68262,12.22144,11.84894,11.45870,11.24585,11.01526,10.83788,10.69597,10.73145,10.66050,10.51859,10.66050,10.78466,10.99752,11.05073,11.42323,11.84894,12.06179,12.96643,12.70036,13.60499,14.36773,15.13046,16.05283,16.79782,16.97520,17.57829,17.70246,17.64924,17.63150,17.43639,17.32996,17.31222,16.90425,16.79782,16.42533,16.10604,15.99961,15.98188,15.62712,15.36105,15.23688,15.18367,15.27236,14.88213,15.05950,14.88213,14.84665,15.21915,15.09498,15.55617,15.62712,15.92866,15.80450,15.82224,16.28342,16.90425,17.75567,18.74899,19.97291,21.76444,23.14800,23.85752,24.08811,24.47835,24.70894,24.51382,24.14133,23.78657,23.39633,23.18348,23.05931,22.61586,22.20789,21.83539,21.07266,20.20350,19.61815,19.15697,18.19912,18.44745,19.12149,19.35208,18.35876,17.38317,17.66698,17.06389,16.03509
2008,Pymble 33_11kV,04JUN2007,MW,16.56723,15.41426,14.68701,15.04177,14.66927,14.15487,13.62273,13.00190,12.43429,12.00858,11.47644,11.47644,11.24585,11.15716,10.94430,11.26359,11.19264,11.29906,11.35228,11.37001,11.84894,12.54072,13.56952,14.98855,16.69139,18.73126,20.66469,21.69349,23.27217,24.03490,24.69120,25.29429,25.18786,24.88632,24.47835,24.42513,23.92847,23.76883,23.82204,23.13026,22.86419,22.81098,22.70455,22.20789,21.94182,21.81766,21.33873,21.32099,20.98397,21.01945,21.14362,20.84207,20.78886,20.96624,20.82433,20.54053,20.62922,20.68243,20.73564,20.71790,20.89528,20.62922,21.23230,21.74671,22.31432,22.86419,23.69788,25.08144,26.80202,28.38069,28.84188,28.61128,28.68224,28.54033,28.32748,28.04367,27.05035,26.89071,26.69559,25.89738,25.25882,24.85084,24.24775,23.73335,23.02384,21.94182,21.32099,20.04386,20.20350,20.80659,20.78886,19.77779,18.76673,18.69578,17.93305,16.79782
2008,Pymble 33_11kV,05JUN2007,MW,16.74461,15.80450,15.11272,15.50295,15.02403,14.03070,13.65821,13.21476,12.70036,12.11501,11.68930,11.56513,11.26359,11.05073,11.17490,11.42323,11.35228,11.35228,11.31680,11.63608,12.15048,12.43429,13.49857,14.88213,17.01068,18.35876,21.19683,22.50944,24.28323,24.72668,25.22334,25.54262,25.61357,25.79095,25.52488,24.77989,24.47835,24.19454,23.85752,23.55597,23.41407,22.81098,22.86419,22.74003,22.38527,22.36753,22.27884,21.99504,21.81766,21.90635,21.53385,21.60480,21.69349,21.53385,21.64028,21.65802,21.40968,21.40968,21.37421,21.00171,21.32099,21.23230,21.85313,22.01277,22.98836,24.08811,24.46061,25.66679,27.12130,28.52260,29.30306,29.03700,29.00152,29.14342,28.45164,27.86629,27.88403,27.01487,26.58916,26.25214,25.79095,24.92179,24.33644,24.24775,23.30764,22.58039,21.85313,20.68243,20.41636,21.10814,21.05493,20.06160,18.87316,18.97959,18.18138,16.97520
2008,Pymble 33_11kV,06JUN2007,MW,16.86877,16.05283,15.02403,15.60938,15.05950,14.24356,13.92428,13.39214,12.70036,12.13275,11.97310,11.84894,11.67156,11.29906,11.10395,11.51192,11.58287,11.52966,11.51192,11.79572,12.09727,12.46977,13.60499,15.09498,17.01068,18.71352,21.14362,22.29658,23.59145,24.42513,25.15239,25.36524,25.01048,24.51382,24.24775,24.26549,24.08811,23.50276,23.69788,23.18348,22.97062,22.54491,22.47396,21.88861,21.88861,21.42742,21.71123,21.39195,21.35647,21.46290,21.64028,21.44516,21.37421,21.39195,21.48064,21.44516,21.16135,21.42742,20.98397,21.25004,21.62254,22.27884,22.72229,22.81098,23.23669,23.76883,24.88632,26.96166,28.45164,29.90615,30.26091,29.94163,30.10127,30.31413,29.88842,29.24985,28.15010,27.74213,27.49380,26.85523,26.21666,25.80869,25.40072,24.77989,23.55597,22.88193,22.26111,21.23230,21.23230,22.13694,22.19015,21.25004,19.86648,19.86648,19.22792,17.73793
2008,Pymble 33_11kV,07JUN2007,MW,17.93305,16.92199,15.69807,16.01735,15.75128,14.95308,14.38546,13.83559,13.32119,12.93095,12.27465,11.91989,11.72477,11.58287,11.47644,11.95537,11.74251,11.63608,11.47644,12.07953,12.39881,12.78905,13.76464,15.25462,16.90425,18.60709,20.80659,22.06599,23.80431,24.85084,25.47167,25.79095,26.19893,25.87964,25.79095,26.67785,25.87964,25.66679,25.95059,25.52488,25.59584,25.38298,25.29429,25.09917,25.01048,24.85084,25.29429,24.90406,24.58477,24.99275,24.47835,24.19454,25.09917,24.85084,24.40739,24.38966,24.38966,23.80431,23.83978,23.71562,23.96395,24.24775,25.25882,25.89738,26.71333,26.67785,27.88403,27.72439,28.20331,29.00152,29.55140,28.66450,28.64676,28.25653,27.97272,27.60022,26.64237,26.19893,25.52488,25.47167,24.83311,24.63799,23.99942,23.30764,22.59813,21.85313,21.07266,20.20350,20.09708,20.91302,20.64695,19.88422,18.50066,18.66030,18.34102,16.63818
2008,Pymble 33_11kV,08JUN2007,MW,17.09937,15.92866,15.13046,15.36105,14.86439,14.13713,13.56952,13.10833,12.43429,11.79572,11.68930,11.37001,11.15716,11.15716,11.08621,11.35228,11.03299,11.13942,11.28132,11.40549,11.95537,12.31013,13.23250,14.40320,16.26568,17.48960,20.00839,21.16135,23.32538,23.76883,24.24775,24.88632,25.27655,25.40072,25.41846,25.47167,25.50715,25.48941,25.41846,25.41846,25.38298,25.40072,25.02822,24.76215,24.67346,24.51382,24.67346,24.76215,25.02822,25.09917,25.20560,25.04596,25.29429,25.18786,25.20560,25.43619,25.47167,25.86191,25.63131,25.79095,25.93286,26.05702,26.55368,27.17451,27.86629,28.39843,29.46271,29.72877,30.06580,30.65115,30.70436,30.22544,29.28533,29.62235,28.82414,28.34522,27.63570,26.94392,26.37631,25.96833,25.73774,24.92179,24.24775,23.50276,22.95288,22.11920,21.55159,20.70017,20.96624,21.62254,21.95956,21.07266,19.99065,20.09708,19.42304,18.18138
2008,Pymble 33_11kV,09JUN2007,MW,17.89757,16.79782,13.78237,14.03070,13.37440,13.28571,12.68262,14.26130,13.17928,12.54072,12.09727,11.61835,11.17490,11.10395,10.82014,10.14610,10.71371,10.67824,10.71371,10.83788,11.08621,10.94430,11.05073,11.38775,11.93763,12.31013,12.91321,13.39214,13.94201,14.77570,15.68033,16.47854,17.22353,18.25233,18.76673,19.19244,19.28113,19.56494,19.58268,19.45851,19.54720,22.06599,21.10814,21.05493,20.36315,20.39862,19.83101,19.99065,20.77112,20.84207,21.00171,20.84207,21.01945,21.16135,21.10814,21.19683,21.40968,21.40968,21.39195,21.62254,21.76444,21.72897,22.42075,22.54491,23.36086,23.09479,24.01716,24.88632,25.68453,26.26988,26.94392,27.08582,26.96166,26.81975,26.44726,25.89738,25.25882,24.77989,24.53156,24.10585,23.50276,23.39633,23.00610,22.43848,22.36753,21.79992,21.53385,20.84207,21.60480,22.49170,22.82872,21.90635,20.78886,21.32099,20.59374,18.74899
2008,Pymble 33_11kV,10JUN2007,MW,18.85542,17.61377,16.69139,16.93973,16.31890,15.59164,14.84665,14.19035,13.65821,13.14381,12.70036,12.59393,12.16822,11.90215,11.68930,11.65382,11.31680,11.24585,11.19264,11.33454,11.45870,11.74251,11.91989,11.95537,12.59393,12.59393,13.51630,13.23250,13.95975,14.72248,15.82224,16.28342,17.22353,18.18138,18.74899,19.56494,19.86648,20.15029,20.15029,20.25672,20.16803,20.13255,20.09708,19.93744,19.83101,19.08602,18.71352,18.12817,17.73793,18.14590,18.50066,18.25233,17.70246,18.02174,17.89757,17.80888,17.32996,17.70246,17.38317,17.80888,18.02174,18.14590,18.12817,18.53614,18.80221,19.49399,20.20350,21.53385,23.02384,24.23002,25.04596,25.41846,25.64905,25.89738,25.66679,25.36524,25.09917,24.95727,24.62025,24.14133,24.10585,23.60919,23.27217,22.82872,22.66908,21.90635,21.56933,21.00171,21.21457,22.06599,22.08373,21.74671,20.84207,21.00171,20.41636,19.26339
2008,Pymble 33_11kV,11JUN2007,MW,19.45851,18.18138,16.95746,17.43639,16.90425,16.12378,15.36105,14.63379,14.10166,13.49857,12.98417,12.94869,12.57619,12.59393,12.29239,12.43429,12.31013,12.38108,12.22144,12.39881,12.50524,12.54072,12.91321,13.46309,14.27904,14.61606,15.44974,15.83997,16.63818,17.34770,18.55388,19.52946,20.43410,21.30326,21.83539,22.19015,22.47396,22.59813,22.49170,22.13694,21.79992,21.71123,21.48064,20.96624,20.64695,20.02613,19.88422,19.63589,19.51173,19.51173,19.40530,19.33435,18.99733,18.69578,18.48293,18.48293,18.46519,18.44745,18.74899,18.83768,19.38756,20.77112,21.90635,23.39633,24.28323,25.48941,26.48273,27.45832,28.80640,29.67556,30.73984,30.10127,29.99484,29.74651,29.37402,29.03700,28.32748,27.95498,27.45832,27.01487,26.66011,26.14571,25.70226,25.24108,24.46061,23.91073,22.72229,22.08373,22.15468,22.42075,22.15468,21.39195,19.88422,20.30993,19.24566,18.37650
2008,Pymble 33_11kV,12JUN2007,MW,18.34102,17.56055,16.60270,16.95746,16.60270,15.94640,15.20141,14.66927,14.08392,13.55178,13.14381,12.98417,12.78905,12.64715,12.61167,12.36334,12.29239,12.59393,12.38108,12.78905,13.21476,13.72916,14.50963,15.80450,17.91531,20.11482,22.61586,24.14133,26.14571,27.26320,27.79534,28.59355,29.07247,28.54033,27.91951,27.84855,27.49380,27.38737,26.57142,26.69559,26.12797,25.98607,25.77322,25.54262,25.15239,24.56704,24.46061,23.94621,23.92847,24.14133,24.03490,24.56704,24.56704,24.58477,24.62025,24.56704,24.35418,24.26549,24.01716,23.85752,23.89299,24.53156,25.48941,25.80869,27.06808,27.81308,28.96604,30.22544,31.64447,33.56017,34.67766,34.12778,34.25195,34.57123,34.12778,33.71981,32.92160,32.49589,32.12340,31.66221,31.43162,30.58020,30.15448,29.67556,28.66450,27.83082,26.78428,25.13465,25.04596,25.29429,25.15239,23.68014,22.01277,22.20789,21.42742,19.86648
2008,Pymble 33_11kV,13JUN2007,MW,20.06160,18.92637,18.00400,18.18138,17.64924,16.79782,16.21247,15.59164,14.82891,14.47415,14.08392,13.71142,13.53404,13.51630,13.39214,13.62273,13.56952,13.56952,13.35666,13.69368,14.26130,14.63379,15.69807,17.32996,19.84875,21.95956,25.06370,26.37631,28.29200,29.76425,31.23650,31.23650,31.27197,31.00591,30.93495,30.50924,29.87068,29.81746,29.46271,28.87735,28.55807,28.27426,27.95498,27.28094,26.81975,26.64237,26.32309,26.28762,26.05702,25.93286,25.73774,25.24108,25.06370,25.08144,25.09917,24.77989,25.15239,25.04596,25.17013,25.09917,24.79763,25.24108,25.84417,26.50047,27.31642,28.43391,29.35628,31.00591,33.13446,34.87277,35.61777,35.05015,34.85504,35.01468,34.78409,34.16326,33.50695,33.06351,32.74422,31.96375,31.67995,30.89948,30.86400,30.24317,28.98378,28.15010,27.17451,26.41178,25.54262,25.95059,25.63131,24.30097,22.97062,22.93515,21.95956,20.62922
2008,Pymble 33_11kV,14JUN2007,MW,20.41636,19.29887,18.18138,18.58935,17.73793,17.09937,16.47854,15.52069,14.97081,14.59832,14.08392,13.74690,13.62273,13.37440,13.51630,13.71142,13.65821,13.58726,13.67595,13.95975,14.24356,14.93534,16.14152,17.38317,20.23898,22.34979,25.36524,26.69559,28.91283,29.78199,30.73984,30.88174,31.05912,30.91722,30.26091,29.90615,29.46271,28.94831,28.73545,27.95498,28.18557,27.28094,26.80202,26.78428,26.05702,26.21666,25.57810,25.82643,25.59584,25.95059,26.02155,25.80869,25.77322,25.45393,26.32309,26.46500,26.76654,27.22773,27.44058,27.86629,27.95498,28.87735,29.79973,30.29639,31.18329,31.32519,32.21209,33.50695,35.20980,35.68872,36.29181,35.93705,35.79515,35.68872,35.42265,35.22753,34.03909,33.96814,33.02803,32.76196,32.14113,31.53804,31.27197,30.24317,29.46271,28.39843,27.35189,26.12797,25.84417,26.09250,25.52488,24.19454,22.68682,22.47396,21.53385,20.29219
2008,Pymble 33_11kV,15JUN2007,MW,20.13255,19.08602,18.00400,18.41197,18.07495,17.06389,16.47854,15.91093,15.25462,14.74022,14.26130,13.92428,13.64047,13.42761,13.26797,13.48083,13.42761,13.46309,13.53404,13.60499,13.95975,14.81117,15.68033,17.02842,19.45851,21.37421,23.76883,25.20560,27.12130,28.27426,28.94831,29.62235,29.78199,29.58687,29.62235,28.77093,28.98378,28.98378,28.77093,28.50486,28.61128,28.25653,28.11462,27.70665,27.17451,26.51821,26.76654,26.85523,27.26320,27.03261,27.33415,27.44058,27.52927,27.38737,27.47606,27.70665,27.58248,27.91951,27.70665,27.81308,28.18557,28.50486,29.30306,30.10127,30.91722,31.96375,32.12340,32.53137,33.71981,34.55349,35.13884,34.51802,34.09231,34.14552,33.64886,33.02803,32.28304,31.73316,31.11233,30.73984,30.31413,29.53366,28.61128,27.91951,27.54701,26.42952,25.84417,25.31203,25.25882,25.73774,25.41846,24.46061,22.98836,22.86419,22.49170,20.91302
2008,Pymble 33_11kV,16JUN2007,MW,20.78886,19.36982,18.41197,18.74899,18.18138,17.32996,16.40759,15.57390,15.13046,14.56284,14.03070,13.60499,13.44535,12.94869,12.75357,12.89548,12.80679,12.80679,12.91321,12.86000,12.89548,13.05512,13.56952,14.26130,14.56284,15.11272,15.98188,16.53175,17.31222,18.42971,19.61815,20.16803,21.16135,22.11920,23.05931,23.41407,23.68014,23.82204,23.60919,23.30764,23.53824,23.53824,23.55597,23.28991,23.21895,22.91741,22.36753,22.65134,22.97062,23.04157,22.68682,23.02384,22.58039,21.97730,21.69349,21.44516,21.25004,21.12588,21.01945,21.07266,21.49837,22.65134,22.84646,23.32538,24.72668,25.73774,26.30535,27.68891,28.55807,28.89509,29.65782,29.72877,29.37402,29.40949,29.10795,28.48712,27.61796,27.01487,26.42952,26.16345,25.89738,25.63131,25.20560,24.83311,24.44287,23.55597,23.23669,22.66908,23.02384,24.07037,24.51382,23.66240,22.59813,22.84646,22.13694,20.75338
2008,Pymble 33_11kV,17JUN2007,MW,20.89528,20.04386,19.01506,18.71352,18.02174,17.01068,16.44306,15.52069,14.82891,14.15487,13.74690,13.12607,13.01964,12.64715,12.52298,12.38108,11.95537,12.06179,12.15048,12.13275,12.29239,12.27465,12.54072,12.91321,13.44535,13.83559,14.63379,14.61606,15.04177,15.68033,16.74461,17.59603,18.81995,19.52946,20.45184,21.10814,21.69349,22.06599,22.26111,22.22563,22.42075,22.38527,22.22563,21.67575,21.37421,21.49837,21.32099,21.42742,21.46290,21.46290,21.26778,20.78886,20.82433,21.00171,21.21457,20.85981,21.26778,21.23230,20.91302,21.05493,21.21457,21.17909,21.37421,21.78218,22.77551,23.43181,24.46061,25.36524,26.42952,27.61796,28.06141,28.41617,28.45164,28.64676,28.57581,27.97272,27.72439,27.70665,27.17451,26.60690,25.91512,25.73774,24.97501,24.74442,24.08811,23.50276,22.65134,21.79992,21.51611,22.29658,22.40301,21.25004,20.27446,20.16803,19.44077,18.58935
2008,Pymble 33_11kV,18JUN2007,MW,18.57162,17.68472,16.83330,17.08163,16.90425,16.08830,15.46748,14.75796,14.13713,13.62273,13.28571,13.01964,12.82453,12.70036,12.45203,12.75357,12.86000,12.64715,12.89548,13.10833,13.76464,14.04844,14.98855,16.46080,18.69578,20.25672,23.25443,24.19454,25.54262,26.66011,27.22773,27.61796,27.42284,27.52927,26.90844,26.83749,27.22773,26.69559,26.44726,25.82643,26.32309,26.35857,26.16345,25.68453,25.57810,25.41846,25.43619,25.20560,25.38298,25.41846,25.34751,25.47167,25.17013,25.41846,25.27655,25.95059,25.63131,25.68453,26.00381,25.66679,25.63131,26.28762,26.96166,27.81308,28.85962,29.62235,30.47377,31.50257,32.70875,33.43600,34.14552,33.47148,33.40053,33.24089,32.92160,32.51363,31.69769,30.98817,30.79305,30.01258,29.46271,29.00152,28.36295,27.49380,26.74880,25.63131,25.01048,24.08811,23.98168,24.35418,24.35418,22.59813,21.37421,21.37421,20.45184,19.28113
2008,Pymble 33_11kV,19JUN2007,MW,19.38756,18.42971,17.24127,17.80888,17.11710,16.31890,15.69807,15.18367,14.45641,13.81785,13.60499,13.33893,13.03738,12.96643,12.71810,12.82453,13.16155,13.14381,13.00190,13.32119,13.92428,14.27904,15.27236,16.69139,18.99733,20.93076,23.57371,25.17013,27.19225,28.13236,28.87735,29.16116,29.74651,29.72877,29.65782,29.67556,29.30306,29.03700,28.80640,28.34522,28.22105,27.97272,27.75986,27.70665,27.38737,27.45832,27.12130,27.22773,27.38737,27.35189,27.20999,26.96166,27.08582,27.15677,27.60022,27.68891,27.38737,27.06808,27.45832,27.86629,27.75986,28.16784,29.79973,29.97711,31.44935,32.60232,33.61338,34.16326,35.13884,36.43371,37.07228,36.25633,36.22086,36.13217,35.79515,35.20980,34.44706,33.89719,33.43600,32.93934,32.03471,31.64447,31.11233,30.43829,29.46271,28.46938,27.38737,26.51821,25.59584,26.14571,26.11024,24.90406,23.60919,23.34312,22.20789,20.78886
