year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Dudley 33_11kV,27MAY2007,MW,3.88168,3.99784,3.61064,4.94648,4.69480,3.86232,3.34928,3.02016,2.89432,3.16536,2.92336,2.65232,2.58456,2.50712,2.50712,2.37160,2.24576,2.37160,2.51680,2.50712,2.48776,2.48776,2.72008,2.59424,2.72976,3.21376,3.57192,3.57192,3.84296,4.26888,4.66576,5.17880,5.62408,5.70152,5.95320,6.12744,6.56304,6.21456,5.94352,5.95320,5.84672,5.52728,5.43048,5.28528,5.15944,5.02392,4.70448,4.70448,4.78192,4.63672,4.51088,4.34632,4.40440,4.07528,4.19144,4.06560,3.95912,4.21080,4.09464,3.93008,3.92040,4.24952,4.29792,4.44312,4.53992,4.95616,5.10136,5.27560,5.61440,6.65984,6.94056,7.12448,7.04704,7.10512,6.73728,6.38880,6.19520,6.65016,6.32104,6.11776,5.87576,5.54664,5.53696,5.41112,5.21752,5.36272,4.70448,6.43720,5.28528,4.62704,4.17208,4.71416,4.02688,4.30760,3.78488,3.26216
2008,Dudley 33_11kV,28MAY2007,MW,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,3.26216,4.67544,4.84000,4.46248,6.36944,5.24656,5.18848,4.60768,4.21080,3.75584,4.24952
2008,Dudley 33_11kV,29MAY2007,MW,4.24952,4.66576,4.53992,5.26592,5.14008,4.92712,4.53992,4.92712,4.92712,4.15272,3.91072,3.61064,3.37832,3.04920,2.78784,2.79752,2.57488,2.50712,2.50712,2.50712,2.49744,2.64264,2.74912,2.90400,3.19440,3.55256,3.76552,4.31728,4.02688,4.62704,5.02392,4.94648,4.82064,4.78192,4.42376,4.53992,4.23984,4.02688,3.99784,3.68808,3.63968,3.64936,3.60096,3.46544,3.33960,3.30088,3.30088,3.32992,3.30088,3.32992,3.32992,3.32992,3.32992,3.27184,3.33960,3.21376,3.21376,3.36864,3.24280,3.24280,3.34928,3.34928,3.58160,3.52352,3.55256,3.89136,4.24952,4.53024,5.20784,6.04032,6.50496,6.23392,6.43720,6.58240,6.44688,6.09840,6.08872,6.31136,5.88544,5.49824,5.60472,5.30464,5.00456,4.84968,4.57864,4.36568,4.55928,4.53024,4.42376,6.16616,5.21752,5.15944,4.63672,4.30760,3.88168,4.22048
2008,Dudley 33_11kV,30MAY2007,MW,4.22048,4.55928,4.34632,5.08200,5.16912,4.94648,4.44312,5.10136,4.72384,4.21080,3.91072,3.50416,3.13632,2.94272,2.81688,2.68136,2.54584,2.54584,2.42000,2.52648,2.45872,2.72008,2.72976,2.87496,3.01048,3.52352,4.06560,4.30760,4.07528,4.65608,4.81096,4.84968,5.01424,4.88840,4.61736,4.38504,4.23984,4.11400,3.94944,3.83328,3.67840,3.60096,3.38800,3.54288,3.38800,3.36864,3.35896,3.35896,3.24280,3.35896,3.35896,3.34928,3.32024,3.17504,3.27184,3.14600,3.15568,3.22344,3.16536,3.23312,3.28152,3.42672,3.50416,3.52352,3.78488,4.10432,4.35600,4.62704,5.32400,6.14680,6.62112,7.13416,6.88248,6.81472,6.75664,6.56304,6.54368,7.13416,6.84376,6.71792,6.60176,6.57272,6.01128,5.83704,5.68216,5.53696,5.45952,5.35304,5.03360,6.72760,5.92416,5.70152,5.18848,4.68512,4.22048,4.53024
2008,Dudley 33_11kV,31MAY2007,MW,4.53024,4.83032,4.70448,5.46920,5.32400,5.19816,4.96584,5.35304,5.11104,4.60768,4.14304,3.61064,3.43640,3.30088,3.08792,2.95255,2.83624,2.84592,2.84592,2.72976,2.70072,2.89432,3.02984,3.20408,3.46544,3.96880,4.46248,5.21752,5.20784,5.97256,6.30168,6.44688,6.37912,6.33072,5.71120,5.44016,4.97552,4.69480,4.58832,4.51088,4.35600,4.10432,3.93976,3.95912,3.85264,3.83328,3.53320,3.74616,3.74616,3.74616,3.52352,3.58160,3.45576,3.60096,3.46544,3.46544,3.46544,3.32024,3.50416,3.46544,3.45576,3.57192,3.73648,3.98816,4.23984,4.55928,4.75288,5.54664,6.26296,7.09544,7.73432,7.71496,7.82144,7.89888,7.98600,7.98600,7.87952,8.31512,8.06344,7.64720,7.57944,7.36648,7.17288,6.78568,6.83408,6.47592,6.37912,6.22424,5.89512,7.65688,6.56304,6.31136,5.61440,4.94648,4.53024,4.82064
2008,Dudley 33_11kV,01JUN2007,MW,4.82064,5.10136,4.97552,5.68216,5.55632,5.50792,5.12072,5.41112,5.35304,4.79160,4.40440,4.01720,3.87200,3.50416,3.16536,3.16536,2.91368,2.91368,2.92336,2.79752,2.86528,2.99112,3.26216,3.44608,3.84296,4.34632,4.74320,5.52728,5.44984,6.17584,6.84376,6.80504,6.60176,6.30168,6.01128,5.54664,5.05296,4.99494,4.82064,4.65608,4.38504,4.23016,4.08496,4.07528,3.94944,3.92040,3.66872,3.83328,3.70744,3.71712,3.56224,3.56224,3.62032,3.60096,3.26216,3.54288,3.50416,3.32024,3.32024,3.29120,3.27184,3.44608,3.59128,3.76552,4.10432,4.45280,4.56896,5.16912,5.78864,6.65984,7.19224,7.33744,7.46328,7.52136,7.60848,7.26000,7.09544,7.44392,7.27936,7.13416,6.91152,6.78568,6.64048,6.35008,6.29200,5.98224,5.94352,5.94352,5.64344,7.30840,6.38880,6.17584,5.60472,5.20784,4.74320,4.90776
2008,Dudley 33_11kV,02JUN2007,MW,4.90776,5.09168,4.97552,5.70152,5.78864,5.50792,5.06264,4.67544,4.27856,5.00456,4.60768,4.14304,3.67840,3.55256,3.22344,3.02984,2.89432,2.89432,2.75880,2.75880,2.75880,2.74912,2.74912,3.04920,3.20408,3.18472,3.59128,4.04624,4.60768,4.99488,5.55632,5.87576,6.05968,6.41784,6.58240,6.72760,6.30168,6.11776,6.11776,5.92416,5.58536,5.49824,5.18848,5.10136,4.85936,4.62704,4.67544,4.51088,4.45280,4.25920,4.29792,4.22048,4.24952,4.10432,4.06560,4.06560,4.14304,4.12368,3.92040,3.99784,4.08496,4.18176,4.22048,4.36568,4.88840,5.12072,5.52728,5.62408,6.05000,6.96960,7.28904,7.06640,7.24064,6.97928,6.71792,6.63080,6.41784,6.90184,6.44688,6.29200,6.07904,5.79832,5.66280,5.84672,5.41112,5.71120,5.36272,6.95024,5.92416,5.13040,4.76256,5.07232,4.55928,5.00456,4.40440,3.98816
2008,Dudley 33_11kV,03JUN2007,MW,3.98816,4.36568,3.97848,5.00456,4.73352,3.92040,3.46544,3.06856,2.94272,3.15568,2.89432,2.78784,2.65232,2.65232,2.49744,2.49744,2.62328,2.49744,2.49744,2.49744,2.48776,2.73944,2.79752,2.89432,2.95240,2.98144,3.13632,3.44608,3.76552,4.14304,4.40440,4.86904,5.13040,5.44016,5.71120,6.12744,6.05000,6.03064,5.89512,5.74024,5.74992,5.72088,5.40144,5.22720,5.08200,4.83032,4.78192,4.59800,4.79160,4.61736,4.75288,4.75288,4.90776,4.64640,4.70448,4.76256,4.87872,5.13040,5.17880,5.45952,5.36272,5.66280,5.79832,5.83704,6.15648,6.31136,6.79536,6.69856,7.30840,8.00536,8.24736,7.93760,8.16024,8.10216,7.96664,7.59880,7.20192,7.63752,7.36648,7.13416,6.88248,6.57272,6.31136,6.11776,5.83704,5.94352,5.41112,6.69856,5.88544,5.18848,4.73352,4.98520,4.33664,4.49152,3.96880,3.60096
2008,Dudley 33_11kV,04JUN2007,MW,3.60096,3.71712,3.32992,4.63672,4.63672,3.88168,3.37832,3.53320,3.28152,2.88464,2.88464,2.59424,2.59424,2.46840,2.45872,2.52648,2.47808,2.40064,2.46840,2.61344,2.60392,2.93304,2.93304,3.06856,3.45576,3.92040,4.21080,4.84000,4.80128,5.67248,6.10808,6.15648,6.18552,5.95320,5.49824,4.99488,4.71416,4.51088,4.29792,4.02688,4.23016,4.09464,4.03656,3.82360,3.70744,3.63000,3.63968,3.78488,3.65904,3.63968,3.65904,3.51384,3.63000,3.38800,3.52352,3.36864,3.35896,3.36864,3.37832,3.47512,3.51384,3.48480,3.58160,3.73648,4.03656,4.15272,4.72384,5.13040,6.04032,6.95992,7.75368,7.70528,7.81176,7.90856,7.77304,7.77304,7.59880,8.26672,7.73432,7.46328,7.28904,7.22128,7.19224,6.75664,6.38880,6.19520,6.14680,5.98224,5.51760,7.29872,6.23392,5.96288,5.59504,4.87872,4.49152,4.78192
2008,Dudley 33_11kV,05JUN2007,MW,4.78192,5.14008,4.85936,5.48856,5.55632,5.26592,4.89808,5.59504,5.27560,4.82064,4.35600,4.12368,3.79456,3.52352,3.30088,3.11696,3.11696,2.96208,2.83624,2.76848,2.79752,2.94272,3.06856,3.18472,3.63000,3.97848,4.50120,5.20784,5.09168,6.03064,6.23392,6.25328,6.36944,6.07904,5.85640,5.48856,5.38208,4.89808,4.70448,4.58832,4.49152,4.17208,3.86232,3.72680,3.85264,3.70744,3.78488,3.69776,3.83328,3.70744,3.67840,3.67840,3.71712,3.64936,3.75584,3.77520,3.64936,3.93008,3.77520,3.91072,3.85264,3.99784,4.25920,4.41408,4.64640,4.98520,5.24656,6.11776,6.83408,7.95696,8.56680,8.42160,8.45064,8.56680,8.32480,7.97632,7.94728,8.06344,8.03440,7.75368,7.41488,7.11480,7.01800,6.61144,6.38880,6.19520,6.19520,5.69184,5.74024,7.31808,6.25328,5.95320,5.39176,4.85936,4.38504,4.81096
2008,Dudley 33_11kV,06JUN2007,MW,4.81096,5.11104,4.94648,5.58536,5.47888,5.35304,5.13040,5.56600,5.29526,4.69480,4.30760,3.96880,3.70744,3.51384,3.32024,3.04920,2.83624,2.83624,2.72008,2.72008,2.55552,2.93304,3.02016,3.14600,3.76552,4.16240,4.64640,5.10136,5.19816,5.68216,6.15648,6.12744,5.91448,5.88544,5.39176,5.24656,4.95616,4.58832,4.47216,4.47216,4.32696,4.02688,4.18176,4.22048,4.13336,4.36568,4.41408,4.33664,4.49152,4.56896,4.29792,4.32696,4.22048,4.09464,3.84296,3.70744,3.72680,3.77520,3.84296,3.80424,4.03656,4.16240,4.24952,4.37536,4.67544,5.04328,5.51760,5.94352,6.54368,7.49232,7.94728,7.91824,8.03440,7.71496,7.74400,7.57944,7.38584,7.81176,7.32776,7.03736,7.23096,6.72760,6.35008,6.18552,6.08872,5.75960,5.78864,5.26592,5.24656,6.98896,6.15648,5.82736,5.27560,4.87872,4.29792,4.52056
2008,Dudley 33_11kV,07JUN2007,MW,4.52056,4.88840,4.65608,5.44984,5.53696,5.27560,4.91744,5.36272,5.36272,4.84968,4.32696,3.96880,3.63968,3.63968,3.27184,3.24280,3.04920,3.00080,2.98144,2.81688,2.75880,2.88464,3.15568,3.41704,3.54288,4.00752,4.63672,4.87872,5.10136,5.74992,6.32104,6.44688,6.44688,6.42752,6.30168,5.74024,5.74024,5.70152,5.60472,5.40144,5.40144,5.33368,5.14976,5.05296,4.94648,4.78192,4.79160,4.64640,4.84000,4.84000,4.94648,5.01424,4.88840,4.71416,4.85936,5.19816,5.03360,5.16912,5.31432,5.24656,5.23688,5.39176,5.52728,5.83704,6.36944,6.51464,6.87280,6.99864,7.93760,8.45064,8.80880,8.75072,8.63456,8.53776,8.40224,8.09248,8.30544,8.53776,8.17960,7.91824,7.89888,7.54072,7.40520,7.06640,6.62112,6.59208,6.70824,6.40816,6.23392,7.86016,6.82440,6.36944,5.93384,5.21752,4.82064,5.06264
2008,Dudley 33_11kV,08JUN2007,MW,5.59504,5.19816,5.01424,5.82736,5.72088,5.44984,5.17880,5.59504,5.47888,5.05296,4.50120,4.16240,3.77520,3.60096,3.30088,3.21376,2.98144,2.96208,2.99112,2.92336,2.94272,3.04920,3.12664,3.41704,3.89136,3.93976,4.37536,5.17880,5.11104,5.83704,6.53400,6.88248,6.84376,6.65984,6.07904,6.20488,6.24360,6.02096,5.86608,5.86608,5.99192,5.85640,5.83704,5.56600,5.55632,5.44016,5.45952,5.59504,5.59504,5.86608,5.85640,5.70152,5.86608,5.77896,5.92416,5.99192,6.13712,6.24360,6.10808,6.33072,6.45656,6.97928,7.23096,7.74400,8.28608,8.65392,9.21536,9.42832,9.76712,10.20272,10.15432,9.82520,9.82520,9.64128,6.09840,6.21456,6.20488,6.55336,6.30168,6.03064,5.83704,5.74992,5.63376,5.40144,5.13040,5.03360,4.64640,4.72384,4.46248,5.68216,4.80128,4.74320,4.19144,3.91072,3.51384,3.79456
2008,Dudley 33_11kV,09JUN2007,MW,3.79456,3.93976,3.70744,4.32696,4.24952,4.02688,3.63000,3.38800,1.59720,1.61656,1.49072,1.23904,1.23904,1.10352,0.97768,0.97768,0.97768,0.85184,0.85184,0.67760,0.80344,0.80344,0.79376,0.79376,0.91960,0.91960,1.04544,1.03576,1.32616,1.32616,1.48104,1.68432,1.86824,2.02312,2.09088,2.44904,2.29416,2.20704,2.33288,2.24576,2.27480,2.44904,2.47808,2.56520,2.64264,2.68136,2.68136,2.82656,2.70072,0.39688,0.39688,0.39688,0.39688,0.39688,0.27104,0.27104,0.27104,3.43640,3.97848,3.46544,3.27184,3.47512,3.43640,3.24280,3.30088,3.41704,3.41704,3.14600,3.17504,3.14600,3.14600,2.97176,2.83624,2.76848,2.72008,2.72008,2.64264,2.70072,2.57488,2.57488,2.44904,2.45872,6.28232,4.43344,4.19144,4.06560,3.69776,6.78568,6.02096,5.62408,4.92712,5.83704,5.57568,5.42080,5.00456,4.65608
2008,Dudley 33_11kV,10JUN2007,MW,4.65608,4.63672,4.24952,5.12072,4.84968,4.29792,3.92040,3.58160,3.45576,3.85264,3.60096,3.39768,3.07824,3.07824,3.02016,2.82656,2.54584,2.54584,2.54584,2.42000,2.29416,2.42968,2.42968,2.42968,2.42968,2.71040,2.70072,2.98144,3.27184,3.69729,4.18176,4.31728,4.75288,4.95616,5.22720,5.37240,5.37240,5.44984,5.44016,5.86608,5.86608,6.13712,5.86608,6.07904,5.62408,5.68216,5.61440,5.53696,5.53696,5.74024,5.74024,5.83704,5.62408,7.35680,7.51168,7.47296,7.46328,7.50200,6.89216,7.19224,7.00832,8.68296,8.85720,9.09920,9.54448,9.66064,9.78648,8.46032,8.59584,9.01208,9.18632,9.06048,8.99272,8.91528,8.91528,8.87656,8.64424,8.94432,8.54744,8.30544,7.95696,7.83112,7.73432,7.61816,7.20192,7.24064,6.95024,8.49904,7.38584,6.54368,5.95320,6.20488,5.59504,5.88544,5.20784,4.61736
2008,Dudley 33_11kV,11JUN2007,MW,4.61736,5.01424,4.50120,5.60472,5.49824,4.64640,4.14304,4.38504,4.25920,3.91072,3.78488,3.48480,3.15568,3.08792,2.95240,2.88464,2.74912,2.74912,2.74912,2.87496,2.73944,2.73944,2.86528,2.86528,2.93304,3.20408,3.50416,3.76552,3.62032,4.17208,4.43344,4.92712,5.17880,5.44984,6.06936,6.13712,6.21456,6.53400,6.53400,6.48560,6.61144,6.43720,6.25328,5.91448,5.84672,5.64344,5.54664,5.35304,5.38208,5.17880,4.96584,4.89808,4.72384,4.66576,4.66576,4.60768,4.47216,4.48184,4.64640,4.64640,4.57864,4.58832,4.65608,5.14976,5.55632,4.78192,5.31432,6.06936,6.49528,8.02472,8.61520,8.28608,8.20864,8.29576,8.34416,8.16992,8.08280,8.36352,8.32480,8.04408,8.04408,7.62784,7.41488,7.02768,6.86312,6.46624,6.35976,5.77896,5.63376,7.11480,6.30168,6.11776,5.61440,5.17880,4.66576,4.90776
2008,Dudley 33_11kV,12JUN2007,MW,4.90776,5.33368,4.94648,5.62408,5.66280,5.40144,5.18848,5.66280,5.52728,5.10136,4.87872,4.36568,4.07528,3.80424,3.60096,3.39768,3.25248,2.97176,2.84592,2.84592,2.85560,3.10728,3.11696,3.11696,3.51384,4.03656,4.47216,5.06264,5.19816,5.86608,6.31136,6.29200,6.28232,6.11776,5.86608,5.85640,5.38208,5.07232,4.90776,4.58832,4.62704,4.48184,4.50120,4.62704,4.53024,4.26888,4.13336,4.23984,4.11400,4.12368,4.15272,4.02688,4.02688,4.00752,3.88168,3.88168,4.01720,4.15272,4.15272,4.15272,4.29792,4.64640,4.97552,5.08200,5.35304,5.80800,6.21456,6.98896,7.69560,8.53776,9.10888,9.20568,9.37024,9.28312,9.29280,9.30248,9.12824,9.54448,9.16696,8.82816,8.58616,8.52808,8.41192,8.08280,7.68592,7.45360,7.17288,6.87280,6.50496,8.16992,6.94056,6.74696,6.14680,5.56600,4.92712,5.15944
2008,Dudley 33_11kV,13JUN2007,MW,5.15944,5.53696,5.41112,6.10808,5.97256,5.81768,5.49824,6.05968,5.87576,5.33368,4.89808,4.61736,4.27856,3.94944,3.87200,3.62032,3.41704,3.30088,3.22344,3.15568,3.09760,3.24280,3.57192,3.63968,4.09464,4.70448,5.26592,5.74024,5.93384,6.95024,7.38584,7.35680,7.22128,7.02768,6.90184,6.44688,6.18552,5.82736,5.55632,5.26592,5.22720,4.90776,4.72384,4.77224,4.55928,4.31728,4.26888,4.28824,4.17208,4.29792,4.15272,4.15272,4.00752,4.03656,3.93976,3.81392,3.94944,3.93008,4.01720,3.95912,3.95912,4.13336,4.16240,4.47216,4.90776,5.28528,5.91448,6.54368,7.53104,8.63456,9.50576,9.43800,9.73808,9.84456,9.97040,9.68000,9.42832,9.69936,9.76712,9.39928,9.31216,9.01208,8.82816,8.37320,8.25704,8.09248,7.87952,7.44392,7.24064,8.75072,7.63752,7.15352,6.46624,5.78864,5.25624,5.22720
2008,Dudley 33_11kV,14JUN2007,MW,5.22720,5.70152,5.56600,6.20488,6.06936,5.80800,5.46920,6.22340,6.14680,5.46920,5.04328,4.59800,4.27856,4.10432,3.77520,3.52352,3.53320,3.33960,3.07824,3.14600,3.21376,3.37832,3.55256,3.67840,4.00752,4.82064,5.52728,5.83704,6.05000,6.97928,7.51168,7.54072,7.47296,7.41488,7.07608,6.53400,6.19520,5.84672,5.70152,5.44984,5.04328,5.35304,4.92712,4.79160,4.65608,4.53024,4.42376,4.44312,4.39472,4.29792,4.15272,3.97848,4.05592,3.98816,4.06560,4.09464,4.09464,4.02688,4.01720,4.10432,4.11400,4.23984,4.23016,4.70448,5.00456,5.54664,5.96288,6.73728,7.60848,8.47968,9.23472,9.21536,9.32184,9.66064,9.50576,9.22504,9.12824,9.68968,9.22504,9.01208,8.75072,8.67328,8.54744,8.39256,8.01504,7.86984,7.85048,7.22128,7.22128,8.93464,7.61816,7.42456,6.71792,5.97256,5.52728,5.49824
2008,Dudley 33_11kV,15JUN2007,MW,5.49824,5.96288,5.66280,6.15648,6.15648,6.03064,5.67248,6.32104,6.06936,5.66280,5.12072,4.79160,4.44312,4.19144,3.81392,3.53320,3.39768,3.32992,3.21376,3.13632,3.13632,3.11696,3.26216,3.65904,4.13336,4.64640,5.27560,6.06936,6.00160,6.97928,7.33744,7.66656,7.78272,7.88920,7.56008,7.16320,7.08576,6.98896,6.69856,6.47592,6.44688,6.17584,5.94352,5.73056,5.27560,5.42080,5.14008,5.12072,5.26592,5.25624,5.41112,5.36272,4.98520,4.75288,4.59800,4.50120,4.51088,4.77224,4.79160,5.00456,5.10136,5.34336,5.86608,6.31136,6.61144,6.96960,7.59880,8.07312,8.40224,9.24440,9.77680,9.76712,9.89296,9.83488,9.82520,9.75744,9.24440,9.98008,9.44768,9.10888,8.95400,8.65392,8.54744,8.30544,8.28608,8.00536,7.77304,7.49232,7.16320,8.95400,8.07312,7.42456,6.79536,6.39848,5.70152,6.05968
2008,Dudley 33_11kV,16JUN2007,MW,6.05968,5.98224,6.01128,6.68888,6.35008,6.05000,5.61440,5.24656,5.04328,5.80800,5.41112,5.05296,4.60768,4.29792,4.01720,3.69776,3.60096,3.37832,3.32024,3.22344,3.32992,3.33960,3.34928,3.46544,3.38800,3.68808,3.85264,4.27856,4.85936,5.22720,5.88544,6.37912,6.73728,7.23096,7.67624,8.11184,8.33448,8.58616,9.03144,8.79912,8.54744,8.17960,8.00536,7.89888,7.78272,7.84080,7.57944,7.14384,7.12448,7.42456,7.32776,7.47296,6.92120,6.78568,6.37912,6.34040,6.60176,6.45656,6.48560,6.48560,6.55336,6.72760,6.62112,6.58240,6.75664,7.56008,8.00536,8.12152,8.45064,9.15728,9.51544,9.26376,9.08952,9.15728,8.96368,8.77008,8.53776,8.89592,8.44096,8.33448,7.89888,7.68592,7.48264,7.45360,7.09544,7.15352,6.63080,8.26672,7.18256,6.47592,6.16616,6.51464,6.04032,6.11776,5.28528,4.97552
2008,Dudley 33_11kV,17JUN2007,MW,4.97552,5.14976,4.51088,5.67248,5.49824,4.63672,4.14304,3.64936,3.33960,3.91072,3.43640,3.18472,3.01048,2.88464,2.89432,2.83624,2.77816,2.84592,2.90400,2.82656,2.82656,2.85560,2.85560,3.10728,3.07824,3.32992,3.64936,3.78488,4.07528,4.28824,4.85936,5.28528,5.74992,5.99192,6.44688,6.95024,7.28904,7.81176,7.74400,8.32480,8.33448,8.35384,8.06344,7.87952,7.73432,7.81176,7.70528,7.44392,7.25032,7.15352,6.91152,7.12448,7.01800,7.31808,7.03736,6.62112,6.72760,6.55336,6.69856,6.72760,6.70824,7.04704,6.79536,7.14384,7.60848,8.21832,8.21832,8.08280,8.58616,9.27344,9.34120,9.07016,8.95400,9.05080,9.06048,8.89592,8.75072,8.63456,8.63456,8.41192,8.07312,7.95696,7.77304,7.69560,7.28904,7.16320,6.64048,8.13120,6.94056,6.29200,5.58536,5.95320,5.21752,5.31432,4.51088,4.03656
2008,Dudley 33_11kV,18JUN2007,MW,4.03656,4.23984,3.77520,5.03360,4.98520,4.27856,3.66872,3.91072,3.66872,3.28152,3.09760,2.97176,2.95240,2.75880,2.72976,2.60392,2.61360,2.65232,2.77816,2.77816,2.94272,3.12664,3.33960,3.51384,3.66872,4.29792,4.71416,5.33368,5.32400,5.94352,6.89216,6.90184,6.90184,6.69856,6.12744,5.67248,5.44016,5.13040,5.12072,5.00456,4.82064,4.85936,4.83032,4.95616,5.06264,4.94648,4.87872,5.01424,4.96584,5.03360,5.06264,5.05296,5.04328,4.85936,4.88840,4.88840,4.91744,4.84968,4.83032,5.03360,5.02392,5.38208,5.59504,5.77896,6.26296,6.74696,7.26000,7.65688,8.54744,9.14760,9.24440,9.36056,9.46704,9.69936,9.36056,9.13792,8.82816,9.14760,9.08952,8.79912,8.63456,8.10216,7.94728,7.58912,7.30840,6.97928,7.18256,6.38880,6.38880,8.24736,6.99864,6.84376,6.20488,5.71120,5.19816,5.32400
2008,Dudley 33_11kV,19JUN2007,MW,5.32400,5.74024,5.39176,5.98224,6.10808,5.76928,5.51760,6.19520,5.96288,5.59504,4.97552,4.52056,4.25920,3.86232,3.72680,3.48480,3.28152,3.15568,3.15568,3.15568,3.18472,3.36864,3.55256,3.65904,4.07528,4.46248,4.89808,5.60472,5.63376,6.68888,7.28904,7.51168,7.53104,7.68592,7.30840,7.02768,6.74696,6.46624,6.26296,6.10808,6.04032,5.82736,5.85640,5.84672,5.53696,5.56600,5.39176,5.51760,5.50792,5.50792,5.47888,5.50792,5.44984,5.53696,5.48856,5.60472,5.36272,5.11104,5.32400,5.35304,5.60472,5.81768,6.00160,6.35008,6.60176,6.96960,7.37616,8.00536,8.75072,9.52512,10.12528,10.21240,10.40600,10.58992,10.19304,9.78648,9.88328,10.43504,10.00912,9.91232,9.93168,9.63160,9.21536,9.02176,8.54744,8.17960,8.14088,7.55040,7.47296,9.05080,7.72464,7.59880,6.78568,6.12744,5.55632,5.74024
2008,Dudley 33_11kV,20JUN2007,MW,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,5.74024,8.28608,8.17960,7.69560,7.59880,9.28312,7.76336,7.42456,6.61144,6.05968,5.62408,5.74024
2008,Dudley 33_11kV,21JUN2007,MW,5.74024,5.93384,5.79832,6.38880,6.25328,6.11776,5.74992,6.23392,6.06936,5.67248,5.14008,4.75288,4.47216,4.18176,3.89136,3.64936,3.62032,3.48480,3.29120,3.53320,3.51384,3.62032,3.95912,4.02688,4.28824,5.03360,5.64344,6.50496,6.43720,7.36648,8.11184,8.30544,8.54744,8.17960,7.93760,7.11480,6.95992,6.53400,6.25328,5.71120,5.73056,5.49824,5.18848,5.15944,5.05296,4.99488,4.98520,4.85936,4.83032,4.76256,4.53992,4.46248,4.29792,4.36568,4.28824,4.46248,4.43344,4.57864,4.64640,4.88840,4.97552,5.52728,5.86608,6.12715,6.61144,6.74696,7.23096,7.99568,8.66360,9.94136,10.19304,10.51248,10.14464,10.24144,10.14464,9.89296,9.94136,10.19304,10.01880,10.01880,9.76712,9.23472,8.99272,8.97336,8.44096,8.17960,8.30544,7.76336,7.77304,9.39928,8.16024,7.46328,6.92120,6.24360,5.77896,5.74992
