year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Moonan 33_11kV,27MAY2007,MW,0.64015,0.64958,0.62802,0.61280,0.60729,0.59796,0.61105,0.61316,0.63567,0.62681,0.60391,0.61619,0.63371,0.62104,0.61508,0.63879,0.63884,0.63473,0.63839,0.63113,0.64894,0.69216,0.66110,0.64718,0.74790,0.77764,0.80004,0.83460,0.85640,0.83396,0.80367,0.75424,0.76027,0.77073,0.71666,0.71514,0.71971,0.71444,0.71461,0.71160,0.71233,0.65766,0.63965,0.62526,0.64556,0.61798,0.61257,0.59858,0.54526,0.54702,0.51721,0.50001,0.50805,0.49600,0.48391,0.45434,0.45280,0.46374,0.44586,0.43262,0.45405,0.43042,0.41729,0.43791,0.41921,0.45210,0.46437,0.52554,0.53245,0.58954,0.64311,0.69336,0.73562,0.76504,0.78738,0.78523,0.83639,0.84674,0.81111,0.80671,0.79031,0.81503,0.78663,0.76620,0.75442,0.72445,0.69886,0.68014,0.64184,0.61997,0.56480,0.59713,0.57938,0.55877,0.54398,0.53571
2008,Moonan 33_11kV,28MAY2007,MW,0.51752,0.51666,0.53094,0.52717,0.53785,0.53603,0.52270,0.49865,0.53658,0.51371,0.54276,0.56100,0.58378,0.57705,0.59411,0.58759,0.60736,0.59102,0.60603,0.62947,0.63992,0.66288,0.65620,0.68220,0.80102,0.84357,0.88229,0.90335,0.88842,0.85166,0.82558,0.83933,0.83968,0.76140,0.71222,0.66810,0.61851,0.62856,0.62580,0.62677,0.60023,0.58098,0.58068,0.58122,0.57678,0.59439,0.59425,0.57822,0.57489,0.56533,0.55789,0.53183,0.56502,0.54703,0.56329,0.55837,0.58281,0.70291,0.66613,0.67391,0.66940,0.64176,0.57916,0.56627,0.56832,0.57592,0.60371,0.60432,0.62847,0.64936,0.69965,0.71016,0.73702,0.76484,0.76602,0.76458,0.77718,0.78515,0.75755,0.74064,0.70239,0.75924,0.74858,0.74479,0.73657,0.77174,0.74340,0.77387,0.74699,0.72110,0.72858,0.71069,0.70200,0.68004,0.68363,0.66741
2008,Moonan 33_11kV,29MAY2007,MW,0.67685,0.63038,0.65264,0.62732,0.62212,0.59331,0.60647,0.61631,0.57158,0.56101,0.58670,0.58238,0.53045,0.54564,0.53115,0.54217,0.51306,0.51791,0.53452,0.55301,0.51940,0.55972,0.55999,0.57378,0.64656,0.67339,0.68495,0.73524,0.73484,0.72234,0.69578,0.69535,0.68045,0.60722,0.58630,0.60542,0.63421,0.60734,0.58112,0.55927,0.55271,0.56281,0.59456,0.58165,0.56865,0.62851,0.58330,0.57294,0.53963,0.57478,0.56572,0.56548,0.55559,0.54219,0.53778,0.54037,0.51876,0.50289,0.51582,0.49560,0.44374,0.45411,0.44840,0.46453,0.46371,0.46996,0.46251,0.46540,0.50401,0.52407,0.56161,0.57755,0.60652,0.60452,0.63213,0.64294,0.65909,0.66073,0.63081,0.62018,0.62349,0.60219,0.59379,0.61205,0.64171,0.61641,0.60509,0.64360,0.61353,0.61279,0.62378,0.56682,0.55502,0.55948,0.57388,0.57764
2008,Moonan 33_11kV,30MAY2007,MW,0.56851,0.54112,0.51942,0.52872,0.53428,0.51652,0.49753,0.50463,0.49657,0.47475,0.48031,0.46259,0.46837,0.46612,0.46008,0.47168,0.49547,0.48996,0.48035,0.48406,0.50816,0.52489,0.52893,0.53654,0.61210,0.67346,0.70630,0.73561,0.68849,0.65109,0.67042,0.66530,0.66422,0.68951,0.67877,0.65666,0.62979,0.64375,0.62039,0.60897,0.62608,0.62309,0.57597,0.56204,0.57645,0.56679,0.56171,0.58684,0.56907,0.59080,0.56796,0.58222,0.58453,0.58361,0.58784,0.54146,0.56014,0.53473,0.52809,0.52778,0.56052,0.55336,0.57901,0.56872,0.67723,0.67113,0.64360,0.61767,0.64449,0.70998,0.72425,0.74884,0.79403,0.83556,0.79729,0.80646,0.87093,0.82760,0.77107,0.77923,0.77354,0.76589,0.75146,0.76647,0.77691,0.75782,0.73341,0.75801,0.69955,0.71919,0.74604,0.73226,0.69689,0.71957,0.71019,0.72602
2008,Moonan 33_11kV,31MAY2007,MW,0.73081,0.73138,0.73478,0.73325,0.70245,0.69880,0.67565,0.69952,0.69182,0.66594,0.67708,0.67551,0.62765,0.62694,0.61714,0.62984,0.65777,0.66073,0.64440,0.66962,0.69443,0.68657,0.69299,0.70639,0.81124,0.85190,0.87872,0.88682,0.91926,0.91217,0.89992,0.89141,0.90747,0.90156,0.84761,0.84043,0.83390,0.83170,0.82497,0.80792,0.80959,0.79764,0.75061,0.74786,0.73199,0.70821,0.69996,0.67190,0.69406,0.68717,0.67463,0.66253,0.64552,0.64597,0.61418,0.59919,0.63250,0.59731,0.57262,0.57795,0.55762,0.55270,0.57260,0.60692,0.61151,0.67548,0.69171,0.72217,0.78265,0.74988,0.73847,0.79438,0.82647,0.91266,0.88715,0.91450,0.91174,0.85223,0.85663,0.89521,0.91270,0.90363,0.89431,0.86952,0.87674,0.86564,0.84544,0.86665,0.84447,0.85137,0.84989,0.84578,0.82667,0.82759,0.84321,0.84891
2008,Moonan 33_11kV,01JUN2007,MW,0.83292,0.82422,0.81870,0.78601,0.77688,0.77008,0.76613,0.76131,0.77542,0.76039,0.75088,0.71988,0.74271,0.74440,0.74114,0.74314,0.75524,0.77139,0.78828,0.78824,0.78099,0.79352,0.79752,0.82409,0.84179,0.90658,0.97732,0.99721,0.98141,0.96443,1.01984,1.00759,1.00905,0.96492,0.99237,1.00905,1.00590,0.97969,0.97052,0.89878,0.88269,0.89980,0.86624,0.85397,0.85888,0.84077,0.81843,0.78612,0.79078,0.82003,0.78378,0.77586,0.77413,0.75117,0.72204,0.72301,0.74143,0.75632,0.75308,0.73529,0.72374,0.67170,0.66642,0.65527,0.65510,0.66993,0.69203,0.68142,0.72890,0.71374,0.71020,0.71934,0.71808,0.75106,0.75272,0.73928,0.81297,0.84135,0.81776,0.83179,0.81690,0.81371,0.79484,0.77908,0.75914,0.73480,0.71708,0.75915,0.80006,0.79185,0.83177,0.82527,0.82076,0.82702,0.82187,0.82209
2008,Moonan 33_11kV,02JUN2007,MW,0.80771,0.79192,0.79530,0.76453,0.75603,0.77038,0.76531,0.74436,0.74423,0.72258,0.71430,0.73116,0.71995,0.72019,0.72908,0.73000,0.73588,0.72459,0.73517,0.74287,0.77157,0.78305,0.77961,0.80503,0.79759,0.80826,0.81876,0.85449,0.86620,0.85606,0.85793,0.87629,0.90887,0.89490,0.84490,0.84257,0.84372,0.82904,0.83761,0.82849,0.79133,0.76869,0.72530,0.73824,0.70165,0.71849,0.73550,0.72987,0.74700,0.72120,0.72357,0.71766,0.70335,0.67578,0.64599,0.63232,0.62340,0.62603,0.62586,0.61297,0.57423,0.54986,0.57747,0.57225,0.59243,0.60980,0.60693,0.62963,0.69480,0.72839,0.78218,0.81320,0.85761,0.88759,0.86813,0.88416,0.84776,0.84685,0.82103,0.79578,0.81543,0.82942,0.80612,0.78129,0.77196,0.75552,0.75733,0.72590,0.73651,0.73869,0.70873,0.71048,0.69637,0.69940,0.68694,0.67044
2008,Moonan 33_11kV,03JUN2007,MW,0.62845,0.63503,0.64523,0.64569,0.63450,0.61133,0.60688,0.61603,0.60693,0.60936,0.61327,0.59867,0.58615,0.59821,0.59663,0.62012,0.62920,0.61812,0.61356,0.63599,0.62818,0.61567,0.59648,0.60752,0.61241,0.60812,0.62643,0.62576,0.65470,0.67231,0.69354,0.68943,0.68172,0.69435,0.79239,0.83640,0.83751,0.83742,0.80528,0.78997,0.75926,0.74306,0.75105,0.73810,0.72377,0.70254,0.75723,0.76429,0.77214,0.76993,0.73187,0.70682,0.69601,0.68808,0.67426,0.64536,0.64691,0.61013,0.60760,0.63059,0.60703,0.59993,0.60071,0.59705,0.65162,0.64802,0.63943,0.65787,0.64266,0.68898,0.70196,0.74455,0.81832,0.80863,0.83487,0.84489,0.85246,0.81737,0.78236,0.79504,0.78566,0.81867,0.81929,0.80082,0.78221,0.78506,0.77628,0.73826,0.73124,0.69893,0.69999,0.65533,0.66515,0.65396,0.66603,0.65297
2008,Moonan 33_11kV,04JUN2007,MW,0.62103,0.60595,0.57712,0.58540,0.62180,0.62389,0.62223,0.62858,0.63445,0.64490,0.63828,0.61913,0.62488,0.62670,0.62435,0.63267,0.66785,0.66505,0.67363,0.66871,0.68401,0.69630,0.70437,0.75374,0.76694,0.78065,0.83495,0.88263,0.90879,0.85594,0.85562,0.87411,0.89405,0.88048,0.87545,0.83851,0.78956,0.78520,0.77250,0.78035,0.76324,0.73944,0.74714,0.74263,0.74391,0.73444,0.72976,0.72769,0.71657,0.71654,0.70800,0.73194,0.74123,0.73780,0.69736,0.68392,0.67377,0.66974,0.65875,0.67025,0.67509,0.62872,0.62212,0.63068,0.64372,0.64148,0.65578,0.68786,0.71926,0.80603,0.82433,0.79750,0.79839,0.81700,0.79702,0.79316,0.82578,0.85466,0.84171,0.80890,0.78776,0.77438,0.76424,0.73035,0.72161,0.71265,0.71620,0.73543,0.73090,0.71740,0.74488,0.72252,0.68136,0.71874,0.69976,0.69266
2008,Moonan 33_11kV,05JUN2007,MW,0.70106,0.69305,0.65313,0.66296,0.67417,0.66059,0.68159,0.67964,0.64625,0.65105,0.66642,0.62563,0.61262,0.61026,0.60765,0.61844,0.62677,0.60590,0.61690,0.65265,0.62408,0.64517,0.67197,0.67780,0.71100,0.75220,0.78306,0.81453,0.83739,0.84682,0.83501,0.80977,0.81841,0.81918,0.78066,0.80615,0.80893,0.88342,0.90876,0.90393,0.86678,0.82153,0.80388,0.77989,0.76523,0.72803,0.74177,0.73221,0.72900,0.71236,0.69107,0.69988,0.69870,0.69495,0.67655,0.66825,0.68693,0.67473,0.69355,0.60981,0.55629,0.56021,0.54882,0.58924,0.67199,0.71411,0.69287,0.72419,0.75466,0.77537,0.78504,0.79958,0.76669,0.79308,0.78240,0.78678,0.81198,0.80651,0.82243,0.78871,0.79490,0.77574,0.76405,0.75251,0.77753,0.77258,0.73328,0.76846,0.74182,0.75268,0.75847,0.75789,0.73952,0.75727,0.74232,0.73055
2008,Moonan 33_11kV,06JUN2007,MW,0.71458,0.72065,0.71274,0.69463,0.67160,0.66435,0.67024,0.65711,0.64924,0.65724,0.64600,0.62899,0.62041,0.62132,0.62693,0.61197,0.60142,0.61703,0.61554,0.62317,0.62640,0.65025,0.64771,0.67879,0.76136,0.79431,0.79578,0.81659,0.79590,0.79656,0.80531,0.76297,0.78179,0.75125,0.67037,0.64800,0.61898,0.63259,0.65146,0.60614,0.59922,0.61241,0.60498,0.56958,0.56026,0.55843,0.53945,0.56972,0.58194,0.57456,0.57273,0.55735,0.54563,0.56360,0.53755,0.53073,0.51800,0.53008,0.54095,0.55948,0.57322,0.55738,0.53144,0.55580,0.56088,0.57251,0.55945,0.61382,0.63941,0.64661,0.65743,0.64925,0.70917,0.71010,0.71644,0.70771,0.75130,0.74889,0.73622,0.72879,0.71690,0.69442,0.68786,0.68561,0.66578,0.67950,0.62978,0.68752,0.60788,0.59813,0.63230,0.66329,0.61168,0.64004,0.61630,0.64606
2008,Moonan 33_11kV,07JUN2007,MW,0.62760,0.60134,0.57932,0.57413,0.55238,0.56648,0.52605,0.52815,0.52175,0.52591,0.52859,0.49681,0.47153,0.46449,0.47716,0.47055,0.44938,0.46949,0.47319,0.44616,0.46221,0.47860,0.49537,0.52093,0.52185,0.54176,0.60740,0.63240,0.66396,0.66732,0.65928,0.61871,0.65871,0.61304,0.59071,0.64029,0.66587,0.67269,0.66978,0.66098,0.66694,0.66569,0.68204,0.66461,0.65188,0.66894,0.61834,0.62539,0.61722,0.59283,0.59936,0.59519,0.56153,0.58216,0.57481,0.53843,0.55607,0.55634,0.59012,0.57743,0.64859,0.67288,0.69931,0.75197,0.77202,0.77276,0.78132,0.81507,0.82488,0.85198,0.84212,0.84556,0.86820,0.83788,0.82428,0.80511,0.86152,0.87339,0.85600,0.83060,0.81504,0.80326,0.76190,0.76504,0.74181,0.73538,0.73405,0.77530,0.78141,0.78004,0.79150,0.75131,0.76144,0.80067,0.77870,0.79938
2008,Moonan 33_11kV,08JUN2007,MW,0.79353,0.76502,0.72573,0.72024,0.71003,0.69235,0.68236,0.67461,0.69620,0.67421,0.65310,0.62710,0.63930,0.64197,0.63645,0.62848,0.63607,0.64749,0.65111,0.65923,0.65914,0.68414,0.68872,0.70467,0.71136,0.74156,0.78393,0.79954,0.81711,0.77301,0.75302,0.75577,0.78769,0.82486,0.89578,0.91450,0.86055,0.83897,0.82849,0.81983,0.79334,0.82180,0.78713,0.82120,0.83381,0.84490,0.82845,0.80332,0.79353,0.80932,0.80460,0.80827,0.80947,0.81885,0.79658,0.78466,0.83670,0.81553,0.83014,0.82216,0.81609,0.81129,0.76561,0.75703,0.77007,0.79282,0.79194,0.77580,0.79517,0.75773,0.74596,0.74568,0.75311,0.72506,0.73240,0.73581,0.80339,0.80817,0.81116,0.80714,0.78673,0.76892,0.77110,0.75881,0.75255,0.75070,0.73250,0.77326,0.77704,0.77051,0.80413,0.78138,0.78095,0.79310,0.76288,0.76587
2008,Moonan 33_11kV,09JUN2007,MW,0.73919,0.76989,0.74875,0.70842,0.70385,0.68683,0.66809,0.70454,0.67082,0.66407,0.66417,0.68734,0.67836,0.68537,0.67774,0.67479,0.68075,0.69716,0.69902,0.69962,0.69931,0.70484,0.74497,0.75508,0.75935,0.78425,0.80778,0.83125,0.82938,0.83475,0.85285,0.88941,0.91333,0.92994,0.92982,0.95130,0.97999,0.94468,0.89887,0.92784,0.96486,0.92063,0.89926,0.95408,0.90313,0.89463,0.92890,0.90176,0.90651,0.88448,0.88676,0.88500,0.88167,0.90792,0.87271,0.87551,0.88550,0.86508,0.85194,0.85862,0.83643,0.84659,0.84374,0.91148,0.91793,0.92782,0.95016,0.96727,0.96000,0.98574,0.98916,1.00456,1.05427,1.05001,1.02389,1.03428,0.99650,0.96792,0.94485,0.94143,0.92284,0.91216,0.86744,0.85454,0.87921,0.82891,0.78367,0.78312,0.76666,0.76020,0.74678,0.69976,0.68646,0.67820,0.69393,0.66676
2008,Moonan 33_11kV,10JUN2007,MW,0.68885,0.65054,0.62401,0.61079,0.62735,0.61380,0.61826,0.62160,0.63257,0.61242,0.59891,0.62640,0.62829,0.59729,0.59140,0.57748,0.62514,0.59570,0.60905,0.59713,0.60684,0.60694,0.60146,0.61471,0.63799,0.62516,0.63844,0.65699,0.66464,0.65217,0.69546,0.70970,0.69426,0.68931,0.72240,0.75829,0.76394,0.77513,0.78215,0.79474,0.77826,0.80913,0.77439,0.76665,0.73555,0.72929,0.76314,0.79310,0.77329,0.75262,0.73079,0.72454,0.70305,0.67628,0.64876,0.65518,0.62774,0.64163,0.61981,0.62238,0.60218,0.61197,0.62851,0.65017,0.69565,0.66365,0.64099,0.68278,0.69512,0.78027,0.78256,0.81950,0.82167,0.82401,0.82403,0.82789,0.80525,0.81717,0.81314,0.81180,0.80809,0.77879,0.75956,0.76404,0.75851,0.74999,0.73427,0.69754,0.68701,0.67014,0.66739,0.64408,0.64261,0.66836,0.64563,0.65390
2008,Moonan 33_11kV,11JUN2007,MW,0.64266,0.61388,0.61612,0.61551,0.60905,0.60306,0.62109,0.61620,0.61710,0.62959,0.63057,0.63494,0.64582,0.63987,0.61904,0.59199,0.61139,0.62886,0.64118,0.65432,0.63565,0.66915,0.66939,0.68947,0.69211,0.71545,0.72735,0.72662,0.77109,0.81518,0.82494,0.84562,0.84874,0.85143,0.82821,0.82874,0.83013,0.82843,0.81943,0.78808,0.76729,0.78552,0.77528,0.75166,0.75715,0.75465,0.72101,0.73306,0.72056,0.70667,0.71616,0.74743,0.71824,0.66782,0.69908,0.69825,0.68108,0.68737,0.71428,0.68976,0.67222,0.67558,0.70592,0.70778,0.70193,0.68159,0.68234,0.72438,0.76463,0.82877,0.86511,0.87529,0.87277,0.87529,0.86721,0.85287,0.85094,0.82288,0.83263,0.80810,0.78489,0.81908,0.78960,0.79674,0.78133,0.80029,0.78859,0.75058,0.75041,0.70729,0.69967,0.68400,0.64676,0.64603,0.65183,0.63099
2008,Moonan 33_11kV,12JUN2007,MW,0.62483,0.59456,0.58987,0.60394,0.59714,0.59478,0.59958,0.59987,0.59981,0.58514,0.58418,0.58426,0.59833,0.59826,0.58947,0.57498,0.66584,0.66943,0.67885,0.67682,0.67023,0.69102,0.71732,0.72368,0.77126,0.81636,0.86105,0.89578,0.91318,0.89849,0.93209,0.95444,0.92357,0.86627,0.85020,0.94274,0.94765,0.99117,0.88611,0.89756,0.83025,0.81654,0.82557,0.81853,0.81680,0.79628,0.78662,0.75975,0.76154,0.77474,0.75218,0.70960,0.71157,0.71562,0.70366,0.71544,0.75047,0.73319,0.70177,0.67235,0.63746,0.63875,0.61996,0.61594,0.66052,0.66515,0.66536,0.70488,0.74187,0.77091,0.74298,0.76440,0.80193,0.80061,0.81637,0.79126,0.86261,0.85796,0.84971,0.84560,0.82611,0.80555,0.81754,0.84036,0.86665,0.84944,0.81781,0.83784,0.82027,0.82370,0.85882,0.86845,0.84010,0.84982,0.84512,0.86317
2008,Moonan 33_11kV,13JUN2007,MW,0.85235,0.85194,0.83491,0.80616,0.77926,0.76611,0.76070,0.77624,0.79706,0.78241,0.79291,0.77230,0.77149,0.77139,0.77014,0.78741,0.78656,0.77216,0.75176,0.78708,0.80025,0.80712,0.79781,0.83170,0.85647,0.85694,0.91781,0.94993,0.99561,0.98285,0.96273,0.95988,0.95522,0.96202,0.91795,0.92209,0.90678,0.91443,0.92517,0.92029,0.92173,0.91630,0.90570,0.87554,0.85673,0.85832,0.85830,0.85216,0.85174,0.83085,0.79020,0.79937,0.79029,0.76583,0.74548,0.78092,0.76564,0.75928,0.76598,0.74485,0.75021,0.75767,0.78876,0.77048,0.78442,0.81668,0.86422,0.89564,0.93974,0.94130,0.91081,0.95330,0.93466,0.94534,0.94328,0.95457,1.05454,1.04519,1.02285,1.04309,1.01713,0.98011,0.98917,0.97312,0.95211,0.92973,0.90707,0.97321,0.96602,0.94375,0.97836,0.97818,0.99782,0.97014,0.94708,0.94453
2008,Moonan 33_11kV,14JUN2007,MW,0.94715,0.93516,0.91905,0.90606,0.90080,0.89614,0.88028,0.86836,0.87454,0.89167,0.85796,0.83978,0.82074,0.83054,0.82991,0.82962,0.88963,0.92474,0.95062,0.93240,0.90655,0.94125,0.93529,0.95341,0.97214,0.99017,1.05170,1.09250,1.11264,1.13737,1.12519,1.09580,1.13003,1.11428,1.08204,1.06614,1.01963,1.04096,1.07980,1.02974,0.93692,0.92457,0.93477,0.93905,0.91504,0.85773,0.86515,0.87546,0.88013,0.85995,0.86181,0.86505,0.82515,0.80305,0.82042,0.82506,0.78107,0.78598,0.78830,0.77022,0.76414,0.77374,0.77338,0.79551,0.80129,0.81011,0.80985,0.87476,0.90038,0.88259,0.87243,0.88413,0.91495,0.87976,0.87164,0.88706,0.95183,0.95910,0.96703,0.96372,0.98662,0.98335,1.02067,1.01943,1.01827,1.01299,0.99391,1.03489,1.03823,1.04441,1.06212,1.03384,1.04661,1.06738,1.02660,1.05831
2008,Moonan 33_11kV,15JUN2007,MW,1.04246,1.00461,0.98645,1.00951,0.98554,0.95035,0.93240,0.92438,0.92186,0.92631,0.92768,0.92066,0.93560,0.92357,0.90857,0.91341,0.90742,0.89600,0.93396,0.92600,0.90856,0.92749,0.96884,0.95413,0.97390,1.02408,1.06265,1.09977,1.11525,1.15204,1.15711,1.14857,1.08905,1.01782,1.02246,0.99068,0.95817,0.92333,0.89909,0.90776,0.86218,0.81481,0.85545,0.87332,0.86611,0.84075,0.84450,0.82740,0.82934,0.87566,0.86448,0.84638,0.84566,0.82521,0.82632,0.81356,0.84345,0.85478,0.84558,0.84587,0.82860,0.92624,0.93223,0.93309,0.94771,0.93480,0.96733,0.97020,0.98481,0.93687,0.86797,0.84736,0.87870,0.92478,0.91462,0.88985,0.97692,0.97168,0.97665,0.98791,0.99342,0.98396,0.93420,0.92949,0.91308,0.86792,0.85552,0.88954,0.88055,0.87333,0.91196,0.90375,0.88270,0.87811,0.88807,0.87188
2008,Moonan 33_11kV,16JUN2007,MW,0.84064,0.84546,0.80194,0.77726,0.77713,0.78670,0.77501,0.77247,0.75708,0.76161,0.74209,0.72972,0.72392,0.73603,0.75855,0.74647,0.73660,0.73429,0.72868,0.72962,0.75099,0.75838,0.73743,0.74203,0.75434,0.75616,0.76393,0.78016,0.80734,0.82368,0.87278,0.87964,0.90631,0.92905,0.92548,0.89346,0.90534,0.91755,0.89711,0.86206,0.85247,0.87226,0.86829,0.84197,0.85573,0.85012,0.82484,0.81723,0.81106,0.82652,0.80462,0.81756,0.80499,0.81162,0.79767,0.80009,0.78678,0.79639,0.80256,0.79572,0.78127,0.80254,0.80155,0.82750,0.80850,0.82603,0.85612,0.87330,0.87579,0.88406,0.89725,0.90467,0.91015,0.93822,0.96066,0.92928,0.94759,0.91401,0.92492,0.95471,0.95160,0.91603,0.89041,0.88526,0.86656,0.85296,0.84567,0.82929,0.80367,0.77545,0.78746,0.76076,0.73133,0.71150,0.73397,0.70199
2008,Moonan 33_11kV,17JUN2007,MW,0.71810,0.69465,0.69098,0.66854,0.65144,0.65986,0.63965,0.65359,0.67024,0.66299,0.65504,0.65430,0.60804,0.61990,0.63217,0.63373,0.63576,0.63495,0.60182,0.61818,0.63136,0.62680,0.63185,0.64283,0.65362,0.63835,0.65914,0.67114,0.69983,0.70125,0.70400,0.71160,0.74147,0.73139,0.75850,0.77147,0.77610,0.80308,0.76157,0.75355,0.75882,0.74489,0.74636,0.72717,0.69351,0.71585,0.70374,0.71483,0.71001,0.68771,0.68715,0.68652,0.67861,0.66024,0.67649,0.67265,0.67515,0.66205,0.67649,0.65532,0.65800,0.67369,0.68051,0.67861,0.71490,0.71560,0.73381,0.79436,0.80651,0.83378,0.86464,0.85696,0.89930,0.92598,0.95458,0.96504,0.92417,0.90929,0.86930,0.89247,0.86056,0.85725,0.84525,0.81828,0.79618,0.76204,0.77689,0.78408,0.73218,0.71842,0.72740,0.70682,0.70005,0.66731,0.64923,0.61352
2008,Moonan 33_11kV,18JUN2007,MW,0.61101,0.59064,0.58751,0.57915,0.56451,0.56573,0.56569,0.57253,0.57432,0.57077,0.56910,0.57704,0.56561,0.56061,0.57318,0.59251,0.59304,0.58195,0.57737,0.58378,0.58485,0.59950,0.59075,0.60350,0.62511,0.64349,0.68121,0.72336,0.75405,0.75987,0.76984,0.76693,0.75187,0.76894,0.76057,0.76429,0.76581,0.75620,0.76079,0.74256,0.72706,0.71396,0.72583,0.74560,0.71745,0.70815,0.71921,0.72548,0.70436,0.64331,0.65774,0.65605,0.62842,0.65666,0.62856,0.62395,0.62724,0.64590,0.61893,0.61552,0.59679,0.58579,0.61484,0.60884,0.58833,0.58011,0.60154,0.64815,0.68841,0.66634,0.71356,0.69205,0.69518,0.68062,0.69812,0.70739,0.72688,0.72611,0.69553,0.69983,0.69191,0.68143,0.67625,0.68745,0.67861,0.63408,0.62783,0.65377,0.63268,0.64462,0.65351,0.62968,0.62349,0.62383,0.61396,0.61776
2008,Moonan 33_11kV,19JUN2007,MW,0.63344,0.59912,0.58885,0.56865,0.57110,0.56848,0.54766,0.52613,0.53299,0.54153,0.51019,0.50580,0.50122,0.50378,0.52370,0.51262,0.57822,0.58034,0.60279,0.60038,0.60334,0.59484,0.61512,0.59915,0.61088,0.67605,0.70688,0.77990,0.78334,0.77969,0.82118,0.80047,0.78256,0.75820,0.79506,0.79214,0.78711,0.78578,0.80472,0.74504,0.71911,0.70863,0.67795,0.69474,0.69368,0.69769,0.68588,0.69458,0.69175,0.72084,0.66958,0.68898,0.69845,0.65184,0.67988,0.68377,0.70206,0.67245,0.66410,0.66719,0.70236,0.69478,0.72683,0.70113,0.70508,0.72610,0.72833,0.74448,0.80010,0.76579,0.76772,0.75873,0.77936,0.78279,0.77238,0.77924,0.85601,0.85348,0.85651,0.87358,0.88404,0.85947,0.83996,0.82998,0.81114,0.79500,0.80812,0.82659,0.78297,0.79591,0.82962,0.83170,0.81707,0.81620,0.80736,0.83123
2008,Moonan 33_11kV,20JUN2007,MW,0.79219,0.77142,0.74301,0.72598,0.72641,0.72119,0.70483,0.70393,0.70168,0.70138,0.69959,0.69469,0.69885,0.69340,0.70790,0.69933,0.69359,0.69383,0.71023,0.71598,0.72537,0.71129,0.73163,0.76549,0.77182,0.80161,0.84515,0.87735,0.88122,0.91108,0.91079,0.90850,0.93065,0.90637,0.92466,0.94716,0.93562,0.91974,0.92638,0.91204,0.90022,0.88938,0.89189,0.87677,0.86427,0.86541,0.90052,0.94321,0.95643,1.00044,0.97772,0.96345,0.92648,0.95409,0.92539,0.83320,0.83876,0.84978,0.84780,0.81944,0.80434,0.81925,0.78717,0.78684,0.78369,0.79533,0.82814,0.85617,0.90071,0.87694,0.83140,0.83695,0.82326,0.81942,0.82615,0.81197,0.91753,0.90879,0.89692,0.88909,0.87032,0.84609,0.82227,0.82915,0.80458,0.77990,0.78295,0.81770,0.78367,0.74823,0.79736,0.79969,0.76320,0.78102,0.77155,0.80308
2008,Moonan 33_11kV,21JUN2007,MW,0.79004,0.76403,0.74953,0.72347,0.69332,0.67954,0.66920,0.68103,0.68504,0.68340,0.66778,0.65706,0.65256,0.65603,0.65866,0.65013,0.72960,0.76679,0.77431,0.74761,0.75902,0.74462,0.75586,0.79367,0.80303,0.83659,0.86955,0.90116,0.92327,0.93940,0.94557,0.96594,0.94644,0.95371,0.94959,0.94494,0.99224,1.00034,0.97193,0.97745,0.89140,0.85951,0.86778,0.88513,0.87575,0.88160,0.89621,0.90834,0.96651,0.95000,0.95951,0.94224,0.96657,0.93903,0.94729,0.92735,0.91669,0.90337,0.85033,0.77871,0.79915,0.80310,0.80146,0.80013,0.82747,0.84342,0.86841,0.94944,0.99874,0.96616,0.96761,0.93820,0.94496,0.90486,0.91124,0.87842,0.90909,0.87208,0.90275,0.93323,0.85769,0.86815,0.90076,0.88690,0.85342,0.84339,0.82512,0.89493,0.85072,0.84065,0.87664,0.87222,0.86762,0.87388,0.86839,0.86352
