year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Arncliffe 33_11kV,27MAY2007,MW,16.17057,15.31750,14.95731,14.27484,13.66821,12.92888,12.24641,11.67769,11.14689,10.69191,10.35068,9.97154,9.70614,9.55448,9.47865,9.34595,9.53552,9.42178,9.42178,9.57343,9.63031,9.76301,9.80092,9.97154,10.29381,10.33173,10.67296,10.65400,10.86253,11.54499,11.82935,12.54973,12.75826,13.28906,13.72508,13.97153,14.04736,14.04736,13.81987,14.02840,13.99048,13.95257,13.81987,13.57342,13.36489,13.21324,13.45968,12.98575,12.75826,13.13741,12.90992,12.72035,12.37911,12.34120,12.18954,11.92414,12.05684,11.98101,11.96205,11.79144,11.69665,11.86727,11.92414,12.30329,12.51182,13.11845,13.78195,14.95731,16.24640,17.21322,17.68716,18.19900,18.48336,18.63502,18.48336,18.50232,18.42649,17.99047,17.76299,17.74403,18.16109,18.23692,18.12318,17.40280,17.32697,17.04261,16.43598,15.99996,17.00469,16.05683,15.79143,14.86252,14.14214,13.40281,14.57816,13.97153
2008,Arncliffe 33_11kV,28MAY2007,MW,14.82461,14.12319,13.70613,13.27011,12.68243,11.96205,11.26063,10.76774,10.35068,9.76301,9.61135,9.53552,9.06159,9.11846,8.75827,8.94784,8.90993,9.19429,9.36490,9.61135,9.97154,10.25590,11.16585,11.73457,12.81513,13.68717,14.90043,15.50707,16.70138,17.32697,17.78194,17.66820,17.59237,17.53550,16.94782,16.58763,16.72034,16.49285,16.17057,16.13266,15.99996,15.86726,15.54498,15.56394,15.46915,15.18479,15.16584,15.10896,15.52603,15.45020,15.20375,15.50707,14.97626,15.10896,15.20375,15.56394,15.41228,15.10896,15.18479,14.95731,14.35067,14.46442,14.88148,15.20375,15.29854,15.79143,16.34119,17.00469,18.36962,18.82460,19.45019,18.97625,19.60184,19.54497,19.50706,19.20374,18.84355,18.52128,18.50232,18.33171,18.42649,18.35066,18.38858,17.57341,17.38384,17.25114,16.17057,15.84830,16.70138,15.69664,15.50707,14.63503,13.99048,13.02366,14.10423,13.57342
2008,Arncliffe 33_11kV,29MAY2007,MW,14.36963,13.64925,13.17532,12.68243,12.26537,11.39333,10.93836,10.38860,9.99050,9.57343,9.42178,9.42178,9.19429,9.06159,8.89097,8.89097,9.04263,9.02367,9.32699,9.53552,9.80092,10.29381,11.10898,11.84831,12.83409,14.12319,14.90043,15.05209,15.82934,16.17057,16.66346,16.77721,16.92887,16.64451,16.39806,15.92413,15.62081,15.88621,15.26062,15.33645,15.86726,15.98100,15.48811,15.26062,15.46915,15.03314,15.20375,15.39332,15.33645,15.50707,15.41228,15.39332,15.37437,14.93835,15.20375,15.16584,14.97626,14.86252,14.86252,14.90043,14.50233,14.29380,14.72982,14.86252,14.91939,15.16584,16.22745,16.90991,17.63029,18.12318,18.54024,18.54024,18.36962,18.54024,18.33171,17.93360,17.53550,17.38384,17.38384,16.87199,17.23218,17.38384,17.27010,16.37910,16.54972,16.37910,15.90517,15.54498,16.43598,15.39332,15.05209,14.04736,13.70613,12.77722,13.81987,13.09949
2008,Arncliffe 33_11kV,30MAY2007,MW,14.12319,13.44072,13.63030,12.77722,12.01893,11.14689,10.72983,10.35068,9.57343,9.57343,8.96680,8.92889,8.83410,8.66348,8.51183,8.75827,8.75827,8.83410,8.94784,9.19429,9.64926,10.12320,10.61609,11.62082,12.47390,13.70613,14.19901,14.57816,15.29854,15.94309,16.73929,16.62555,16.32223,16.62555,16.05683,15.79143,15.39332,15.48811,15.45020,15.56394,15.54498,15.60185,15.35541,15.67768,15.27958,15.45020,15.41228,15.46915,15.31750,15.01418,15.48811,15.27958,15.14688,15.12792,15.35541,15.20375,15.16584,15.16584,14.88148,14.84356,14.55920,14.27484,14.61608,14.63503,15.14688,15.41228,16.17057,16.72034,17.95256,18.86251,19.29853,19.63976,19.90516,19.88620,20.18952,20.24639,20.07578,19.96203,19.77246,19.75350,19.90516,19.96203,19.65872,19.20374,19.09000,18.82460,17.93360,17.25114,18.54024,17.34593,16.70138,16.01892,15.37437,14.19901,15.14688,14.38859
2008,Arncliffe 33_11kV,31MAY2007,MW,15.18479,14.46442,14.00944,13.59238,12.89096,11.96205,11.69665,11.09002,10.71087,10.18007,10.02841,9.61135,9.42178,9.38386,9.19429,9.36490,9.11846,9.28908,9.59239,9.97154,10.44547,10.86253,11.46916,12.28433,13.45968,14.57816,15.98100,16.49285,17.78194,18.44545,18.97625,18.50232,18.90042,18.36962,17.85777,17.99047,17.28905,17.17531,17.23218,17.30801,16.75825,16.87199,16.39806,16.17057,16.03787,16.05683,15.86726,15.82934,15.60185,15.71560,15.35541,15.54498,15.41228,15.20375,15.03314,15.35541,15.18479,15.27958,14.86252,15.20375,14.72982,14.59712,15.03314,15.10896,15.39332,15.88621,16.96678,17.72507,18.67294,19.37436,20.49284,20.62554,20.64450,20.92885,20.98573,20.90990,20.53075,20.30326,20.36014,20.43597,20.49284,20.64450,20.79615,20.05682,19.88620,19.58289,19.12791,18.76772,19.50706,18.10422,17.83882,16.41702,15.71560,14.88148,15.63977,14.91939
2008,Arncliffe 33_11kV,01JUN2007,MW,15.86726,14.95731,14.72982,13.97153,13.38385,12.70139,11.98101,11.58291,11.05210,10.65400,10.25590,10.38860,9.95258,9.87675,9.63031,9.74405,9.81988,9.99050,10.02841,10.42651,10.84357,11.29855,12.24641,13.08053,14.19901,15.10896,16.47389,16.43598,18.00943,18.55919,19.16583,18.93834,18.90042,18.65398,18.06630,17.91464,17.53550,17.13740,17.23218,16.98574,16.54972,16.37910,16.17057,16.28432,16.09474,15.69664,15.67768,15.65873,15.58290,15.58290,15.62081,15.33645,15.33645,15.14688,15.48811,15.03314,15.12792,15.24167,15.20375,14.71086,14.16110,14.27484,14.55920,14.38859,14.65399,15.79143,16.45493,17.30801,18.35066,19.18478,19.71559,19.98099,20.28431,20.34118,20.32222,20.39805,20.01890,19.77246,19.84829,19.58289,19.94308,19.60184,19.39331,19.07104,19.07104,19.05208,18.44545,18.16109,19.16583,17.99047,17.55446,16.58763,16.18953,15.33645,16.41702,15.54498
2008,Arncliffe 33_11kV,02JUN2007,MW,16.47389,15.63977,15.26062,14.44546,13.83883,12.98575,12.30329,11.69665,11.07106,10.65400,10.36964,9.85779,9.72509,9.61135,9.49761,9.34595,9.45969,9.55448,9.64926,9.85779,10.02841,10.27485,10.44547,10.93836,11.48812,11.65874,11.92414,11.84831,12.34120,13.15636,13.59238,14.04736,14.46442,14.90043,14.99522,15.03314,15.31750,14.72982,14.69190,14.52129,14.59712,14.29380,14.35067,14.21797,13.97153,13.97153,13.74404,13.23219,13.55447,13.02366,12.96679,12.98575,12.79617,12.60660,12.66347,12.24641,12.47390,12.53077,12.68243,12.81513,12.66347,13.21324,13.40281,13.66821,14.18006,14.35067,15.41228,16.49285,17.30801,18.38858,19.24166,19.46914,19.20374,19.20374,18.93834,18.93834,18.44545,18.29379,18.27483,17.99047,18.14213,18.19900,18.21796,17.49758,17.34593,17.53550,16.79616,16.60659,17.61133,16.90991,16.87199,15.88621,15.79143,15.09001,16.20849,15.29854
2008,Arncliffe 33_11kV,03JUN2007,MW,16.15162,15.52603,15.43124,14.42650,13.97153,13.11845,12.58764,12.07580,11.48812,10.86253,10.54026,10.33173,9.99050,9.81988,9.59239,9.53552,9.55448,9.36490,9.19429,9.55448,9.57343,9.63031,9.80092,10.19903,10.42651,10.74879,10.91940,10.76774,11.35542,11.62082,12.24641,12.98575,13.49759,13.51655,14.10423,14.36963,14.54025,14.82461,14.63503,14.18006,14.35067,14.23693,13.89570,14.04736,13.70613,13.53551,13.08053,13.04262,13.32698,13.06158,13.15636,12.75826,12.83409,12.51182,12.34120,12.37911,12.24641,12.28433,12.51182,12.30329,12.26537,12.41703,12.43599,12.85305,13.17532,13.78195,14.63503,16.09474,16.87199,17.97152,18.74877,19.09000,19.33644,19.41227,19.46914,19.43123,19.35540,19.12791,19.07104,18.82460,19.14687,19.03313,19.16583,18.33171,18.23692,17.85777,17.34593,16.92887,17.66820,16.53076,16.32223,15.46915,15.03314,13.93361,14.95731,14.19901
2008,Arncliffe 33_11kV,04JUN2007,MW,15.24167,14.55920,14.25589,13.66821,12.79617,12.09475,11.63978,11.24168,10.65400,10.29381,9.83884,9.57343,9.32699,9.32699,9.15637,9.38386,9.21325,9.42178,9.51656,9.95258,10.46443,11.20376,11.69665,11.99997,13.09949,14.71086,15.90517,16.22745,17.38384,18.38858,19.05208,18.86251,18.76772,18.18005,17.85777,17.38384,17.45967,16.90991,16.96678,16.89095,16.49285,16.32223,16.32223,16.18953,15.98100,15.82934,15.98100,15.79143,15.75351,15.71560,15.45020,15.60185,15.39332,15.41228,15.48811,15.48811,15.37437,15.33645,14.91939,15.41228,14.61608,14.91939,15.26062,15.29854,15.77247,16.53076,17.53550,18.35066,19.33644,20.26535,21.02364,21.27009,21.80089,21.78193,21.95255,21.76298,21.32696,21.40279,21.04260,21.25113,21.47862,21.42174,21.15634,20.45492,20.18952,19.48810,19.09000,18.57815,19.12791,17.97152,17.32697,16.01892,15.63977,14.63503,15.39332,14.90043
2008,Arncliffe 33_11kV,05JUN2007,MW,15.45020,14.90043,14.57816,14.00944,13.36489,12.56869,12.03788,11.33646,10.93836,10.48338,10.35068,10.19903,9.80092,9.66822,9.61135,9.59239,9.57343,9.85779,9.95258,10.38860,10.72983,11.18480,12.05684,12.81513,14.08527,15.22271,16.60659,16.83408,18.18005,19.24166,19.71559,19.73455,19.81037,19.73455,19.10895,18.40753,18.27483,18.18005,17.68716,17.61133,17.25114,17.30801,16.98574,16.90991,16.62555,16.62555,16.90991,16.85304,16.68242,16.64451,16.60659,16.47389,16.09474,15.94309,16.20849,16.49285,16.32223,16.17057,15.73456,15.48811,15.62081,15.84830,16.39806,16.49285,17.23218,17.91464,18.65398,19.37436,20.83407,21.27009,22.08525,22.06629,22.36961,22.50231,22.76771,22.52127,22.31274,21.89568,22.16108,21.76298,21.91463,22.14212,21.51653,20.83407,20.92885,20.45492,19.62080,19.27957,20.07578,18.50232,17.93360,16.89095,16.18953,15.12792,15.90517,15.24167
2008,Arncliffe 33_11kV,06JUN2007,MW,16.09474,15.27958,15.05209,14.10423,13.36489,12.81513,12.11371,11.63978,11.09002,10.86253,10.48338,10.27485,9.85779,9.78196,9.76301,9.72509,9.83884,9.91467,10.29381,10.31277,10.82462,11.43125,12.11371,12.83409,14.27484,15.71560,16.70138,17.15635,18.35066,19.07104,19.58289,19.58289,19.45019,18.93834,18.27483,17.89569,17.23218,17.23218,16.98574,17.00469,16.37910,16.41702,16.53076,16.53076,16.30327,16.32223,16.18953,16.39806,16.13266,16.43598,16.73929,16.54972,16.54972,16.64451,16.62555,16.66346,16.90991,16.45493,16.22745,15.82934,15.88621,15.90517,16.32223,16.47389,16.75825,17.21322,18.21796,19.35540,20.18952,21.23217,21.70610,21.70610,22.21795,22.38857,22.25587,22.23691,21.93359,21.78193,21.85776,21.59236,21.78193,22.00942,22.00942,21.28904,20.75824,20.70137,20.03786,19.41227,20.03786,18.74877,18.10422,17.00469,16.32223,15.10896,15.79143,15.07105
2008,Arncliffe 33_11kV,07JUN2007,MW,15.99996,15.07105,14.72982,13.80091,13.36489,12.62556,11.86727,11.62082,10.76774,10.42651,10.16111,10.02841,9.93362,9.76301,9.72509,9.51656,9.36490,9.49761,9.81988,10.25590,10.50234,11.24168,11.94310,12.68243,13.83883,15.03314,16.01892,16.64451,18.44545,19.43123,19.88620,17.87673,18.50232,18.42649,18.06630,,17.91464,18.27483,18.10422,18.27483,18.21796,18.14213,17.93360,17.93360,18.14213,18.10422,18.38858,19.05208,20.41701,19.39331,18.54024,18.29379,17.99047,17.76299,17.61133,17.61133,17.42176,17.08052,16.94782,16.62555,16.36015,16.77721,16.83408,17.45967,18.10422,18.52128,19.24166,20.18952,20.81511,21.44070,21.68715,21.47862,21.85776,21.85776,21.78193,21.64923,21.42174,21.15634,21.00468,20.72032,21.32696,21.49757,21.09947,20.34118,20.37909,20.24639,19.60184,19.27957,19.96203,18.76772,18.02839,17.13740,16.36015,15.39332,16.22745,15.33645
2008,Arncliffe 33_11kV,08JUN2007,MW,16.28432,15.46915,15.22271,14.31276,13.99048,13.13741,12.34120,11.63978,10.90045,10.67296,10.59713,10.35068,10.18007,9.95258,10.02841,10.02841,9.95258,9.91467,10.19903,10.40756,10.71087,11.26063,11.92414,12.81513,13.87674,14.72982,16.13266,16.49285,18.23692,18.67294,18.91938,19.33644,19.35540,19.48810,18.74877,18.44545,18.48336,18.42649,18.48336,18.67294,18.52128,18.21796,18.46441,18.52128,18.25588,18.65398,18.86251,19.07104,18.65398,19.05208,19.43123,19.07104,19.58289,19.35540,19.56393,19.41227,19.67767,19.63976,19.58289,19.58289,19.20374,19.71559,19.67767,20.15161,20.96677,21.99046,22.21795,23.08999,23.10894,23.54496,23.99994,23.84828,24.07577,24.43595,24.20847,24.05681,23.79141,23.31747,23.08999,22.86250,23.01416,23.07103,22.72980,21.66819,21.51653,21.76298,20.56867,19.98099,20.64450,19.65872,19.03313,18.18005,17.47863,16.92887,17.61133,16.75825
2008,Arncliffe 33_11kV,09JUN2007,MW,17.76299,16.83408,16.70138,15.71560,15.10896,14.08527,13.38385,12.66347,12.07580,11.56395,11.26063,11.07106,10.44547,10.25590,10.16111,9.70614,10.10424,10.25590,10.33173,10.29381,10.55921,10.59713,11.05210,11.24168,11.54499,11.69665,12.22746,12.36016,12.72035,13.09949,13.81987,14.40755,14.86252,15.62081,16.20849,16.41702,16.77721,16.87199,16.92887,17.13740,16.68242,16.70138,16.89095,16.73929,16.90991,17.21322,17.45967,17.87673,18.35066,18.44545,18.59711,18.78668,18.57815,18.78668,18.33171,18.21796,18.38858,17.99047,18.36962,18.27483,18.44545,18.35066,18.97625,19.05208,19.48810,19.96203,20.18952,20.96677,21.47862,21.93359,22.72980,22.46440,22.54023,22.69188,22.61605,21.97151,21.87672,21.59236,21.09947,20.87198,20.87198,20.89094,20.68241,20.09473,19.94308,19.50706,19.20374,18.52128,19.75350,18.84355,18.65398,17.81986,17.30801,16.62555,17.61133,16.53076
2008,Arncliffe 33_11kV,10JUN2007,MW,17.63029,16.75825,16.47389,15.71560,15.14688,14.31276,13.42177,12.68243,12.20850,11.77248,11.43125,10.97627,10.72983,10.33173,10.02841,9.83884,9.64926,10.12320,10.02841,9.78196,9.85779,10.02841,10.21798,10.40756,10.55921,10.90045,11.29855,10.93836,11.43125,11.84831,12.45494,12.96679,13.76300,14.31276,15.14688,15.26062,15.82934,15.63977,15.62081,15.60185,15.71560,16.26536,16.22745,15.96204,15.69664,15.33645,15.10896,15.01418,14.71086,14.65399,14.80565,15.03314,14.59712,14.57816,14.50233,14.21797,14.04736,13.89570,13.66821,13.44072,13.38385,13.32698,13.76300,14.19901,14.95731,15.65873,16.30327,17.64924,18.10422,19.12791,20.03786,20.11369,20.26535,20.54971,20.47388,20.18952,20.03786,19.84829,19.96203,19.67767,19.69663,19.99995,19.88620,19.27957,19.24166,19.09000,18.59711,18.21796,19.48810,18.36962,18.14213,17.30801,17.09948,16.17057,17.27010,16.62555
2008,Arncliffe 33_11kV,11JUN2007,MW,17.55446,16.64451,16.47389,15.65873,15.03314,14.04736,13.36489,12.64452,12.09475,11.56395,11.09002,10.72983,10.48338,10.10424,10.27485,10.00945,10.00945,10.16111,10.25590,10.14215,10.44547,10.59713,10.76774,10.84357,11.43125,11.67769,11.71561,11.62082,12.30329,12.58764,13.13741,13.89570,14.57816,15.16584,15.56394,15.92413,16.09474,16.22745,15.84830,16.43598,16.11370,15.86726,15.81038,15.69664,15.45020,15.26062,15.18479,14.95731,14.99522,15.03314,14.61608,14.23693,14.14214,13.72508,13.61134,13.66821,13.32698,13.64925,13.89570,13.85778,14.36963,14.38859,14.80565,15.50707,16.32223,17.27010,18.21796,19.63976,20.41701,21.21321,21.63027,21.87672,22.31274,22.50231,22.33169,22.14212,21.99046,21.36487,21.40279,21.63027,21.91463,22.18004,21.70610,21.17530,20.92885,20.94781,20.07578,19.56393,20.34118,19.05208,18.67294,17.36488,16.53076,15.71560,16.32223,15.48811
2008,Arncliffe 33_11kV,12JUN2007,MW,16.54972,15.79143,15.52603,14.76773,14.50233,13.74404,13.04262,12.37911,11.94310,11.50708,10.99523,10.80566,10.54026,10.46443,10.27485,10.06632,10.19903,10.02841,10.46443,10.55921,11.01419,11.46916,12.34120,13.21324,14.65399,15.77247,17.04261,18.19900,19.62080,20.64450,21.32696,21.25113,21.15634,20.79615,20.11369,19.65872,19.26061,18.91938,18.44545,18.35066,18.35066,17.89569,18.02839,17.61133,17.30801,17.32697,17.15635,17.38384,17.51654,17.36488,17.81986,17.63029,17.91464,17.36488,17.30801,17.42176,17.49758,17.45967,17.76299,17.63029,17.11844,17.28905,18.29379,18.57815,18.90042,19.58289,20.72032,21.91463,22.61605,23.33643,23.52600,24.24638,24.77719,25.13737,24.89093,24.90989,24.81510,24.54970,24.54970,24.66344,24.85302,25.11842,25.08050,23.90515,23.82932,23.03311,22.38857,21.72506,22.46440,20.73928,19.88620,18.31275,17.02365,15.94309,16.43598,15.18479
2008,Arncliffe 33_11kV,13JUN2007,MW,16.09474,14.69190,14.25589,13.59238,12.90992,12.18954,11.65874,11.31751,10.99523,11.01419,10.50234,10.40756,10.21798,10.31277,10.48338,10.48338,10.54026,10.48338,10.74879,11.12793,11.77248,12.22746,12.79617,13.83883,15.03314,16.34119,17.91464,18.14213,19.58289,20.51179,21.08051,21.00468,20.98573,20.54971,20.11369,19.79142,19.29853,19.29853,19.12791,18.84355,18.76772,18.67294,18.46441,18.12318,17.93360,17.81986,17.76299,17.63029,17.30801,17.17531,17.36488,17.15635,16.96678,16.39806,16.54972,16.87199,16.85304,16.83408,16.39806,16.49285,16.24640,16.24640,16.77721,17.36488,18.06630,19.07104,20.26535,21.13739,22.76771,23.27956,24.30325,25.04259,25.85775,26.04732,25.72505,25.91462,25.95254,25.57339,25.70609,25.27008,25.63026,25.64922,25.64922,24.96676,24.43595,24.20847,23.39330,22.57814,23.03311,21.51653,21.08051,19.75350,18.69189,17.27010,18.14213,17.04261
2008,Arncliffe 33_11kV,14JUN2007,MW,17.87673,16.70138,16.37910,15.71560,14.97626,14.40755,13.61134,12.90992,12.41703,12.11371,11.63978,11.35542,11.24168,11.09002,10.69191,10.71087,10.74879,11.01419,11.20376,11.62082,11.99997,12.54973,13.17532,14.10423,15.46915,16.64451,18.18005,19.12791,20.72032,21.55445,22.16108,21.93359,21.76298,21.42174,20.51179,20.34118,19.81037,19.90516,19.43123,19.09000,18.84355,19.12791,18.61606,18.29379,18.38858,18.23692,17.76299,18.27483,18.21796,18.25588,18.29379,18.57815,19.12791,18.88147,19.22270,19.27957,19.43123,19.79142,19.81037,20.03786,20.03786,20.49284,20.79615,21.32696,22.16108,22.99520,24.49283,25.17529,24.87197,25.64922,25.87671,25.55444,25.85775,26.08524,26.40751,25.64922,25.47861,25.23216,25.53548,25.08050,25.34590,25.38382,25.04259,24.51178,24.28430,23.65871,23.10894,22.38857,23.35539,21.93359,21.06156,19.92412,18.82460,17.49758,18.52128,17.15635
2008,Arncliffe 33_11kV,15JUN2007,MW,17.91464,17.19427,16.72034,15.71560,15.16584,14.33172,13.49759,12.75826,12.11371,11.65874,11.24168,11.09002,11.07106,10.99523,10.71087,10.46443,10.48338,10.71087,10.95732,11.27959,11.84831,12.22746,12.60660,13.72508,15.07105,16.20849,17.38384,18.57815,19.94308,21.32696,22.00942,21.74402,21.38383,21.17530,21.25113,20.28431,20.17056,20.01890,20.05682,20.56867,20.68241,20.92885,20.58762,20.41701,20.54971,20.03786,20.36014,19.86725,19.73455,19.92412,20.01890,19.73455,19.99995,19.86725,20.05682,19.98099,19.73455,19.60184,20.03786,20.30326,20.13265,21.08051,21.63027,22.06629,22.61605,23.05207,23.79141,24.73927,25.04259,24.49283,25.08050,25.19425,25.44069,25.55444,25.81984,25.38382,25.27008,24.87197,24.66344,24.54970,25.04259,25.19425,24.66344,24.07577,23.79141,23.52600,22.84354,22.36961,23.27956,21.55445,21.02364,19.65872,18.97625,17.74403,17.99047,16.64451
2008,Arncliffe 33_11kV,16JUN2007,MW,17.36488,15.90517,15.58290,14.50233,13.49759,13.11845,12.45494,12.15163,11.58291,11.54499,11.24168,11.03315,10.69191,10.57817,10.31277,10.36964,10.33173,10.69191,10.52130,10.67296,10.95732,11.24168,11.84831,12.30329,12.83409,12.98575,13.30802,13.61134,14.57816,14.95731,15.37437,15.94309,16.85304,17.45967,18.27483,18.50232,18.44545,18.55919,18.29379,18.52128,18.52128,18.74877,18.74877,18.61606,18.93834,18.74877,18.48336,19.14687,19.33644,18.82460,18.74877,18.29379,17.78194,17.34593,17.36488,17.13740,17.51654,17.30801,16.85304,16.85304,17.27010,17.42176,17.42176,17.25114,17.85777,18.80564,19.84829,21.06156,21.55445,22.25587,22.84354,23.31747,22.99520,22.90041,23.20373,22.61605,22.29378,22.06629,21.85776,21.47862,21.76298,21.70610,21.78193,20.77720,20.81511,20.37909,19.88620,19.58289,20.56867,19.43123,19.37436,18.84355,18.21796,17.08052,18.06630,17.30801
2008,Arncliffe 33_11kV,17JUN2007,MW,18.29379,17.45967,17.02365,16.17057,15.29854,14.27484,13.61134,13.04262,12.36016,11.73457,11.41229,10.99523,10.72983,10.33173,10.18007,10.25590,10.10424,10.02841,10.18007,10.02841,10.14215,10.23694,10.54026,10.55921,11.14689,11.24168,11.56395,11.43125,12.05684,12.37911,12.90992,13.44072,14.27484,14.65399,15.26062,15.43124,15.82934,16.03787,16.03787,16.01892,16.17057,16.17057,16.07579,15.67768,15.84830,15.56394,15.69664,15.56394,15.81038,15.79143,15.88621,15.65873,15.56394,15.71560,15.45020,15.26062,15.41228,15.26062,15.60185,15.50707,15.56394,15.92413,16.01892,16.68242,16.87199,17.36488,18.18005,19.29853,20.64450,21.08051,21.89568,22.06629,21.91463,22.55918,22.25587,22.14212,22.08525,21.87672,21.55445,21.32696,22.00942,21.97151,22.08525,21.17530,21.17530,20.56867,19.88620,19.27957,20.05682,18.76772,18.52128,17.15635,16.54972,15.71560,16.37910,15.33645
2008,Arncliffe 33_11kV,18JUN2007,MW,16.45493,15.62081,15.26062,14.63503,13.93361,13.34594,12.73930,12.09475,11.46916,11.03315,10.78670,10.38860,10.29381,10.08528,9.95258,9.99050,9.93362,10.08528,10.25590,10.48338,10.90045,11.63978,12.17058,13.02366,14.04736,15.09001,16.70138,17.83882,19.84829,20.49284,20.73928,20.92885,20.79615,20.11369,19.43123,19.35540,19.43123,19.31748,18.99521,19.10895,19.12791,19.03313,18.61606,18.71085,18.82460,18.99521,19.26061,19.10895,19.01417,18.91938,18.91938,19.45019,19.41227,18.95730,19.20374,18.90042,18.90042,19.20374,19.01417,19.22270,18.97625,19.12791,19.56393,20.01890,20.96677,21.66819,22.80563,23.90515,24.45491,24.32221,24.90989,25.09946,25.13737,25.63026,25.55444,25.49756,25.40278,25.13737,24.73927,24.49283,24.79614,24.96676,24.51178,23.63975,23.54496,22.61605,22.08525,21.32696,22.00942,20.11369,19.77246,18.18005,17.11844,15.56394,16.39806,14.71086
2008,Arncliffe 33_11kV,19JUN2007,MW,15.50707,14.31276,14.10423,13.15636,12.81513,12.07580,11.45021,11.26063,10.82462,10.55921,10.52130,10.35068,10.16111,10.16111,10.08528,10.25590,10.27485,10.27485,10.63504,11.12793,11.39333,11.69665,12.28433,12.89096,14.33172,15.48811,17.27010,17.87673,19.63976,20.68241,21.40279,20.81511,20.98573,21.02364,20.72032,20.58762,20.39805,20.18952,19.98099,20.09473,19.67767,19.43123,19.48810,19.35540,19.62080,19.65872,20.15161,20.17056,20.11369,20.13265,20.09473,20.18952,20.24639,19.98099,20.34118,20.18952,20.58762,20.49284,20.05682,20.41701,20.03786,20.81511,21.36487,21.85776,22.95729,23.92411,24.79614,25.87671,25.95254,26.52126,26.97623,27.10893,27.35538,27.92410,28.13263,27.92410,27.79140,27.69661,27.75348,27.56391,27.98097,27.77244,27.82931,26.90040,26.82457,26.31273,24.94780,24.62553,24.90989,23.43122,22.50231,21.25113,19.88620,18.67294,19.35540,18.40753
